date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-06-15,7,5,b.1.617.2,0.714285714285714,0.278688524590164,Luxembourg
2021-06-16,14,5,b.1.617.2,0.357142857142857,0.301587301587302,Luxembourg
2021-06-17,13,5,b.1.617.2,0.384615384615385,0.277777777777778,Luxembourg
2021-06-18,9,4,b.1.617.2,0.444444444444444,0.328571428571429,Luxembourg
2021-06-19,3,2,b.1.617.2,0.666666666666667,0.379947229551451,Luxembourg
2021-06-20,1,1,b.1.617.2,1,0.417827298050139,Luxembourg
2021-06-21,16,9,b.1.617.2,0.5625,0.487804878048781,Luxembourg
2021-06-22,18,11,b.1.617.2,0.611111111111111,0.463078848560701,Luxembourg
2021-06-23,1,1,b.1.617.2,1,0.526595744680851,Luxembourg
2021-06-24,17,5,b.1.617.2,0.294117647058824,0.49748743718593,Luxembourg
2021-06-25,11,2,b.1.617.2,0.181818181818182,0.457564575645757,Luxembourg
2021-06-26,0,0,b.1.617.2,0,0.400552486187845,Luxembourg
2021-06-27,0,0,b.1.617.2,0,0.377528089887641,Luxembourg
2021-06-28,72,6,b.1.617.2,0.0833333333333333,0.15625,Luxembourg
2021-06-29,68,5,b.1.617.2,0.0735294117647059,0.0892018779342723,Luxembourg
2021-06-30,89,5,b.1.617.2,0.0561797752808989,0.0790378006872852,Luxembourg
2021-07-01,97,1,b.1.617.2,0.0103092783505155,0.0515837104072398,Luxembourg
2021-07-02,79,4,b.1.617.2,0.0506329113924051,0.0484559473906857,Luxembourg
2021-07-03,42,2,b.1.617.2,0.0476190476190476,0.0501071130314803,Luxembourg
2021-07-04,0,0,b.1.617.2,0,0.0508025327639523,Luxembourg
2021-07-05,126,7,b.1.617.2,0.0555555555555556,0.0465221464801473,Luxembourg
2021-07-06,0,0,b.1.617.2,0,0.0358332809454957,Luxembourg
2021-07-07,76,1,b.1.617.2,0.0131578947368421,0.0284900284900285,Luxembourg
2021-07-08,0,0,b.1.617.2,0,0.028387968908415,Luxembourg
2021-07-09,0,0,b.1.617.2,0,0.0198150594451783,Luxembourg
2021-07-10,0,0,b.1.617.2,0,0.015996800639872,Luxembourg
2021-07-11,0,0,b.1.617.2,0,0.0161681487469685,Luxembourg
2021-07-12,0,0,b.1.617.2,0,0.00212728239673817,Luxembourg
2021-07-13,75,1,b.1.617.2,0.0133333333333333,0.00433839479392625,Luxembourg
2021-07-14,0,0,b.1.617.2,0,0.00221647580347248,Luxembourg
2021-07-15,76,1,b.1.617.2,0.0131578947368421,0.00431654676258993,Luxembourg
2021-07-16,0,0,b.1.617.2,0,0.00427000676084404,Luxembourg
2021-07-17,0,0,b.1.617.2,0,0.00451824240370496,Luxembourg
2021-07-18,0,0,b.1.617.2,0,0.00458820830465703,Luxembourg
2021-07-19,0,0,b.1.617.2,0,0.00452164738686461,Luxembourg
2021-07-20,0,0,b.1.617.2,0,0.00228188940442687,Luxembourg
2021-07-21,52,1,b.1.617.2,0.0192307692307692,0.00492813141683778,Luxembourg
2021-07-22,37,2,b.1.617.2,0.0540540540540541,0.00840140023337223,Luxembourg
2021-07-23,0,0,b.1.617.2,0,0.0104846225535881,Luxembourg
2021-07-24,0,0,b.1.617.2,0,0.0110490454852372,Luxembourg
2021-07-25,0,0,b.1.617.2,0,0.0110673880964092,Luxembourg
2021-07-26,80,1,b.1.617.2,0.0125,0.01531589023612,Luxembourg
2021-07-27,42,1,b.1.617.2,0.0238095238095238,0.0196078431372549,Luxembourg
2021-07-28,41,1,b.1.617.2,0.024390243902439,0.01953125,Luxembourg
2021-07-29,40,1,b.1.617.2,0.025,0.0162932790224033,Luxembourg
2021-07-30,27,1,b.1.617.2,0.037037037037037,0.0186335403726708,Luxembourg
2021-07-31,19,1,b.1.617.2,0.0526315789473684,0.0229665071770335,Luxembourg
2021-08-01,0,0,b.1.617.2,0,0.0237717908082409,Luxembourg
2021-08-02,59,7,b.1.617.2,0.11864406779661,0.0518545192653943,Luxembourg
2021-08-03,30,2,b.1.617.2,0.0666666666666667,0.0579839429081178,Luxembourg
2021-08-04,36,1,b.1.617.2,0.0277777777777778,0.057649667405765,Luxembourg
2021-08-05,0,0,b.1.617.2,0,0.0566929133858268,Luxembourg
2021-08-06,0,0,b.1.617.2,0,0.0524433849821216,Luxembourg
2021-08-07,24,2,b.1.617.2,0.0833333333333333,0.0582712852055682,Luxembourg
2021-08-08,0,0,b.1.617.2,0,0.0581348405329027,Luxembourg
2021-08-09,30,2,b.1.617.2,0.0666666666666667,0.0375536480686695,Luxembourg
2021-08-10,0,0,b.1.617.2,0,0.0285442435775452,Luxembourg
2021-08-11,32,1,b.1.617.2,0.03125,0.0250417362270451,Luxembourg
2021-08-12,39,5,b.1.617.2,0.128205128205128,0.0520833333333333,Luxembourg
2021-08-13,30,1,b.1.617.2,0.0333333333333333,0.0573514077163712,Luxembourg
2021-08-14,19,5,b.1.617.2,0.263157894736842,0.076052512449072,Luxembourg
2021-08-15,4,1,b.1.617.2,0.25,0.0799573560767591,Luxembourg
2021-08-16,48,3,b.1.617.2,0.0625,0.0705363703159442,Luxembourg
2021-08-17,35,3,b.1.617.2,0.0857142857142857,0.0737864077669903,Luxembourg
2021-08-18,36,1,b.1.617.2,0.0277777777777778,0.0846325167037862,Luxembourg
2021-08-19,30,1,b.1.617.2,0.0333333333333333,0.072011521843495,Luxembourg
2021-08-20,52,3,b.1.617.2,0.0576923076923077,0.0733812949640288,Luxembourg
2021-08-21,20,5,b.1.617.2,0.25,0.0764560377782775,Luxembourg
2021-08-22,12,3,b.1.617.2,0.25,0.0837988826815643,Luxembourg
2021-08-23,67,7,b.1.617.2,0.104477611940299,0.0819477434679335,Luxembourg
2021-08-24,45,3,b.1.617.2,0.0666666666666667,0.0826149425287356,Luxembourg
2021-08-25,43,9,b.1.617.2,0.209302325581395,0.109476162448499,Luxembourg
2021-08-26,45,4,b.1.617.2,0.0888888888888889,0.111934156378601,Luxembourg
2021-08-27,0,0,b.1.617.2,0,0.113166220491604,Luxembourg
2021-08-28,17,4,b.1.617.2,0.235294117647059,0.112888052681091,Luxembourg
2021-08-29,0,0,b.1.617.2,0,0.104489164086687,Luxembourg
2021-08-30,63,3,b.1.617.2,0.0476190476190476,0.0868689412060934,Luxembourg
2021-08-31,46,5,b.1.617.2,0.108695652173913,0.0953591862682772,Luxembourg
2021-09-01,42,3,b.1.617.2,0.0714285714285714,0.0738341968911917,Luxembourg
2021-09-02,44,2,b.1.617.2,0.0454545454545455,0.0612061206120612,Luxembourg
2021-09-03,50,2,b.1.617.2,0.04,0.0659951372004168,Luxembourg
2021-09-04,27,2,b.1.617.2,0.0740740740740741,0.0574971815107103,Luxembourg
2021-09-05,0,0,b.1.617.2,0,0.0586712683347714,Luxembourg
2021-09-06,77,2,b.1.617.2,0.025974025974026,0.0510339694859391,Luxembourg
2021-09-07,0,0,b.1.617.2,0,0.035642922719663,Luxembourg
2021-09-08,50,1,b.1.617.2,0.02,0.0291324989210186,Luxembourg
2021-09-09,47,4,b.1.617.2,0.0851063829787234,0.0365752285951787,Luxembourg
2021-09-10,42,2,b.1.617.2,0.0476190476190476,0.0377812124334535,Luxembourg
2021-09-11,31,1,b.1.617.2,0.032258064516129,0.0342974734194581,Luxembourg
2021-09-12,0,0,b.1.617.2,0,0.0353148911124191,Luxembourg
2021-09-13,75,5,b.1.617.2,0.0666666666666667,0.0449826989619377,Luxembourg
2021-09-14,45,1,b.1.617.2,0.0222222222222222,0.0480274442538594,Luxembourg
2021-09-15,43,2,b.1.617.2,0.0465116279069768,0.0525700934579439,Luxembourg
2021-09-16,61,3,b.1.617.2,0.0491803278688525,0.045639771801141,Luxembourg
2021-09-17,58,1,b.1.617.2,0.0172413793103448,0.0399508297480025,Luxembourg
2021-09-18,0,0,b.1.617.2,0,0.0385645420460632,Luxembourg
2021-09-19,0,0,b.1.617.2,0,0.0395170142700329,Luxembourg
2021-09-20,94,1,b.1.617.2,0.0106382978723404,0.0247486465583913,Luxembourg
2021-09-21,0,0,b.1.617.2,0,0.0198300283286119,Luxembourg
2021-09-22,64,4,b.1.617.2,0.0625,0.0243682310469314,Luxembourg
2021-09-23,0,0,b.1.617.2,0,0.0164684354986276,Luxembourg
2021-09-24,45,1,b.1.617.2,0.0222222222222222,0.0170575692963753,Luxembourg
2021-09-25,24,2,b.1.617.2,0.0833333333333333,0.0227985180963237,Luxembourg
2021-09-26,0,0,b.1.617.2,0,0.0225035161744023,Luxembourg
2021-09-27,96,3,b.1.617.2,0.03125,0.0278745644599303,Luxembourg
2021-09-28,57,1,b.1.617.2,0.0175438596491228,0.0317551963048499,Luxembourg
2021-09-29,71,1,b.1.617.2,0.0140845070422535,0.0212107821475917,Luxembourg
2021-09-30,41,2,b.1.617.2,0.0487804878048781,0.0285714285714286,Luxembourg
2021-10-01,53,1,b.1.617.2,0.0188679245283019,0.0285442435775452,Luxembourg
2021-10-02,28,2,b.1.617.2,0.0714285714285714,0.0284900284900285,Luxembourg
2021-10-03,0,0,b.1.617.2,0,0.0292740046838407,Luxembourg
2021-10-04,103,9,b.1.617.2,0.087378640776699,0.0441176470588235,Luxembourg
2021-10-05,75,5,b.1.617.2,0.0666666666666667,0.0531208499335989,Luxembourg
2021-10-06,0,0,b.1.617.2,0,0.0551790900290416,Luxembourg
2021-10-07,67,2,b.1.617.2,0.0298507462686567,0.0526680526680527,Luxembourg
2021-10-08,51,4,b.1.617.2,0.0784313725490196,0.0600436681222707,Luxembourg
2021-10-09,25,4,b.1.617.2,0.16,0.0667284522706209,Luxembourg
2021-10-10,0,0,b.1.617.2,0,0.0664206642066421,Luxembourg
2021-10-11,103,7,b.1.617.2,0.0679611650485437,0.0588628762541806,Luxembourg
2021-10-12,84,5,b.1.617.2,0.0595238095238095,0.0586823152840758,Luxembourg
2021-10-13,50,5,b.1.617.2,0.1,0.0693196405648267,Luxembourg
2021-10-14,62,1,b.1.617.2,0.0161290322580645,0.0690112806901128,Luxembourg
2021-10-15,71,7,b.1.617.2,0.0985915492957746,0.0720675944333996,Luxembourg
2021-10-16,20,2,b.1.617.2,0.1,0.0677257525083612,Luxembourg
2021-10-17,8,1,b.1.617.2,0.125,0.0702047638946929,Luxembourg
2021-10-18,90,10,b.1.617.2,0.111111111111111,0.0799484203739523,Luxembourg
2021-10-19,94,11,b.1.617.2,0.117021276595745,0.0940518556176919,Luxembourg
2021-10-20,47,4,b.1.617.2,0.0851063829787234,0.0921737646155159,Luxembourg
2021-10-21,77,6,b.1.617.2,0.0779220779220779,0.0999593661113369,Luxembourg
2021-10-22,82,8,b.1.617.2,0.0975609756097561,0.0987074030552291,Luxembourg
2021-10-23,21,3,b.1.617.2,0.142857142857143,0.102178217821782,Luxembourg
2021-10-24,9,2,b.1.617.2,0.222222222222222,0.104741122793097,Luxembourg
2021-10-25,109,28,b.1.617.2,0.256880733944954,0.141181828532392,Luxembourg
2021-10-26,64,6,b.1.617.2,0.09375,0.139512115525822,Luxembourg
2021-10-27,43,10,b.1.617.2,0.232558139534884,0.155812036273702,Luxembourg
2021-10-28,72,11,b.1.617.2,0.152777777777778,0.163069544364508,Luxembourg
2021-10-29,47,7,b.1.617.2,0.148936170212766,0.178666666666667,Luxembourg
2021-10-30,26,2,b.1.617.2,0.0769230769230769,0.176391982182628,Luxembourg
2021-10-31,17,3,b.1.617.2,0.176470588235294,0.176393154892497,Luxembourg
2021-11-01,9,1,b.1.617.2,0.111111111111111,0.144118176905062,Luxembourg
2021-11-02,137,10,b.1.617.2,0.072992700729927,0.125237191650854,Luxembourg
2021-11-03,88,7,b.1.617.2,0.0795454545454545,0.104369961815868,Luxembourg
2021-11-04,69,8,b.1.617.2,0.115942028985507,0.095959595959596,Luxembourg
2021-11-05,63,10,b.1.617.2,0.158730158730159,0.100613496932515,Luxembourg
2021-11-06,31,5,b.1.617.2,0.161290322580645,0.105431309904153,Luxembourg
2021-11-07,13,1,b.1.617.2,0.0769230769230769,0.102376599634369,Luxembourg
2021-11-08,119,12,b.1.617.2,0.100840336134454,0.102171957331962,Luxembourg
2021-11-09,73,10,b.1.617.2,0.136986301369863,0.113510619311083,Luxembourg
2021-11-10,52,2,b.1.617.2,0.0384615384615385,0.114585820004774,Luxembourg
2021-11-11,58,4,b.1.617.2,0.0689655172413793,0.105981533520674,Luxembourg
2021-11-12,33,3,b.1.617.2,0.0909090909090909,0.0988643954575818,Luxembourg
2021-11-13,15,1,b.1.617.2,0.0666666666666667,0.0923852183650616,Luxembourg
2021-11-14,0,0,b.1.617.2,0,0.0907801418439716,Luxembourg
2021-11-15,114,16,b.1.617.2,0.140350877192982,0.103448275862069,Luxembourg
2021-11-16,93,3,b.1.617.2,0.032258064516129,0.0749354005167959,Luxembourg
2021-11-17,80,6,b.1.617.2,0.075,0.0801944106925881,Luxembourg
2021-11-18,68,6,b.1.617.2,0.0882352941176471,0.0828402366863905,Luxembourg
2021-11-19,59,3,b.1.617.2,0.0508474576271187,0.0780814277746793,Luxembourg
2021-11-20,20,1,b.1.617.2,0.05,0.0783085356303837,Luxembourg
2021-11-21,23,1,b.1.617.2,0.0434782608695652,0.0787688717088469,Luxembourg
2021-11-22,98,7,b.1.617.2,0.0714285714285714,0.0605042016806723,Luxembourg
2021-11-23,134,9,b.1.617.2,0.0671641791044776,0.0671550671550672,Luxembourg
2021-11-24,112,6,b.1.617.2,0.0535714285714286,0.0639122014202712,Luxembourg
2021-11-25,89,1,b.1.617.2,0.0112359550561798,0.0524672079950031,Luxembourg
2021-11-26,72,6,b.1.617.2,0.0833333333333333,0.056854653828519,Luxembourg
2021-11-27,63,2,b.1.617.2,0.0317460317460317,0.0544032641958518,Luxembourg
2021-11-28,0,0,b.1.617.2,0,0.0528559249786871,Luxembourg
2021-11-29,228,23,b.1.617.2,0.100877192982456,0.0658263305322129,Luxembourg
2021-11-30,104,7,b.1.617.2,0.0673076923076923,0.0659824046920821,Luxembourg
2021-12-01,102,8,b.1.617.2,0.0784313725490196,0.0700447093889717,Luxembourg
2021-12-02,83,5,b.1.617.2,0.0602409638554217,0.0764617691154423,Luxembourg
2021-12-03,69,10,b.1.617.2,0.144927536231884,0.0828313253012048,Luxembourg
2021-12-04,44,3,b.1.617.2,0.0681818181818182,0.0861538461538462,Luxembourg
2021-12-05,0,0,b.1.617.2,0,0.087024087024087,Luxembourg
2021-12-06,144,8,b.1.617.2,0.0555555555555556,0.0720984759671747,Luxembourg
2021-12-07,87,4,b.1.617.2,0.0459770114942529,0.0693430656934307,Luxembourg
2021-12-08,63,2,b.1.617.2,0.0317460317460317,0.0629343123115248,Luxembourg
2021-12-09,57,3,b.1.617.2,0.0526315789473684,0.0623916811091855,Luxembourg
2021-12-10,114,9,b.1.617.2,0.0789473684210526,0.0551121246674268,Luxembourg
2021-12-11,28,2,b.1.617.2,0.0714285714285714,0.0544041450777202,Luxembourg
2021-12-12,12,1,b.1.617.2,0.0833333333333333,0.0586450960566229,Luxembourg
2021-12-13,145,7,b.1.617.2,0.0482758620689655,0.0546519193233572,Luxembourg
2021-12-14,124,7,b.1.617.2,0.0564516129032258,0.0562358276643991,Luxembourg
2021-12-15,114,4,b.1.617.2,0.0350877192982456,0.0545544718135229,Luxembourg
2021-12-16,172,7,b.1.617.2,0.0406976744186047,0.0497981157469717,Luxembourg
2021-12-17,108,4,b.1.617.2,0.037037037037037,0.0438736803619579,Luxembourg
2021-12-18,77,5,b.1.617.2,0.0649350649350649,0.0452313259240114,Luxembourg
2021-12-19,0,0,b.1.617.2,0,0.0445142707515056,Luxembourg
2021-12-20,240,8,b.1.617.2,0.0333333333333333,0.039583058450983,Luxembourg
2021-12-21,128,4,b.1.617.2,0.03125,0.0360956534817266,Luxembourg
2021-12-22,57,4,b.1.617.2,0.0701754385964912,0.0404909528027331,Luxembourg
2021-12-23,52,2,b.1.617.2,0.0384615384615385,0.0407752328215454,Luxembourg
2021-12-24,0,0,b.1.617.2,0,0.0385421030582321,Luxembourg
2021-12-25,0,0,b.1.617.2,0,0.032383808095952,Luxembourg
2021-12-26,0,0,b.1.617.2,0,0.0309278350515464,Luxembourg
2021-12-27,142,1,b.1.617.2,0.00704225352112676,0.0222672064777328,Luxembourg
2021-12-28,34,1,b.1.617.2,0.0294117647058824,0.0197775030902349,Luxembourg
2021-12-29,0,0,b.1.617.2,0,0.00843881856540085,Luxembourg
2021-12-30,100,1,b.1.617.2,0.01,0.00569259962049336,Luxembourg
2021-12-31,0,0,b.1.617.2,0,0.00570884871550904,Luxembourg
2022-01-01,0,0,b.1.617.2,0,0.00560136922358799,Luxembourg
2022-01-02,36,2,b.1.617.2,0.0555555555555556,0.00933619643357296,Luxembourg
2022-01-03,155,1,b.1.617.2,0.00645161290322581,0.00876526617191609,Luxembourg
2022-01-04,0,0,b.1.617.2,0,0.00627450980392157,Luxembourg
2022-01-05,0,0,b.1.617.2,0,0.00634333289282411,Luxembourg
2022-01-06,0,0,b.1.617.2,0,0.00495881429240475,Luxembourg
2022-01-07,0,0,b.1.617.2,0,0.0047469606265988,Luxembourg
2022-01-08,0,0,b.1.617.2,0,0.00490744022465171,Luxembourg
2022-01-09,0,0,b.1.617.2,0,0.0016802016241949,Luxembourg
2022-01-10,0,0,b.1.617.2,0,0,Luxembourg
2022-01-11,0,0,b.1.617.2,0,0,Luxembourg
2022-01-12,0,0,b.1.617.2,0,0,Luxembourg
2022-01-13,0,0,b.1.617.2,0,0,Luxembourg
2022-01-14,101,1,b.1.617.2,0.0099009900990099,0.00173285198555957,Luxembourg
2022-01-15,0,0,b.1.617.2,0,0.00178523609747389,Luxembourg
2022-01-16,0,0,b.1.617.2,0,0.00181137543774906,Luxembourg
2022-01-17,0,0,b.1.617.2,0,0.00148478099480327,Luxembourg
2022-01-18,0,0,b.1.617.2,0,0.00126702565726956,Luxembourg
2022-01-19,0,0,b.1.617.2,0,0.00108727167294868,Luxembourg
2022-01-20,0,0,b.1.617.2,0,0.00113004991053772,Luxembourg
2022-01-21,0,0,b.1.617.2,0,0,Luxembourg
2022-01-22,0,0,b.1.617.2,0,0,Luxembourg
2022-01-23,0,0,b.1.617.2,0,0,Luxembourg
2022-01-24,227,1,b.1.617.2,0.00440528634361234,0.00112612612612613,Luxembourg
2021-03-01,147,2,b.1.619,0.0136054421768707,0.0329605650382578,Luxembourg
2021-03-02,0,0,b.1.619,0,0.0160771704180064,Luxembourg
2021-03-03,0,0,b.1.619,0,0.0109460516028147,Luxembourg
2021-03-04,0,0,b.1.619,0,0.00841683366733467,Luxembourg
2021-03-05,60,1,b.1.619,0.0166666666666667,0.00980277745361185,Luxembourg
2021-03-06,0,0,b.1.619,0,0.00838859151553887,Luxembourg
2021-03-07,0,0,b.1.619,0,0.00721298337006612,Luxembourg
2021-03-08,0,0,b.1.619,0,0.00282965478211658,Luxembourg
2021-03-09,0,0,b.1.619,0,0.00326619488296135,Luxembourg
2021-03-10,38,2,b.1.619,0.0526315789473684,0.0105633802816901,Luxembourg
2021-03-11,0,0,b.1.619,0,0.0106761565836299,Luxembourg
2021-03-12,0,0,b.1.619,0,0.0075187969924812,Luxembourg
2021-03-13,0,0,b.1.619,0,0.00668896321070234,Luxembourg
2021-03-14,0,0,b.1.619,0,0.00662251655629139,Luxembourg
2021-03-15,93,1,b.1.619,0.010752688172043,0.00952380952380952,Luxembourg
2021-03-16,80,3,b.1.619,0.0375,0.0173410404624277,Luxembourg
2021-03-17,52,2,b.1.619,0.0384615384615385,0.0163934426229508,Luxembourg
2021-03-18,0,0,b.1.619,0,0.0157273918741809,Luxembourg
2021-03-19,0,0,b.1.619,0,0.0145161290322581,Luxembourg
2021-03-20,32,1,b.1.619,0.03125,0.0177777777777778,Luxembourg
2021-03-21,0,0,b.1.619,0,0.0178389398572885,Luxembourg
2021-03-22,0,0,b.1.619,0,0.0143483459545636,Luxembourg
2021-03-23,92,4,b.1.619,0.0434782608695652,0.016726403823178,Luxembourg
2021-03-24,0,0,b.1.619,0,0.0118063754427391,Luxembourg
2021-03-25,0,0,b.1.619,0,0.0112718391884276,Luxembourg
2021-03-26,58,1,b.1.619,0.0172413793103448,0.0136689827998633,Luxembourg
2021-03-27,0,0,b.1.619,0,0.0117813383600377,Luxembourg
2021-03-28,0,0,b.1.619,0,0.0115340253748558,Luxembourg
2021-03-29,91,1,b.1.619,0.010989010989011,0.0139291932675566,Luxembourg
2021-03-30,0,0,b.1.619,0,0.004359197907585,Luxembourg
2021-03-31,0,0,b.1.619,0,0.00442151805453206,Luxembourg
2021-04-01,80,2,b.1.619,0.025,0.00855920114122682,Luxembourg
2021-04-02,0,0,b.1.619,0,0.0053835800807537,Luxembourg
2021-04-03,0,0,b.1.619,0,0.00525946704067321,Luxembourg
2021-04-04,0,0,b.1.619,0,0.00559093026867526,Luxembourg
2021-04-05,0,0,b.1.619,0,0.00423998304006784,Luxembourg
2021-04-06,0,0,b.1.619,0,0.00387972841901067,Luxembourg
2021-04-07,66,1,b.1.619,0.0151515151515152,0.0057840616966581,Luxembourg
2021-04-08,0,0,b.1.619,0,0.00188323917137476,Luxembourg
2021-04-09,0,0,b.1.619,0,0.00190114068441065,Luxembourg
2021-04-10,0,0,b.1.619,0,0.00193798449612403,Luxembourg
2021-04-11,0,0,b.1.619,0,0.00190234622701332,Luxembourg
2021-04-12,0,0,b.1.619,0,0.00166251039068994,Luxembourg
2021-04-13,74,1,b.1.619,0.0135135135135135,0.00390777647518562,Luxembourg
2021-04-14,70,1,b.1.619,0.0142857142857143,0.00383631713554987,Luxembourg
2021-04-15,86,1,b.1.619,0.0116279069767442,0.00588812561334642,Luxembourg
2021-04-16,0,0,b.1.619,0,0.00566750629722922,Luxembourg
2021-04-17,0,0,b.1.619,0,0.00579710144927536,Luxembourg
2021-04-18,0,0,b.1.619,0,0.00580495356037152,Luxembourg
2021-04-19,0,0,b.1.619,0,0.00544135429262394,Luxembourg
2021-04-20,0,0,b.1.619,0,0.00371747211895911,Luxembourg
2021-04-21,0,0,b.1.619,0,0.00172413793103448,Luxembourg
2021-04-22,102,1,b.1.619,0.00980392156862745,0.00166112956810631,Luxembourg
2021-04-23,0,0,b.1.619,0,0.0016597510373444,Luxembourg
2021-04-24,0,0,b.1.619,0,0.00170842824601367,Luxembourg
2021-04-25,0,0,b.1.619,0,0.00169851380042463,Luxembourg
2021-04-26,0,0,b.1.619,0,0.00176865935620799,Luxembourg
2021-04-27,0,0,b.1.619,0,0.00178997613365155,Luxembourg
2021-04-28,0,0,b.1.619,0,0.00186104218362283,Luxembourg
2021-04-29,0,0,b.1.619,0,0,Luxembourg
2021-04-30,102,1,b.1.619,0.00980392156862745,0.00187125748502994,Luxembourg
2021-05-01,0,0,b.1.619,0,0.0020225855385134,Luxembourg
2021-05-02,0,0,b.1.619,0,0.00203583061889251,Luxembourg
2021-05-03,95,1,b.1.619,0.0105263157894737,0.00428265524625268,Luxembourg
2021-05-04,71,1,b.1.619,0.0140845070422535,0.00627177700348432,Luxembourg
2021-05-05,0,0,b.1.619,0,0.00644122383252818,Luxembourg
2021-05-06,0,0,b.1.619,0,0.00692201199815413,Luxembourg
2021-05-07,0,0,b.1.619,0,0.00506115563053564,Luxembourg
2021-05-08,0,0,b.1.619,0,0.00472813238770686,Luxembourg
2021-05-09,0,0,b.1.619,0,0.00490196078431373,Luxembourg
2021-05-10,93,2,b.1.619,0.021505376344086,0.00717703349282297,Luxembourg
2021-05-11,0,0,b.1.619,0,0.00481927710843373,Luxembourg
2021-05-12,0,0,b.1.619,0,0.0051413881748072,Luxembourg
2021-05-13,0,0,b.1.619,0,0.00611153552330023,Luxembourg
2021-05-14,0,0,b.1.619,0,0.00591715976331361,Luxembourg
2021-05-15,0,0,b.1.619,0,0.00619195046439628,Luxembourg
2021-05-16,0,0,b.1.619,0,0.00600600600600601,Luxembourg
2021-05-17,0,0,b.1.619,0,0,Luxembourg
2021-05-18,0,0,b.1.619,0,0,Luxembourg
2021-05-19,0,0,b.1.619,0,0,Luxembourg
2021-05-20,0,0,b.1.619,0,0,Luxembourg
2021-05-21,0,0,b.1.619,0,0,Luxembourg
2021-05-22,0,0,b.1.619,0,0,Luxembourg
2021-05-23,0,0,b.1.619,0,0,Luxembourg
2021-05-24,0,0,b.1.619,0,0,Luxembourg
2021-05-25,60,1,b.1.619,0.0166666666666667,0.00537634408602151,Luxembourg
2021-05-26,0,0,b.1.619,0,0.0050761421319797,Luxembourg
2021-05-27,0,0,b.1.619,0,0.0050761421319797,Luxembourg
2021-05-28,23,1,b.1.619,0.0434782608695652,0.0108695652173913,Luxembourg
2021-03-17,52,1,b.1.620,0.0192307692307692,0.0191256830601093,Luxembourg
2021-03-18,0,0,b.1.620,0,0.0091743119266055,Luxembourg
2021-03-19,0,0,b.1.620,0,0.00564516129032258,Luxembourg
2021-03-20,0,0,b.1.620,0,0.00444444444444444,Luxembourg
2021-03-21,0,0,b.1.620,0,0.0035677879714577,Luxembourg
2021-03-22,0,0,b.1.620,0,0.00278995615783181,Luxembourg
2021-03-23,0,0,b.1.620,0,0.002389486260454,Luxembourg
2021-03-24,0,0,b.1.620,0,0,Luxembourg
2021-03-25,0,0,b.1.620,0,0,Luxembourg
2021-03-26,0,0,b.1.620,0,0,Luxembourg
2021-03-27,0,0,b.1.620,0,0,Luxembourg
2021-03-28,0,0,b.1.620,0,0,Luxembourg
2021-03-29,0,0,b.1.620,0,0,Luxembourg
2021-03-30,0,0,b.1.620,0,0,Luxembourg
2021-03-31,0,0,b.1.620,0,0,Luxembourg
2021-04-01,0,0,b.1.620,0,0,Luxembourg
2021-04-02,0,0,b.1.620,0,0,Luxembourg
2021-04-03,0,0,b.1.620,0,0,Luxembourg
2021-04-04,0,0,b.1.620,0,0,Luxembourg
2021-04-05,0,0,b.1.620,0,0,Luxembourg
2021-04-06,0,0,b.1.620,0,0,Luxembourg
2021-04-07,0,0,b.1.620,0,0,Luxembourg
2021-04-08,0,0,b.1.620,0,0,Luxembourg
2021-04-09,0,0,b.1.620,0,0,Luxembourg
2021-04-10,0,0,b.1.620,0,0,Luxembourg
2021-04-11,0,0,b.1.620,0,0,Luxembourg
2021-04-12,0,0,b.1.620,0,0,Luxembourg
2021-04-13,0,0,b.1.620,0,0,Luxembourg
2021-04-14,0,0,b.1.620,0,0,Luxembourg
2021-04-15,0,0,b.1.620,0,0,Luxembourg
2021-04-16,0,0,b.1.620,0,0,Luxembourg
2021-04-17,0,0,b.1.620,0,0,Luxembourg
2021-04-18,0,0,b.1.620,0,0,Luxembourg
2021-04-19,0,0,b.1.620,0,0,Luxembourg
2021-04-20,0,0,b.1.620,0,0,Luxembourg
2021-04-21,0,0,b.1.620,0,0,Luxembourg
2021-04-22,0,0,b.1.620,0,0,Luxembourg
2021-04-23,0,0,b.1.620,0,0,Luxembourg
2021-04-24,0,0,b.1.620,0,0,Luxembourg
2021-04-25,0,0,b.1.620,0,0,Luxembourg
2021-04-26,0,0,b.1.620,0,0,Luxembourg
2021-04-27,0,0,b.1.620,0,0,Luxembourg
2021-04-28,0,0,b.1.620,0,0,Luxembourg
2021-04-29,0,0,b.1.620,0,0,Luxembourg
2021-04-30,0,0,b.1.620,0,0,Luxembourg
2021-05-01,0,0,b.1.620,0,0,Luxembourg
2021-05-02,0,0,b.1.620,0,0,Luxembourg
2021-05-03,0,0,b.1.620,0,0,Luxembourg
2021-05-04,0,0,b.1.620,0,0,Luxembourg
2021-05-05,0,0,b.1.620,0,0,Luxembourg
2021-05-06,0,0,b.1.620,0,0,Luxembourg
2021-05-07,0,0,b.1.620,0,0,Luxembourg
2021-05-08,0,0,b.1.620,0,0,Luxembourg
2021-05-09,0,0,b.1.620,0,0,Luxembourg
2021-05-10,0,0,b.1.620,0,0,Luxembourg
2021-05-11,0,0,b.1.620,0,0,Luxembourg
