date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2020-12-11,77,51,b.1.258.17,0.662337662337662,0.596916299559472,Slovenia
2020-12-12,30,19,b.1.258.17,0.633333333333333,0.602910602910603,Slovenia
2020-12-13,15,9,b.1.258.17,0.6,0.602020202020202,Slovenia
2020-12-14,101,61,b.1.258.17,0.603960396039604,0.623456790123457,Slovenia
2020-12-15,80,50,b.1.258.17,0.625,0.639198218262806,Slovenia
2020-12-16,76,48,b.1.258.17,0.631578947368421,0.641137855579869,Slovenia
2020-12-17,76,48,b.1.258.17,0.631578947368421,0.607218683651805,Slovenia
2020-12-18,60,39,b.1.258.17,0.65,0.624145785876993,Slovenia
2020-12-19,18,12,b.1.258.17,0.666666666666667,0.635714285714286,Slovenia
2020-12-20,0,0,b.1.258.17,0,0.637037037037037,Slovenia
2020-12-21,36,24,b.1.258.17,0.666666666666667,0.648093841642229,Slovenia
2020-12-22,43,26,b.1.258.17,0.604651162790698,0.645901639344262,Slovenia
2020-12-23,46,37,b.1.258.17,0.804347826086957,0.676363636363636,Slovenia
2020-12-24,31,25,b.1.258.17,0.806451612903226,0.699570815450644,Slovenia
2020-12-25,0,0,b.1.258.17,0,0.700564971751413,Slovenia
2020-12-26,4,2,b.1.258.17,0.5,0.703703703703704,Slovenia
2020-12-27,0,0,b.1.258.17,0,0.703703703703704,Slovenia
2020-12-28,25,18,b.1.258.17,0.72,0.71523178807947,Slovenia
2020-12-29,36,28,b.1.258.17,0.777777777777778,0.763888888888889,Slovenia
2020-12-30,50,34,b.1.258.17,0.68,0.722972972972973,Slovenia
2020-12-31,57,44,b.1.258.17,0.771929824561403,0.724137931034483,Slovenia
2021-01-01,26,21,b.1.258.17,0.807692307692308,0.720588235294118,Slovenia
2021-01-02,42,30,b.1.258.17,0.714285714285714,0.733752620545073,Slovenia
2021-01-03,48,40,b.1.258.17,0.833333333333333,0.753504672897196,Slovenia
2021-01-04,109,79,b.1.258.17,0.724770642201835,0.748474576271186,Slovenia
2021-01-05,178,153,b.1.258.17,0.859550561797753,0.787200628190028,Slovenia
2021-01-06,131,100,b.1.258.17,0.763358778625954,0.783337992731339,Slovenia
2021-01-07,94,74,b.1.258.17,0.787234042553192,0.786392405063291,Slovenia
2021-01-08,84,67,b.1.258.17,0.797619047619048,0.774607703281027,Slovenia
2021-01-09,42,33,b.1.258.17,0.785714285714286,0.795918367346939,Slovenia
2021-01-10,22,19,b.1.258.17,0.863636363636364,0.798276735935124,Slovenia
2021-01-11,74,54,b.1.258.17,0.72972972972973,0.803212851405623,Slovenia
2021-01-12,32,28,b.1.258.17,0.875,0.788146279949559,Slovenia
2021-01-13,19,13,b.1.258.17,0.68421052631579,0.753269398430689,Slovenia
2021-01-14,18,15,b.1.258.17,0.833333333333333,0.791018998272884,Slovenia
2021-01-15,66,43,b.1.258.17,0.651515151515152,0.720984759671747,Slovenia
2021-01-16,9,4,b.1.258.17,0.444444444444444,0.728024819027921,Slovenia
2021-01-17,0,0,b.1.258.17,0,0.723280098280098,Slovenia
2021-01-18,44,30,b.1.258.17,0.681818181818182,0.715695067264574,Slovenia
2021-01-19,36,29,b.1.258.17,0.805555555555556,0.687885010266941,Slovenia
2021-01-20,31,23,b.1.258.17,0.741935483870968,0.675,Slovenia
2021-01-21,29,26,b.1.258.17,0.896551724137931,0.710466004583652,Slovenia
2021-01-22,43,36,b.1.258.17,0.837209302325582,0.759623609923011,Slovenia
2021-01-23,21,18,b.1.258.17,0.857142857142857,0.791982400391102,Slovenia
2021-01-24,14,11,b.1.258.17,0.785714285714286,0.794549908144519,Slovenia
2021-01-25,255,212,b.1.258.17,0.831372549019608,0.78684891023273,Slovenia
2021-01-26,163,133,b.1.258.17,0.815950920245399,0.810238305383937,Slovenia
2021-01-27,124,100,b.1.258.17,0.806451612903226,0.819989801121877,Slovenia
2021-01-28,141,108,b.1.258.17,0.765957446808511,0.810226155358899,Slovenia
2021-01-29,147,121,b.1.258.17,0.82312925170068,0.81140350877193,Slovenia
2021-01-30,31,24,b.1.258.17,0.774193548387097,0.815880322209436,Slovenia
2021-01-31,7,5,b.1.258.17,0.714285714285714,0.81554524361949,Slovenia
2021-02-01,171,140,b.1.258.17,0.818713450292398,0.805874840357599,Slovenia
2021-02-02,141,106,b.1.258.17,0.75177304964539,0.799470549305096,Slovenia
2021-02-03,125,104,b.1.258.17,0.832,0.804942630185349,Slovenia
2021-02-04,95,74,b.1.258.17,0.778947368421053,0.807597608160394,Slovenia
2021-02-05,113,91,b.1.258.17,0.805309734513274,0.800706505740359,Slovenia
2021-02-06,56,46,b.1.258.17,0.821428571428571,0.803786982248521,Slovenia
2021-02-07,26,19,b.1.258.17,0.730769230769231,0.803324099722992,Slovenia
2021-02-08,21,15,b.1.258.17,0.714285714285714,0.792682926829268,Slovenia
2021-02-09,114,91,b.1.258.17,0.798245614035088,0.784313725490196,Slovenia
2021-02-10,188,140,b.1.258.17,0.74468085106383,0.768361581920904,Slovenia
2021-02-11,118,86,b.1.258.17,0.728813559322034,0.763693270735524,Slovenia
2021-02-12,142,116,b.1.258.17,0.816901408450704,0.769981238273921,Slovenia
2021-02-13,27,21,b.1.258.17,0.777777777777778,0.765370138017566,Slovenia
2021-02-14,15,12,b.1.258.17,0.8,0.768779968034097,Slovenia
2021-02-15,110,85,b.1.258.17,0.772727272727273,0.765277777777778,Slovenia
2021-02-16,114,93,b.1.258.17,0.81578947368421,0.775596072931276,Slovenia
2021-02-17,130,103,b.1.258.17,0.792307692307692,0.788990825688074,Slovenia
2021-02-18,119,93,b.1.258.17,0.781512605042017,0.799694189602446,Slovenia
2021-02-19,134,103,b.1.258.17,0.76865671641791,0.789473684210527,Slovenia
2021-02-20,45,30,b.1.258.17,0.666666666666667,0.774626865671642,Slovenia
2021-02-21,27,18,b.1.258.17,0.666666666666667,0.777777777777778,Slovenia
2021-02-22,148,121,b.1.258.17,0.817567567567568,0.785714285714286,Slovenia
2021-02-23,165,130,b.1.258.17,0.787878787878788,0.780678851174935,Slovenia
2021-02-24,119,85,b.1.258.17,0.714285714285714,0.761154855643045,Slovenia
2021-02-25,153,117,b.1.258.17,0.764705882352941,0.76552598225602,Slovenia
2021-02-26,125,93,b.1.258.17,0.744,0.761538461538462,Slovenia
2021-02-27,65,52,b.1.258.17,0.8,0.757687576875769,Slovenia
2021-02-28,32,27,b.1.258.17,0.84375,0.773993808049536,Slovenia
2021-03-01,135,90,b.1.258.17,0.666666666666667,0.748739495798319,Slovenia
2021-03-02,189,128,b.1.258.17,0.677248677248677,0.714328808446456,Slovenia
2021-03-03,111,75,b.1.258.17,0.675675675675676,0.720832301213773,Slovenia
2021-03-04,101,62,b.1.258.17,0.613861386138614,0.697859192231296,Slovenia
2021-03-05,89,54,b.1.258.17,0.606741573033708,0.678720445062587,Slovenia
2021-03-06,28,13,b.1.258.17,0.464285714285714,0.660294117647059,Slovenia
2021-03-07,10,4,b.1.258.17,0.4,0.641566265060241,Slovenia
2021-03-08,133,70,b.1.258.17,0.526315789473684,0.616552771450266,Slovenia
2021-03-09,107,53,b.1.258.17,0.495327102803738,0.571346375143843,Slovenia
2021-03-10,64,37,b.1.258.17,0.578125,0.552048987282148,Slovenia
2021-03-11,96,48,b.1.258.17,0.5,0.530620007607455,Slovenia
2021-03-12,100,38,b.1.258.17,0.38,0.484049079754601,Slovenia
2021-03-13,19,9,b.1.258.17,0.473684210526316,0.48051948051948,Slovenia
2021-03-14,12,4,b.1.258.17,0.333333333333333,0.492395437262358,Slovenia
2021-03-15,141,62,b.1.258.17,0.439716312056738,0.45970695970696,Slovenia
2021-03-16,154,71,b.1.258.17,0.461038961038961,0.456318914334181,Slovenia
2021-03-17,134,63,b.1.258.17,0.470149253731343,0.450381679389313,Slovenia
2021-03-18,157,56,b.1.258.17,0.356687898089172,0.424221211060553,Slovenia
2021-03-19,127,42,b.1.258.17,0.330708661417323,0.413969795037756,Slovenia
2021-03-20,49,15,b.1.258.17,0.306122448979592,0.404566996984059,Slovenia
2021-03-21,17,9,b.1.258.17,0.529411764705882,0.409266409266409,Slovenia
2021-03-22,188,51,b.1.258.17,0.271276595744681,0.372572815533981,Slovenia
2021-03-23,182,56,b.1.258.17,0.307692307692308,0.34232121922626,Slovenia
2021-03-24,170,49,b.1.258.17,0.288235294117647,0.313416009019166,Slovenia
2021-03-25,174,35,b.1.258.17,0.201149425287356,0.282417582417582,Slovenia
2021-03-26,208,58,b.1.258.17,0.278846153846154,0.277721261444557,Slovenia
2021-03-27,70,18,b.1.258.17,0.257142857142857,0.274626865671642,Slovenia
2021-03-28,32,2,b.1.258.17,0.0625,0.263725490196078,Slovenia
2021-03-29,155,40,b.1.258.17,0.258064516129032,0.261398176291793,Slovenia
2021-03-30,170,21,b.1.258.17,0.123529411764706,0.226856561546287,Slovenia
2021-03-31,83,22,b.1.258.17,0.265060240963855,0.220101066816395,Slovenia
2021-04-01,87,33,b.1.258.17,0.379310344827586,0.240495867768595,Slovenia
2021-04-02,103,20,b.1.258.17,0.194174757281553,0.222698072805139,Slovenia
2021-04-03,31,4,b.1.258.17,0.129032258064516,0.214891041162228,Slovenia
2021-04-04,15,8,b.1.258.17,0.533333333333333,0.230051813471503,Slovenia
2021-04-05,56,21,b.1.258.17,0.375,0.237132352941176,Slovenia
2021-04-06,239,43,b.1.258.17,0.179916317991632,0.238924050632911,Slovenia
2021-04-07,210,20,b.1.258.17,0.0952380952380952,0.202170963364993,Slovenia
2021-04-08,168,24,b.1.258.17,0.142857142857143,0.169902912621359,Slovenia
2021-04-09,198,22,b.1.258.17,0.111111111111111,0.156387665198238,Slovenia
2021-04-10,89,18,b.1.258.17,0.202247191011236,0.161323681489142,Slovenia
2021-04-11,45,8,b.1.258.17,0.177777777777778,0.156469408224674,Slovenia
2021-04-12,207,29,b.1.258.17,0.140096618357488,0.142857142857143,Slovenia
2021-04-13,253,41,b.1.258.17,0.162055335968379,0.13893653516295,Slovenia
2021-04-14,140,19,b.1.258.17,0.135714285714286,0.147166361974406,Slovenia
2021-04-15,153,21,b.1.258.17,0.137254901960784,0.146025878003697,Slovenia
2021-04-16,159,22,b.1.258.17,0.138364779874214,0.151486097794823,Slovenia
2021-04-17,73,6,b.1.258.17,0.0821917808219178,0.142161635832522,Slovenia
2021-04-18,63,5,b.1.258.17,0.0793650793650794,0.136842105263158,Slovenia
2021-04-19,173,13,b.1.258.17,0.0751445086705202,0.125494071146245,Slovenia
2021-04-20,179,16,b.1.258.17,0.0893854748603352,0.106471816283925,Slovenia
2021-04-21,168,14,b.1.258.17,0.0833333333333333,0.100154878678369,Slovenia
2021-04-22,172,13,b.1.258.17,0.0755813953488372,0.0896876049714478,Slovenia
2021-04-23,140,11,b.1.258.17,0.0785714285714286,0.0807244501940492,Slovenia
2021-04-24,108,8,b.1.258.17,0.0740740740740741,0.0799840031993601,Slovenia
2021-04-25,62,8,b.1.258.17,0.129032258064516,0.0831246870305458,Slovenia
2021-04-26,200,21,b.1.258.17,0.105,0.0887804878048781,Slovenia
2021-04-27,60,8,b.1.258.17,0.133333333333333,0.0917127071823205,Slovenia
2021-04-28,186,9,b.1.258.17,0.0483870967741936,0.0845070422535211,Slovenia
2021-04-29,209,12,b.1.258.17,0.0574162679425837,0.0803757828810021,Slovenia
2021-04-30,177,14,b.1.258.17,0.0790960451977401,0.0804020100502513,Slovenia
2021-05-01,76,9,b.1.258.17,0.118421052631579,0.0834191555097837,Slovenia
2021-05-02,60,1,b.1.258.17,0.0166666666666667,0.0769230769230769,Slovenia
2021-05-03,77,5,b.1.258.17,0.0649350649350649,0.0688836104513064,Slovenia
2021-05-04,75,6,b.1.258.17,0.08,0.0652680652680653,Slovenia
2021-05-05,85,3,b.1.258.17,0.0352941176470588,0.0649350649350649,Slovenia
2021-05-06,103,5,b.1.258.17,0.0485436893203884,0.0654490106544901,Slovenia
2021-05-07,114,6,b.1.258.17,0.0526315789473684,0.0579790171176146,Slovenia
2021-05-08,60,2,b.1.258.17,0.0333333333333333,0.0488230165649521,Slovenia
2021-05-09,33,1,b.1.258.17,0.0303030303030303,0.0513008427995603,Slovenia
2021-05-10,108,3,b.1.258.17,0.0277777777777778,0.0450997398091934,Slovenia
2021-05-11,120,7,b.1.258.17,0.0583333333333333,0.0434782608695652,Slovenia
2021-05-12,105,2,b.1.258.17,0.0190476190476191,0.0405616224648986,Slovenia
2021-05-13,95,5,b.1.258.17,0.0526315789473684,0.0406885758998435,Slovenia
2021-05-14,153,6,b.1.258.17,0.0392156862745098,0.0384331116038433,Slovenia
2021-05-15,73,2,b.1.258.17,0.0273972602739726,0.037772397094431,Slovenia
2021-05-16,0,0,b.1.258.17,0,0.0369959304476508,Slovenia
2021-05-17,0,0,b.1.258.17,0,0.0331425128050618,Slovenia
2021-05-18,0,0,b.1.258.17,0,0.0236779794790845,Slovenia
2021-05-19,0,0,b.1.258.17,0,0.0228070175438596,Slovenia
2021-05-20,61,1,b.1.258.17,0.0163934426229508,0.0167910447761194,Slovenia
2021-05-21,50,1,b.1.258.17,0.02,0.0092378752886836,Slovenia
2021-05-22,19,1,b.1.258.17,0.0526315789473684,0.0079155672823219,Slovenia
2021-05-23,0,0,b.1.258.17,0,0.00817438692098093,Slovenia
2021-05-24,0,0,b.1.258.17,0,0.00900900900900901,Slovenia
2021-05-25,38,1,b.1.258.17,0.0263157894736842,0.0141093474426808,Slovenia
2021-05-26,0,0,b.1.258.17,0,0.0135746606334842,Slovenia
2021-05-27,68,1,b.1.258.17,0.0147058823529412,0.0130505709624796,Slovenia
2021-05-28,0,0,b.1.258.17,0,0.00919399325773828,Slovenia
2021-05-29,0,0,b.1.258.17,0,0.00616016427104723,Slovenia
2021-05-30,0,0,b.1.258.17,0,0.0061022120518688,Slovenia
2021-05-31,0,0,b.1.258.17,0,0.00567536889897843,Slovenia
2021-06-01,0,0,b.1.258.17,0,0.0025369978858351,Slovenia
2021-06-02,0,0,b.1.258.17,0,0.00261780104712042,Slovenia
2021-06-03,0,0,b.1.258.17,0,0,Slovenia
2021-06-04,0,0,b.1.258.17,0,0,Slovenia
2021-06-05,0,0,b.1.258.17,0,0,Slovenia
2021-06-06,0,0,b.1.258.17,0,0,Slovenia
2021-06-07,0,0,b.1.258.17,0,0,Slovenia
2021-06-08,0,0,b.1.258.17,0,0,Slovenia
2021-06-09,0,0,b.1.258.17,0,0,Slovenia
2021-06-10,0,0,b.1.258.17,0,0,Slovenia
2021-06-11,0,0,b.1.258.17,0,0,Slovenia
2021-06-12,0,0,b.1.258.17,0,0,Slovenia
2021-06-13,0,0,b.1.258.17,0,0,Slovenia
2021-06-14,33,1,b.1.258.17,0.0303030303030303,0.00373134328358209,Slovenia
2021-06-15,27,1,b.1.258.17,0.037037037037037,0.00847457627118644,Slovenia
2021-06-16,0,0,b.1.258.17,0,0.00997506234413965,Slovenia
2021-06-17,0,0,b.1.258.17,0,0.0110294117647059,Slovenia
2021-06-18,0,0,b.1.258.17,0,0.0124804992199688,Slovenia
2021-06-19,0,0,b.1.258.17,0,0.0139146567717996,Slovenia
2021-06-20,6,1,b.1.258.17,0.166666666666667,0.0209912536443149,Slovenia
2021-06-21,0,0,b.1.258.17,0,0.0103412616339193,Slovenia
2021-06-22,46,1,b.1.258.17,0.0217391304347826,0.00951625693893735,Slovenia
2021-06-23,0,0,b.1.258.17,0,0.00923076923076923,Slovenia
2021-06-24,0,0,b.1.258.17,0,0.00846560846560847,Slovenia
2021-06-25,0,0,b.1.258.17,0,0.00884955752212389,Slovenia
2021-06-26,0,0,b.1.258.17,0,0.00862068965517241,Slovenia
2021-06-27,0,0,b.1.258.17,0,0.00427960057061341,Slovenia
2021-06-28,0,0,b.1.258.17,0,0.00493827160493827,Slovenia
2021-06-29,0,0,b.1.258.17,0,0,Slovenia
2021-06-30,0,0,b.1.258.17,0,0,Slovenia
2021-07-01,0,0,b.1.258.17,0,0,Slovenia
2021-07-02,0,0,b.1.258.17,0,0,Slovenia
2021-07-03,0,0,b.1.258.17,0,0,Slovenia
2021-07-04,0,0,b.1.258.17,0,0,Slovenia
2021-07-05,0,0,b.1.258.17,0,0,Slovenia
2021-07-06,0,0,b.1.258.17,0,0,Slovenia
2021-07-07,0,0,b.1.258.17,0,0,Slovenia
2021-07-08,0,0,b.1.258.17,0,0,Slovenia
2021-07-09,0,0,b.1.258.17,0,0,Slovenia
2021-07-10,0,0,b.1.258.17,0,0,Slovenia
2021-07-11,0,0,b.1.258.17,0,0,Slovenia
2021-07-12,0,0,b.1.258.17,0,0,Slovenia
2021-07-13,0,0,b.1.258.17,0,0,Slovenia
2021-07-14,0,0,b.1.258.17,0,0,Slovenia
2021-07-15,0,0,b.1.258.17,0,0,Slovenia
2021-07-16,0,0,b.1.258.17,0,0,Slovenia
2021-07-17,0,0,b.1.258.17,0,0,Slovenia
2021-07-18,0,0,b.1.258.17,0,0,Slovenia
2021-07-19,0,0,b.1.258.17,0,0,Slovenia
2021-07-20,0,0,b.1.258.17,0,0,Slovenia
2021-07-21,0,0,b.1.258.17,0,0,Slovenia
2021-07-22,0,0,b.1.258.17,0,0,Slovenia
2021-07-23,0,0,b.1.258.17,0,0,Slovenia
2021-07-24,0,0,b.1.258.17,0,0,Slovenia
2021-07-25,0,0,b.1.258.17,0,0,Slovenia
2021-07-26,0,0,b.1.258.17,0,0,Slovenia
2021-07-27,0,0,b.1.258.17,0,0,Slovenia
2021-07-28,0,0,b.1.258.17,0,0,Slovenia
2021-07-29,0,0,b.1.258.17,0,0,Slovenia
2021-07-30,0,0,b.1.258.17,0,0,Slovenia
2021-07-31,0,0,b.1.258.17,0,0,Slovenia
2021-08-01,0,0,b.1.258.17,0,0,Slovenia
2021-08-02,0,0,b.1.258.17,0,0,Slovenia
2021-08-03,0,0,b.1.258.17,0,0,Slovenia
2021-08-04,0,0,b.1.258.17,0,0,Slovenia
2021-08-05,0,0,b.1.258.17,0,0,Slovenia
2021-08-06,0,0,b.1.258.17,0,0,Slovenia
2021-08-07,0,0,b.1.258.17,0,0,Slovenia
2021-08-08,0,0,b.1.258.17,0,0,Slovenia
2021-08-09,0,0,b.1.258.17,0,0,Slovenia
2021-08-10,0,0,b.1.258.17,0,0,Slovenia
2021-08-11,0,0,b.1.258.17,0,0,Slovenia
2021-08-12,0,0,b.1.258.17,0,0,Slovenia
2021-08-13,0,0,b.1.258.17,0,0,Slovenia
2021-08-14,0,0,b.1.258.17,0,0,Slovenia
2021-08-15,0,0,b.1.258.17,0,0,Slovenia
2021-08-16,0,0,b.1.258.17,0,0,Slovenia
2021-08-17,0,0,b.1.258.17,0,0,Slovenia
2021-08-18,0,0,b.1.258.17,0,0,Slovenia
2021-08-19,0,0,b.1.258.17,0,0,Slovenia
2021-08-20,0,0,b.1.258.17,0,0,Slovenia
2021-08-21,102,1,b.1.258.17,0.00980392156862745,0.000999666777740753,Slovenia
2021-08-22,0,0,b.1.258.17,0,0.000984445757038787,Slovenia
2021-08-23,0,0,b.1.258.17,0,0.000869565217391304,Slovenia
2021-08-24,0,0,b.1.258.17,0,0.00080895240663341,Slovenia
2021-08-25,0,0,b.1.258.17,0,0.000733496332518337,Slovenia
2021-08-26,0,0,b.1.258.17,0,0.000726365870488965,Slovenia
2021-08-27,0,0,b.1.258.17,0,0.000733451500519528,Slovenia
2021-08-28,0,0,b.1.258.17,0,0,Slovenia
2021-08-29,0,0,b.1.258.17,0,0,Slovenia
2021-08-30,0,0,b.1.258.17,0,0,Slovenia
2021-08-31,0,0,b.1.258.17,0,0,Slovenia
2021-09-01,0,0,b.1.258.17,0,0,Slovenia
2021-09-02,0,0,b.1.258.17,0,0,Slovenia
2021-09-03,0,0,b.1.258.17,0,0,Slovenia
2021-09-04,0,0,b.1.258.17,0,0,Slovenia
2021-09-05,0,0,b.1.258.17,0,0,Slovenia
2021-09-06,0,0,b.1.258.17,0,0,Slovenia
2021-09-07,0,0,b.1.258.17,0,0,Slovenia
2021-09-08,0,0,b.1.258.17,0,0,Slovenia
2021-09-09,0,0,b.1.258.17,0,0,Slovenia
2021-09-10,0,0,b.1.258.17,0,0,Slovenia
2021-09-11,0,0,b.1.258.17,0,0,Slovenia
2021-09-12,0,0,b.1.258.17,0,0,Slovenia
2021-09-13,0,0,b.1.258.17,0,0,Slovenia
2021-09-14,0,0,b.1.258.17,0,0,Slovenia
2021-09-15,0,0,b.1.258.17,0,0,Slovenia
2021-09-16,0,0,b.1.258.17,0,0,Slovenia
2021-09-17,0,0,b.1.258.17,0,0,Slovenia
2021-09-18,0,0,b.1.258.17,0,0,Slovenia
2021-09-19,0,0,b.1.258.17,0,0,Slovenia
2021-09-20,0,0,b.1.258.17,0,0,Slovenia
2021-09-21,0,0,b.1.258.17,0,0,Slovenia
2021-09-22,0,0,b.1.258.17,0,0,Slovenia
2021-09-23,0,0,b.1.258.17,0,0,Slovenia
2021-09-24,0,0,b.1.258.17,0,0,Slovenia
2021-09-25,0,0,b.1.258.17,0,0,Slovenia
2021-09-26,0,0,b.1.258.17,0,0,Slovenia
2021-09-27,0,0,b.1.258.17,0,0,Slovenia
2021-09-28,0,0,b.1.258.17,0,0,Slovenia
2021-09-29,0,0,b.1.258.17,0,0,Slovenia
2021-09-30,0,0,b.1.258.17,0,0,Slovenia
2021-10-01,0,0,b.1.258.17,0,0,Slovenia
2021-10-02,0,0,b.1.258.17,0,0,Slovenia
2021-10-03,0,0,b.1.258.17,0,0,Slovenia
2021-10-04,0,0,b.1.258.17,0,0,Slovenia
2021-10-05,0,0,b.1.258.17,0,0,Slovenia
2021-10-06,0,0,b.1.258.17,0,0,Slovenia
2021-10-07,0,0,b.1.258.17,0,0,Slovenia
2021-10-08,0,0,b.1.258.17,0,0,Slovenia
2021-10-09,0,0,b.1.258.17,0,0,Slovenia
2021-10-10,0,0,b.1.258.17,0,0,Slovenia
2021-10-11,0,0,b.1.258.17,0,0,Slovenia
2021-10-12,0,0,b.1.258.17,0,0,Slovenia
2021-10-13,0,0,b.1.258.17,0,0,Slovenia
2021-10-14,0,0,b.1.258.17,0,0,Slovenia
2021-10-15,0,0,b.1.258.17,0,0,Slovenia
2021-10-16,0,0,b.1.258.17,0,0,Slovenia
2021-10-17,0,0,b.1.258.17,0,0,Slovenia
2021-10-18,0,0,b.1.258.17,0,0,Slovenia
2021-10-19,0,0,b.1.258.17,0,0,Slovenia
2021-10-20,0,0,b.1.258.17,0,0,Slovenia
2021-10-21,0,0,b.1.258.17,0,0,Slovenia
2021-10-22,0,0,b.1.258.17,0,0,Slovenia
2021-10-23,0,0,b.1.258.17,0,0,Slovenia
2021-10-24,0,0,b.1.258.17,0,0,Slovenia
2021-10-25,0,0,b.1.258.17,0,0,Slovenia
2021-10-26,0,0,b.1.258.17,0,0,Slovenia
2021-10-27,0,0,b.1.258.17,0,0,Slovenia
2021-10-28,0,0,b.1.258.17,0,0,Slovenia
2021-10-29,0,0,b.1.258.17,0,0,Slovenia
2021-10-30,0,0,b.1.258.17,0,0,Slovenia
2021-10-31,0,0,b.1.258.17,0,0,Slovenia
2021-11-01,0,0,b.1.258.17,0,0,Slovenia
2021-11-02,0,0,b.1.258.17,0,0,Slovenia
2021-11-03,0,0,b.1.258.17,0,0,Slovenia
2021-11-04,0,0,b.1.258.17,0,0,Slovenia
2021-11-05,0,0,b.1.258.17,0,0,Slovenia
2021-11-06,0,0,b.1.258.17,0,0,Slovenia
2021-11-07,0,0,b.1.258.17,0,0,Slovenia
2021-11-08,0,0,b.1.258.17,0,0,Slovenia
2021-11-09,0,0,b.1.258.17,0,0,Slovenia
2021-11-10,0,0,b.1.258.17,0,0,Slovenia
2021-11-11,0,0,b.1.258.17,0,0,Slovenia
2021-11-12,0,0,b.1.258.17,0,0,Slovenia
2021-11-13,0,0,b.1.258.17,0,0,Slovenia
2021-11-14,0,0,b.1.258.17,0,0,Slovenia
2021-11-15,0,0,b.1.258.17,0,0,Slovenia
2021-11-16,0,0,b.1.258.17,0,0,Slovenia
2021-11-17,0,0,b.1.258.17,0,0,Slovenia
2021-11-18,0,0,b.1.258.17,0,0,Slovenia
2021-11-19,0,0,b.1.258.17,0,0,Slovenia
2021-11-20,0,0,b.1.258.17,0,0,Slovenia
2021-11-21,0,0,b.1.258.17,0,0,Slovenia
2021-11-22,0,0,b.1.258.17,0,0,Slovenia
2021-11-23,0,0,b.1.258.17,0,0,Slovenia
2021-11-24,0,0,b.1.258.17,0,0,Slovenia
2021-11-25,0,0,b.1.258.17,0,0,Slovenia
2021-11-26,0,0,b.1.258.17,0,0,Slovenia
2021-11-27,0,0,b.1.258.17,0,0,Slovenia
2021-11-28,0,0,b.1.258.17,0,0,Slovenia
2021-11-29,0,0,b.1.258.17,0,0,Slovenia
2021-11-30,0,0,b.1.258.17,0,0,Slovenia
2021-12-01,0,0,b.1.258.17,0,0,Slovenia
2021-12-02,0,0,b.1.258.17,0,0,Slovenia
2021-12-03,0,0,b.1.258.17,0,0,Slovenia
2021-12-04,0,0,b.1.258.17,0,0,Slovenia
2021-12-05,0,0,b.1.258.17,0,0,Slovenia
2021-12-06,0,0,b.1.258.17,0,0,Slovenia
2021-12-07,0,0,b.1.258.17,0,0,Slovenia
2021-12-08,0,0,b.1.258.17,0,0,Slovenia
2021-12-09,0,0,b.1.258.17,0,0,Slovenia
2021-12-10,164,3,b.1.258.17,0.0182926829268293,0.00263914139933142,Slovenia
2021-12-11,0,0,b.1.258.17,0,0.00255936300298592,Slovenia
2021-12-12,0,0,b.1.258.17,0,0.00256739409499358,Slovenia
2021-12-13,249,7,b.1.258.17,0.0281124497991968,0.00869502209984784,Slovenia
2021-12-14,201,8,b.1.258.17,0.0398009950248756,0.016469188892447,Slovenia
2021-12-15,132,4,b.1.258.17,0.0303030303030303,0.0208847541294855,Slovenia
2021-12-16,99,3,b.1.258.17,0.0303030303030303,0.02451781627983,Slovenia
2020-11-24,25,1,b.1.258.24,0.04,0.0782122905027933,Slovenia
2020-11-25,0,0,b.1.258.24,0,0.0195712954333644,Slovenia
2020-11-26,0,0,b.1.258.24,0,0.0087527352297593,Slovenia
2020-11-27,0,0,b.1.258.24,0,0.00477511483014234,Slovenia
2020-11-28,0,0,b.1.258.24,0,0.00327115541882472,Slovenia
2020-11-29,0,0,b.1.258.24,0,0.00262920673076923,Slovenia
2020-11-30,0,0,b.1.258.24,0,0.00204512918399346,Slovenia
2020-12-01,0,0,b.1.258.24,0,0,Slovenia
2020-12-02,0,0,b.1.258.24,0,0,Slovenia
2020-12-03,0,0,b.1.258.24,0,0,Slovenia
2020-12-04,0,0,b.1.258.24,0,0,Slovenia
2020-12-05,0,0,b.1.258.24,0,0,Slovenia
2020-12-06,0,0,b.1.258.24,0,0,Slovenia
2020-12-07,0,0,b.1.258.24,0,0,Slovenia
2020-12-08,0,0,b.1.258.24,0,0,Slovenia
2020-12-09,0,0,b.1.258.24,0,0,Slovenia
2020-12-10,0,0,b.1.258.24,0,0,Slovenia
2020-12-11,0,0,b.1.258.24,0,0,Slovenia
2020-12-12,0,0,b.1.258.24,0,0,Slovenia
2020-12-13,0,0,b.1.258.24,0,0,Slovenia
2020-12-14,0,0,b.1.258.24,0,0,Slovenia
2020-12-15,0,0,b.1.258.24,0,0,Slovenia
2020-12-16,0,0,b.1.258.24,0,0,Slovenia
2020-12-17,0,0,b.1.258.24,0,0,Slovenia
2020-12-18,0,0,b.1.258.24,0,0,Slovenia
2020-12-19,0,0,b.1.258.24,0,0,Slovenia
2020-12-20,0,0,b.1.258.24,0,0,Slovenia
2020-12-21,0,0,b.1.258.24,0,0,Slovenia
2020-12-22,0,0,b.1.258.24,0,0,Slovenia
2020-12-23,0,0,b.1.258.24,0,0,Slovenia
2020-12-24,0,0,b.1.258.24,0,0,Slovenia
