date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-01-19,0,0,n.3,0,0,Argentina
2021-01-20,0,0,n.3,0,0,Argentina
2021-01-21,0,0,n.3,0,0,Argentina
2021-01-22,0,0,n.3,0,0,Argentina
2021-01-23,0,0,n.3,0,0,Argentina
2021-01-24,0,0,n.3,0,0,Argentina
2021-01-25,0,0,n.3,0,0,Argentina
2021-01-26,2,1,n.3,0.5,0.0313479623824451,Argentina
2021-01-27,0,0,n.3,0,0.0272727272727273,Argentina
2021-01-28,0,0,n.3,0,0.0319488817891374,Argentina
2021-01-29,0,0,n.3,0,0.0337078651685393,Argentina
2021-01-30,2,1,n.3,0.5,0.0695652173913044,Argentina
2021-01-31,0,0,n.3,0,0.0704225352112676,Argentina
2021-02-01,0,0,n.3,0,0.0524017467248908,Argentina
2021-02-02,0,0,n.3,0,0.0212765957446809,Argentina
2021-02-03,0,0,n.3,0,0.025,Argentina
2021-02-04,0,0,n.3,0,0.0196078431372549,Argentina
2021-02-05,0,0,n.3,0,0.025,Argentina
2021-02-06,0,0,n.3,0,0,Argentina
2021-02-07,0,0,n.3,0,0,Argentina
2021-02-08,0,0,n.3,0,0,Argentina
2021-02-09,0,0,n.3,0,0,Argentina
2021-02-10,0,0,n.3,0,0,Argentina
2021-02-11,0,0,n.3,0,0,Argentina
2021-02-12,0,0,n.3,0,0,Argentina
2021-02-13,0,0,n.3,0,0,Argentina
2021-02-14,0,0,n.3,0,0,Argentina
2021-02-15,0,0,n.3,0,0,Argentina
2021-02-16,0,0,n.3,0,0,Argentina
2021-02-17,0,0,n.3,0,0,Argentina
2021-02-18,0,0,n.3,0,0,Argentina
2021-02-19,0,0,n.3,0,0,Argentina
2021-02-20,0,0,n.3,0,0,Argentina
2021-02-21,0,0,n.3,0,0,Argentina
2021-02-22,0,0,n.3,0,0,Argentina
2021-02-23,0,0,n.3,0,0,Argentina
2021-02-24,0,0,n.3,0,0,Argentina
2021-02-25,0,0,n.3,0,0,Argentina
2021-02-26,0,0,n.3,0,0,Argentina
2021-02-27,0,0,n.3,0,0,Argentina
2021-02-28,0,0,n.3,0,0,Argentina
2021-03-01,0,0,n.3,0,0,Argentina
2021-03-02,0,0,n.3,0,0,Argentina
2021-03-03,0,0,n.3,0,0,Argentina
2021-03-04,0,0,n.3,0,0,Argentina
2021-03-05,0,0,n.3,0,0,Argentina
2021-03-06,0,0,n.3,0,0,Argentina
2021-03-07,0,0,n.3,0,0,Argentina
2021-03-08,0,0,n.3,0,0,Argentina
2021-03-09,0,0,n.3,0,0,Argentina
2021-03-10,0,0,n.3,0,0,Argentina
2021-03-11,0,0,n.3,0,0,Argentina
2021-03-12,0,0,n.3,0,0,Argentina
2021-03-13,0,0,n.3,0,0,Argentina
2021-03-14,0,0,n.3,0,0,Argentina
2021-03-15,0,0,n.3,0,0,Argentina
2021-03-16,0,0,n.3,0,0,Argentina
2021-03-17,0,0,n.3,0,0,Argentina
2021-03-18,0,0,n.3,0,0,Argentina
2021-03-19,0,0,n.3,0,0,Argentina
2021-03-20,0,0,n.3,0,0,Argentina
2021-03-21,0,0,n.3,0,0,Argentina
2021-03-22,0,0,n.3,0,0,Argentina
2021-03-23,0,0,n.3,0,0,Argentina
2021-03-24,0,0,n.3,0,0,Argentina
2021-03-25,0,0,n.3,0,0,Argentina
2021-03-26,0,0,n.3,0,0,Argentina
2021-03-27,0,0,n.3,0,0,Argentina
2021-03-28,7,1,n.3,0.142857142857143,0.00925925925925926,Argentina
2021-03-29,0,0,n.3,0,0.0106382978723404,Argentina
2021-03-30,0,0,n.3,0,0.0099009900990099,Argentina
2021-03-31,0,0,n.3,0,0.00934579439252336,Argentina
2021-04-01,0,0,n.3,0,0.01,Argentina
2021-04-02,0,0,n.3,0,0.0113636363636364,Argentina
2021-04-03,0,0,n.3,0,0.0111111111111111,Argentina
2021-04-04,0,0,n.3,0,0,Argentina
2021-04-05,0,0,n.3,0,0,Argentina
2021-04-06,0,0,n.3,0,0,Argentina
2021-04-07,0,0,n.3,0,0,Argentina
2021-04-08,0,0,n.3,0,0,Argentina
2021-04-09,0,0,n.3,0,0,Argentina
2021-04-10,0,0,n.3,0,0,Argentina
2021-04-11,0,0,n.3,0,0,Argentina
2021-04-12,0,0,n.3,0,0,Argentina
2021-04-13,0,0,n.3,0,0,Argentina
2021-04-14,0,0,n.3,0,0,Argentina
2021-04-15,0,0,n.3,0,0,Argentina
2021-04-16,0,0,n.3,0,0,Argentina
2021-04-17,0,0,n.3,0,0,Argentina
2021-04-18,0,0,n.3,0,0,Argentina
2021-04-19,0,0,n.3,0,0,Argentina
2021-04-20,0,0,n.3,0,0,Argentina
2021-04-21,0,0,n.3,0,0,Argentina
2021-04-22,0,0,n.3,0,0,Argentina
2021-04-23,0,0,n.3,0,0,Argentina
2021-04-24,0,0,n.3,0,0,Argentina
2021-04-25,0,0,n.3,0,0,Argentina
2021-04-26,33,1,n.3,0.0303030303030303,0.00464936071290198,Argentina
2021-04-27,27,1,n.3,0.037037037037037,0.0100933636134242,Argentina
2021-04-28,0,0,n.3,0,0.0126129913811226,Argentina
2021-04-29,0,0,n.3,0,0.0134983127109111,Argentina
2021-04-30,0,0,n.3,0,0.013986013986014,Argentina
2021-05-01,0,0,n.3,0,0.0156862745098039,Argentina
2021-05-02,0,0,n.3,0,0.0152284263959391,Argentina
2021-05-03,0,0,n.3,0,0.00856531049250535,Argentina
2021-05-04,0,0,n.3,0,0,Argentina
2021-05-05,0,0,n.3,0,0,Argentina
2021-05-06,0,0,n.3,0,0,Argentina
2021-05-07,0,0,n.3,0,0,Argentina
2021-05-08,0,0,n.3,0,0,Argentina
2021-05-09,0,0,n.3,0,0,Argentina
2021-05-10,0,0,n.3,0,0,Argentina
2021-05-11,0,0,n.3,0,0,Argentina
2021-05-12,0,0,n.3,0,0,Argentina
2021-05-13,0,0,n.3,0,0,Argentina
2021-05-14,0,0,n.3,0,0,Argentina
2021-05-15,0,0,n.3,0,0,Argentina
2021-05-16,0,0,n.3,0,0,Argentina
2021-05-17,0,0,n.3,0,0,Argentina
2021-05-18,0,0,n.3,0,0,Argentina
2021-05-19,0,0,n.3,0,0,Argentina
2021-05-20,0,0,n.3,0,0,Argentina
2021-05-21,0,0,n.3,0,0,Argentina
2021-05-22,0,0,n.3,0,0,Argentina
2021-05-23,0,0,n.3,0,0,Argentina
2021-05-24,0,0,n.3,0,0,Argentina
2021-05-25,0,0,n.3,0,0,Argentina
2021-05-26,0,0,n.3,0,0,Argentina
2021-05-27,0,0,n.3,0,0,Argentina
2021-05-28,0,0,n.3,0,0,Argentina
2021-05-29,0,0,n.3,0,0,Argentina
2021-05-30,0,0,n.3,0,0,Argentina
2021-05-31,0,0,n.3,0,0,Argentina
2021-06-01,0,0,n.3,0,0,Argentina
2021-06-02,0,0,n.3,0,0,Argentina
2021-06-03,0,0,n.3,0,0,Argentina
2021-06-04,0,0,n.3,0,0,Argentina
2021-06-05,0,0,n.3,0,0,Argentina
2021-06-06,0,0,n.3,0,0,Argentina
2021-06-07,0,0,n.3,0,0,Argentina
2021-06-08,0,0,n.3,0,0,Argentina
2021-06-09,40,1,n.3,0.025,0.00425230333097094,Argentina
2021-06-10,0,0,n.3,0,0.00434782608695652,Argentina
2021-06-11,0,0,n.3,0,0.00446428571428571,Argentina
2021-06-12,0,0,n.3,0,0.0045662100456621,Argentina
2021-06-13,0,0,n.3,0,0.00467289719626168,Argentina
2021-06-14,0,0,n.3,0,0.0043859649122807,Argentina
2021-06-15,0,0,n.3,0,0.00432900432900433,Argentina
2021-06-16,0,0,n.3,0,0,Argentina
2021-06-17,0,0,n.3,0,0,Argentina
2021-06-18,0,0,n.3,0,0,Argentina
2021-06-19,0,0,n.3,0,0,Argentina
2021-06-20,0,0,n.3,0,0,Argentina
2021-06-21,0,0,n.3,0,0,Argentina
2021-06-22,0,0,n.3,0,0,Argentina
2021-06-23,0,0,n.3,0,0,Argentina
2021-06-24,0,0,n.3,0,0,Argentina
2021-06-25,0,0,n.3,0,0,Argentina
2021-06-26,0,0,n.3,0,0,Argentina
2021-06-27,0,0,n.3,0,0,Argentina
2021-06-28,0,0,n.3,0,0,Argentina
2021-06-29,0,0,n.3,0,0,Argentina
2021-06-30,0,0,n.3,0,0,Argentina
2021-07-01,0,0,n.3,0,0,Argentina
2021-07-02,0,0,n.3,0,0,Argentina
2021-07-03,0,0,n.3,0,0,Argentina
2021-07-04,0,0,n.3,0,0,Argentina
2021-07-05,0,0,n.3,0,0,Argentina
2021-07-06,0,0,n.3,0,0,Argentina
2021-07-07,0,0,n.3,0,0,Argentina
2021-07-08,0,0,n.3,0,0,Argentina
2021-07-09,0,0,n.3,0,0,Argentina
2021-07-10,0,0,n.3,0,0,Argentina
2021-07-11,0,0,n.3,0,0,Argentina
2021-07-12,0,0,n.3,0,0,Argentina
2021-07-13,0,0,n.3,0,0,Argentina
2021-07-14,0,0,n.3,0,0,Argentina
2021-07-15,0,0,n.3,0,0,Argentina
2021-07-16,0,0,n.3,0,0,Argentina
2021-07-17,0,0,n.3,0,0,Argentina
2021-07-18,0,0,n.3,0,0,Argentina
2021-07-19,0,0,n.3,0,0,Argentina
2021-07-20,0,0,n.3,0,0,Argentina
2021-07-21,0,0,n.3,0,0,Argentina
2021-07-22,0,0,n.3,0,0,Argentina
2021-07-23,0,0,n.3,0,0,Argentina
2021-07-24,0,0,n.3,0,0,Argentina
2021-07-25,0,0,n.3,0,0,Argentina
2021-07-26,0,0,n.3,0,0,Argentina
2021-07-27,0,0,n.3,0,0,Argentina
2021-07-28,0,0,n.3,0,0,Argentina
2021-07-29,0,0,n.3,0,0,Argentina
2021-07-30,0,0,n.3,0,0,Argentina
2021-07-31,0,0,n.3,0,0,Argentina
2021-08-01,0,0,n.3,0,0,Argentina
2021-08-02,0,0,n.3,0,0,Argentina
2021-08-03,0,0,n.3,0,0,Argentina
2021-08-04,0,0,n.3,0,0,Argentina
2021-08-05,0,0,n.3,0,0,Argentina
2021-08-06,0,0,n.3,0,0,Argentina
2021-08-07,0,0,n.3,0,0,Argentina
2021-08-08,0,0,n.3,0,0,Argentina
2021-08-09,0,0,n.3,0,0,Argentina
2021-08-10,0,0,n.3,0,0,Argentina
2021-08-11,0,0,n.3,0,0,Argentina
2021-08-12,0,0,n.3,0,0,Argentina
2021-08-13,0,0,n.3,0,0,Argentina
2021-08-14,0,0,n.3,0,0,Argentina
2021-08-15,0,0,n.3,0,0,Argentina
2021-08-16,0,0,n.3,0,0,Argentina
2021-08-17,0,0,n.3,0,0,Argentina
2021-08-18,0,0,n.3,0,0,Argentina
2021-08-19,0,0,n.3,0,0,Argentina
2021-08-20,0,0,n.3,0,0,Argentina
2021-08-21,0,0,n.3,0,0,Argentina
2021-08-22,0,0,n.3,0,0,Argentina
2021-08-23,0,0,n.3,0,0,Argentina
2021-08-24,0,0,n.3,0,0,Argentina
2021-08-25,0,0,n.3,0,0,Argentina
2021-08-26,0,0,n.3,0,0,Argentina
2021-08-27,0,0,n.3,0,0,Argentina
2021-08-28,0,0,n.3,0,0,Argentina
2021-08-29,0,0,n.3,0,0,Argentina
2021-08-30,0,0,n.3,0,0,Argentina
2021-08-31,0,0,n.3,0,0,Argentina
2021-09-01,0,0,n.3,0,0,Argentina
2021-09-02,0,0,n.3,0,0,Argentina
2021-09-03,0,0,n.3,0,0,Argentina
2021-09-04,0,0,n.3,0,0,Argentina
2021-09-05,0,0,n.3,0,0,Argentina
2021-09-06,0,0,n.3,0,0,Argentina
2021-09-07,0,0,n.3,0,0,Argentina
2021-09-08,0,0,n.3,0,0,Argentina
2021-09-09,0,0,n.3,0,0,Argentina
2021-09-10,0,0,n.3,0,0,Argentina
2021-09-11,0,0,n.3,0,0,Argentina
2021-09-12,0,0,n.3,0,0,Argentina
2021-09-13,0,0,n.3,0,0,Argentina
2021-09-14,0,0,n.3,0,0,Argentina
2021-09-15,0,0,n.3,0,0,Argentina
2021-09-16,0,0,n.3,0,0,Argentina
2021-09-17,0,0,n.3,0,0,Argentina
2021-09-18,0,0,n.3,0,0,Argentina
2021-09-19,0,0,n.3,0,0,Argentina
2021-09-20,0,0,n.3,0,0,Argentina
2021-09-21,0,0,n.3,0,0,Argentina
2021-09-22,0,0,n.3,0,0,Argentina
2021-09-23,0,0,n.3,0,0,Argentina
2021-09-24,0,0,n.3,0,0,Argentina
2021-09-25,0,0,n.3,0,0,Argentina
2021-09-26,0,0,n.3,0,0,Argentina
2021-09-27,0,0,n.3,0,0,Argentina
2021-09-28,0,0,n.3,0,0,Argentina
2021-09-29,0,0,n.3,0,0,Argentina
2021-09-30,0,0,n.3,0,0,Argentina
2021-10-01,0,0,n.3,0,0,Argentina
2021-10-02,0,0,n.3,0,0,Argentina
2021-10-03,0,0,n.3,0,0,Argentina
2021-10-04,0,0,n.3,0,0,Argentina
2021-10-05,0,0,n.3,0,0,Argentina
2021-10-06,0,0,n.3,0,0,Argentina
2021-10-07,0,0,n.3,0,0,Argentina
2021-10-08,0,0,n.3,0,0,Argentina
2021-10-09,0,0,n.3,0,0,Argentina
2021-10-10,0,0,n.3,0,0,Argentina
2021-10-11,0,0,n.3,0,0,Argentina
2021-10-12,0,0,n.3,0,0,Argentina
2021-10-13,0,0,n.3,0,0,Argentina
2021-10-14,0,0,n.3,0,0,Argentina
2021-10-15,0,0,n.3,0,0,Argentina
2021-10-16,0,0,n.3,0,0,Argentina
2021-10-17,0,0,n.3,0,0,Argentina
2021-10-18,0,0,n.3,0,0,Argentina
2021-10-19,46,1,n.3,0.0217391304347826,0.00373134328358209,Argentina
2020-04-25,5,1,n.5,0.2,0.170731707317073,Argentina
2020-04-26,0,0,n.5,0,0.0823529411764706,Argentina
2020-04-27,10,1,n.5,0.1,0.0958904109589041,Argentina
2020-04-28,0,0,n.5,0,0.0619469026548673,Argentina
2020-04-29,0,0,n.5,0,0.0501792114695341,Argentina
2020-04-30,0,0,n.5,0,0.04,Argentina
2020-05-01,11,1,n.5,0.0909090909090909,0.0517241379310345,Argentina
2020-05-02,0,0,n.5,0,0.0327868852459016,Argentina
2020-05-03,0,0,n.5,0,0.0285714285714286,Argentina
2020-05-04,0,0,n.5,0,0.0135135135135135,Argentina
2020-05-05,0,0,n.5,0,0.0144927536231884,Argentina
2020-05-06,0,0,n.5,0,0.0149253731343284,Argentina
2020-05-07,0,0,n.5,0,0.0123456790123457,Argentina
2020-05-08,0,0,n.5,0,0,Argentina
2020-05-09,15,1,n.5,0.0666666666666667,0.012,Argentina
2020-05-10,0,0,n.5,0,0.0128617363344051,Argentina
2020-05-11,0,0,n.5,0,0.0125944584382872,Argentina
2020-05-12,0,0,n.5,0,0.0128755364806867,Argentina
2020-05-13,11,1,n.5,0.0909090909090909,0.0237154150197628,Argentina
2020-05-14,0,0,n.5,0,0.0238805970149254,Argentina
2020-05-15,16,1,n.5,0.0625,0.0339366515837104,Argentina
2020-05-16,0,0,n.5,0,0.0216998191681736,Argentina
2020-05-17,0,0,n.5,0,0.023121387283237,Argentina
2020-05-18,13,1,n.5,0.0769230769230769,0.0339622641509434,Argentina
2020-05-19,0,0,n.5,0,0.0281030444964871,Argentina
2020-05-20,0,0,n.5,0,0.0173310225303293,Argentina
2020-05-21,0,0,n.5,0,0.0184899845916795,Argentina
2020-05-22,0,0,n.5,0,0.01,Argentina
2020-05-23,0,0,n.5,0,0.0112359550561798,Argentina
2020-05-24,0,0,n.5,0,0.0123456790123457,Argentina
2020-05-25,8,5,n.5,0.625,0.0657894736842105,Argentina
2020-05-26,0,0,n.5,0,0.0925925925925926,Argentina
2020-05-27,0,0,n.5,0,0.125,Argentina
2020-05-28,0,0,n.5,0,0.147058823529412,Argentina
2020-05-29,0,0,n.5,0,0.147058823529412,Argentina
2020-05-30,0,0,n.5,0,0.125,Argentina
2020-05-31,0,0,n.5,0,0.138888888888889,Argentina
2020-06-01,0,0,n.5,0,0,Argentina
2020-06-02,7,1,n.5,0.142857142857143,0.0294117647058824,Argentina
2020-06-03,0,0,n.5,0,0.03125,Argentina
2020-06-04,0,0,n.5,0,0.0303030303030303,Argentina
2020-06-05,0,0,n.5,0,0.0357142857142857,Argentina
2020-06-06,0,0,n.5,0,0.0333333333333333,Argentina
2020-06-07,0,0,n.5,0,0.0333333333333333,Argentina
2020-06-08,0,0,n.5,0,0.0344827586206897,Argentina
2020-06-09,0,0,n.5,0,0,Argentina
2020-06-10,0,0,n.5,0,0,Argentina
2020-06-11,0,0,n.5,0,0,Argentina
2020-06-12,0,0,n.5,0,0,Argentina
2020-06-13,0,0,n.5,0,0,Argentina
2020-06-14,0,0,n.5,0,0,Argentina
2020-06-15,0,0,n.5,0,0,Argentina
2020-06-16,7,1,n.5,0.142857142857143,0.024390243902439,Argentina
2020-06-17,0,0,n.5,0,0.0227272727272727,Argentina
2020-06-18,0,0,n.5,0,0.0208333333333333,Argentina
2020-06-19,0,0,n.5,0,0.0181818181818182,Argentina
2020-06-20,0,0,n.5,0,0.02,Argentina
2020-06-21,0,0,n.5,0,0.0227272727272727,Argentina
2020-06-22,0,0,n.5,0,0.024390243902439,Argentina
2020-06-23,0,0,n.5,0,0,Argentina
2020-06-24,0,0,n.5,0,0,Argentina
2020-06-25,0,0,n.5,0,0,Argentina
2020-06-26,0,0,n.5,0,0,Argentina
2020-06-27,3,1,n.5,0.333333333333333,0.04,Argentina
2020-06-28,0,0,n.5,0,0.0384615384615385,Argentina
2020-06-29,0,0,n.5,0,0.0263157894736842,Argentina
2020-06-30,0,0,n.5,0,0.0350877192982456,Argentina
2020-07-01,0,0,n.5,0,0.0379746835443038,Argentina
2020-07-02,4,1,n.5,0.25,0.0776699029126214,Argentina
2020-07-03,0,0,n.5,0,0.0657894736842105,Argentina
2020-07-04,8,1,n.5,0.125,0.056872037914692,Argentina
2020-07-05,0,0,n.5,0,0.0571428571428571,Argentina
2020-07-06,10,1,n.5,0.1,0.075,Argentina
2020-07-07,0,0,n.5,0,0.0731707317073171,Argentina
2020-07-08,0,0,n.5,0,0.0652173913043478,Argentina
2020-07-09,8,1,n.5,0.125,0.06,Argentina
2020-07-10,0,0,n.5,0,0.06,Argentina
2020-07-11,0,0,n.5,0,0.0384615384615385,Argentina
2020-07-12,6,1,n.5,0.166666666666667,0.0535714285714286,Argentina
2020-07-13,0,0,n.5,0,0.0363636363636364,Argentina
2020-07-14,0,0,n.5,0,0.0363636363636364,Argentina
2020-07-15,0,0,n.5,0,0.0327868852459016,Argentina
2020-07-16,0,0,n.5,0,0.0170940170940171,Argentina
2020-07-17,0,0,n.5,0,0.01875,Argentina
2020-07-18,0,0,n.5,0,0.0186046511627907,Argentina
2020-07-19,0,0,n.5,0,0,Argentina
2020-07-20,0,0,n.5,0,0,Argentina
2020-07-21,0,0,n.5,0,0,Argentina
2020-07-22,13,1,n.5,0.0769230769230769,0.0147058823529412,Argentina
2020-07-23,3,1,n.5,0.333333333333333,0.0341880341880342,Argentina
2020-07-24,10,1,n.5,0.1,0.0489130434782609,Argentina
2020-07-25,0,0,n.5,0,0.0558139534883721,Argentina
2020-07-26,6,1,n.5,0.166666666666667,0.0778210116731518,Argentina
2020-07-27,0,0,n.5,0,0.079734219269103,Argentina
2020-07-28,7,1,n.5,0.142857142857143,0.102040816326531,Argentina
2020-07-29,0,0,n.5,0,0.0975609756097561,Argentina
2020-07-30,9,1,n.5,0.111111111111111,0.0851063829787234,Argentina
2020-07-31,6,1,n.5,0.166666666666667,0.0816326530612245,Argentina
2020-08-01,0,0,n.5,0,0.0707964601769912,Argentina
2020-08-02,0,0,n.5,0,0.0557275541795666,Argentina
2020-08-03,0,0,n.5,0,0.0611205432937182,Argentina
2020-08-04,5,1,n.5,0.2,0.0650054171180932,Argentina
2020-08-05,0,0,n.5,0,0.0593276203032301,Argentina
2020-08-06,12,1,n.5,0.0833333333333333,0.0564263322884013,Argentina
2020-08-07,9,1,n.5,0.111111111111111,0.0535714285714286,Argentina
2020-08-08,0,0,n.5,0,0.0535714285714286,Argentina
2020-08-09,0,0,n.5,0,0.0697674418604651,Argentina
2020-08-10,14,1,n.5,0.0714285714285714,0.0740740740740741,Argentina
2020-08-11,18,5,n.5,0.277777777777778,0.119402985074627,Argentina
2020-08-12,8,5,n.5,0.625,0.2,Argentina
2020-08-13,11,3,n.5,0.272727272727273,0.234375,Argentina
2020-08-14,0,0,n.5,0,0.21875,Argentina
2020-08-15,0,0,n.5,0,0.215384615384615,Argentina
2020-08-16,0,0,n.5,0,0.212121212121212,Argentina
2020-08-17,0,0,n.5,0,0.213114754098361,Argentina
2020-08-18,8,1,n.5,0.125,0.183673469387755,Argentina
2020-08-19,14,2,n.5,0.142857142857143,0.109090909090909,Argentina
2020-08-20,10,1,n.5,0.1,0.0740740740740741,Argentina
2020-08-21,21,9,n.5,0.428571428571429,0.164556962025316,Argentina
2020-08-22,5,2,n.5,0.4,0.220588235294118,Argentina
2020-08-23,3,2,n.5,0.666666666666667,0.25,Argentina
2020-08-24,11,2,n.5,0.181818181818182,0.267605633802817,Argentina
2020-08-25,19,2,n.5,0.105263157894737,0.24390243902439,Argentina
2020-08-26,0,0,n.5,0,0.243243243243243,Argentina
2020-08-27,0,0,n.5,0,0.236111111111111,Argentina
2020-08-28,9,2,n.5,0.222222222222222,0.163934426229508,Argentina
2020-08-29,0,0,n.5,0,0.123076923076923,Argentina
2020-08-30,6,1,n.5,0.166666666666667,0.102941176470588,Argentina
2020-08-31,20,2,n.5,0.1,0.0909090909090909,Argentina
2020-09-01,0,0,n.5,0,0.0806451612903226,Argentina
2020-09-02,0,0,n.5,0,0.0833333333333333,Argentina
2020-09-03,2,1,n.5,0.5,0.111111111111111,Argentina
2020-09-04,0,0,n.5,0,0.0784313725490196,Argentina
2020-09-05,3,1,n.5,0.333333333333333,0.111111111111111,Argentina
2020-09-06,0,0,n.5,0,0.1,Argentina
2020-09-07,0,0,n.5,0,0.0909090909090909,Argentina
2020-09-08,0,0,n.5,0,0.111111111111111,Argentina
2020-09-09,1,1,n.5,1,0.2,Argentina
2020-09-10,0,0,n.5,0,0.142857142857143,Argentina
2020-09-11,4,1,n.5,0.25,0.25,Argentina
2020-09-12,0,0,n.5,0,0.222222222222222,Argentina
2020-09-13,0,0,n.5,0,0.222222222222222,Argentina
2020-09-14,0,0,n.5,0,0.25,Argentina
2020-09-15,0,0,n.5,0,0.133333333333333,Argentina
2020-09-16,0,0,n.5,0,0.0555555555555556,Argentina
2020-09-17,3,1,n.5,0.333333333333333,0.1,Argentina
2020-09-18,0,0,n.5,0,0.0555555555555556,Argentina
2020-09-19,0,0,n.5,0,0.03125,Argentina
2020-09-20,0,0,n.5,0,0.0416666666666667,Argentina
2020-09-21,0,0,n.5,0,0.0357142857142857,Argentina
2020-09-22,12,1,n.5,0.0833333333333333,0.0606060606060606,Argentina
2020-09-23,0,0,n.5,0,0.0606060606060606,Argentina
2020-09-24,0,0,n.5,0,0.032258064516129,Argentina
2020-09-25,8,2,n.5,0.25,0.0697674418604651,Argentina
2020-09-26,1,1,n.5,1,0.119402985074627,Argentina
2020-09-27,0,0,n.5,0,0.123711340206186,Argentina
2020-09-28,0,0,n.5,0,0.134453781512605,Argentina
2020-09-29,2,1,n.5,0.5,0.206185567010309,Argentina
2020-09-30,5,4,n.5,0.8,0.396694214876033,Argentina
2020-10-01,0,0,n.5,0,0.4,Argentina
2020-10-02,0,0,n.5,0,0.352941176470588,Argentina
2020-10-03,0,0,n.5,0,0.294117647058823,Argentina
2020-10-04,0,0,n.5,0,0.294117647058823,Argentina
2020-10-05,0,0,n.5,0,0.357142857142857,Argentina
2020-10-06,1,1,n.5,1,0.384615384615385,Argentina
2020-10-07,0,0,n.5,0,0.125,Argentina
2020-10-08,4,2,n.5,0.5,0.272727272727273,Argentina
2020-10-09,12,3,n.5,0.25,0.333333333333333,Argentina
2020-10-10,3,1,n.5,0.333333333333333,0.35,Argentina
2020-10-11,2,1,n.5,0.5,0.363636363636364,Argentina
2020-10-12,0,0,n.5,0,0.307692307692308,Argentina
2020-10-13,5,1,n.5,0.2,0.266666666666667,Argentina
2020-10-14,13,3,n.5,0.230769230769231,0.255813953488372,Argentina
2020-10-15,5,4,n.5,0.8,0.295454545454545,Argentina
2020-10-16,13,5,n.5,0.384615384615385,0.333333333333333,Argentina
2020-10-17,7,1,n.5,0.142857142857143,0.306122448979592,Argentina
2020-10-18,6,2,n.5,0.333333333333333,0.30188679245283,Argentina
2020-10-19,12,6,n.5,0.5,0.372881355932203,Argentina
2020-10-20,11,1,n.5,0.0909090909090909,0.349206349206349,Argentina
2020-10-21,0,0,n.5,0,0.351851851851852,Argentina
2020-10-22,9,2,n.5,0.222222222222222,0.293103448275862,Argentina
2020-10-23,0,0,n.5,0,0.235294117647059,Argentina
2020-10-24,0,0,n.5,0,0.234042553191489,Argentina
2020-10-25,4,2,n.5,0.5,0.234042553191489,Argentina
2020-10-26,0,0,n.5,0,0.135135135135135,Argentina
2020-10-27,0,0,n.5,0,0.121212121212121,Argentina
2020-10-28,5,1,n.5,0.2,0.142857142857143,Argentina
2020-10-29,0,0,n.5,0,0.111111111111111,Argentina
2020-10-30,0,0,n.5,0,0.130434782608696,Argentina
2020-10-31,4,2,n.5,0.5,0.208333333333333,Argentina
2020-11-01,5,1,n.5,0.2,0.16,Argentina
2020-11-02,5,2,n.5,0.4,0.206896551724138,Argentina
2020-11-03,4,1,n.5,0.25,0.269230769230769,Argentina
2020-11-04,4,2,n.5,0.5,0.32,Argentina
2020-11-05,6,2,n.5,0.333333333333333,0.333333333333333,Argentina
2020-11-06,6,2,n.5,0.333333333333333,0.352941176470588,Argentina
2020-11-07,0,0,n.5,0,0.256410256410256,Argentina
2020-11-08,5,2,n.5,0.4,0.231578947368421,Argentina
2020-11-09,0,0,n.5,0,0.192170818505338,Argentina
2020-11-10,0,0,n.5,0,0.226950354609929,Argentina
2020-11-11,0,0,n.5,0,0.179193628670981,Argentina
2020-11-12,7,6,n.5,0.857142857142857,0.31331592689295,Argentina
2020-11-13,1,1,n.5,1,0.35667107001321,Argentina
2020-11-14,2,1,n.5,0.5,0.431654676258993,Argentina
2020-11-15,2,1,n.5,0.5,0.45,Argentina
2020-11-16,6,4,n.5,0.666666666666667,0.590909090909091,Argentina
2020-11-17,14,8,n.5,0.571428571428571,0.583333333333333,Argentina
2020-11-18,7,3,n.5,0.428571428571429,0.533333333333333,Argentina
2020-11-19,3,3,n.5,1,0.617647058823529,Argentina
2020-11-20,6,3,n.5,0.5,0.511111111111111,Argentina
2020-11-21,0,0,n.5,0,0.556962025316456,Argentina
2020-11-22,5,1,n.5,0.2,0.532258064516129,Argentina
2020-11-23,6,1,n.5,0.166666666666667,0.466257668711656,Argentina
2020-11-24,5,1,n.5,0.2,0.382165605095541,Argentina
2020-11-25,5,3,n.5,0.6,0.397790055248619,Argentina
2020-11-26,5,1,n.5,0.2,0.263157894736842,Argentina
2020-11-27,0,0,n.5,0,0.222222222222222,Argentina
2020-11-28,4,1,n.5,0.25,0.24,Argentina
2020-11-29,0,0,n.5,0,0.235294117647059,Argentina
2020-11-30,0,0,n.5,0,0.245901639344262,Argentina
2020-12-01,1,1,n.5,1,0.297520661157025,Argentina
2020-12-02,9,3,n.5,0.333333333333333,0.25,Argentina
2020-12-03,3,1,n.5,0.333333333333333,0.272727272727273,Argentina
2020-12-04,0,0,n.5,0,0.2,Argentina
2020-12-05,0,0,n.5,0,0.212765957446809,Argentina
2020-12-06,1,1,n.5,1,0.28125,Argentina
2020-12-07,5,3,n.5,0.6,0.363636363636364,Argentina
2020-12-08,0,0,n.5,0,0.341880341880342,Argentina
2020-12-09,5,3,n.5,0.6,0.417391304347826,Argentina
