date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-05-30,19,1,b.1.1.7,0.0526315789473684,0.00667779632721202,Singapore
2021-05-31,0,0,b.1.1.7,0,0.00727802037845706,Singapore
2021-06-01,25,1,b.1.1.7,0.04,0.0141676505312869,Singapore
2021-06-02,0,0,b.1.1.7,0,0.0118343195266272,Singapore
2021-06-03,0,0,b.1.1.7,0,0.0119047619047619,Singapore
2021-06-04,0,0,b.1.1.7,0,0.0141342756183746,Singapore
2021-06-05,0,0,b.1.1.7,0,0.0144578313253012,Singapore
2021-06-06,0,0,b.1.1.7,0,0.00796812749003984,Singapore
2021-06-07,9,1,b.1.1.7,0.111111111111111,0.0162866449511401,Singapore
2021-06-08,0,0,b.1.1.7,0,0.0104347826086957,Singapore
2021-06-09,0,0,b.1.1.7,0,0.0155440414507772,Singapore
2021-06-10,0,0,b.1.1.7,0,0.0172413793103448,Singapore
2021-06-11,0,0,b.1.1.7,0,0.0162249864791779,Singapore
2021-06-12,0,0,b.1.1.7,0,0.0253699788583509,Singapore
2021-06-13,0,0,b.1.1.7,0,0.0195503421309873,Singapore
2021-06-14,0,0,b.1.1.7,0,0,Singapore
2021-06-15,0,0,b.1.1.7,0,0,Singapore
2021-06-16,0,0,b.1.1.7,0,0,Singapore
2021-06-17,15,1,b.1.1.7,0.0666666666666667,0.0103092783505155,Singapore
2021-06-18,0,0,b.1.1.7,0,0.00952380952380953,Singapore
2021-06-19,0,0,b.1.1.7,0,0.00934579439252336,Singapore
2021-06-20,0,0,b.1.1.7,0,0.0105263157894737,Singapore
2021-06-21,0,0,b.1.1.7,0,0.00934579439252336,Singapore
2021-06-22,0,0,b.1.1.7,0,0.00961538461538462,Singapore
2021-06-23,0,0,b.1.1.7,0,0.00970873786407767,Singapore
2021-06-24,0,0,b.1.1.7,0,0,Singapore
2021-06-25,0,0,b.1.1.7,0,0,Singapore
2021-06-26,0,0,b.1.1.7,0,0,Singapore
2021-06-27,0,0,b.1.1.7,0,0,Singapore
2021-06-28,0,0,b.1.1.7,0,0,Singapore
2021-06-29,0,0,b.1.1.7,0,0,Singapore
2021-06-30,0,0,b.1.1.7,0,0,Singapore
2021-07-01,0,0,b.1.1.7,0,0,Singapore
2021-07-02,0,0,b.1.1.7,0,0,Singapore
2021-07-03,0,0,b.1.1.7,0,0,Singapore
2021-07-04,0,0,b.1.1.7,0,0,Singapore
2021-07-05,0,0,b.1.1.7,0,0,Singapore
2021-07-06,7,1,b.1.1.7,0.142857142857143,0.024390243902439,Singapore
2021-07-07,0,0,b.1.1.7,0,0.0210526315789474,Singapore
2021-07-08,0,0,b.1.1.7,0,0.0160857908847185,Singapore
2021-07-09,0,0,b.1.1.7,0,0.0184049079754601,Singapore
2021-07-10,7,1,b.1.1.7,0.142857142857143,0.0363526204180551,Singapore
2020-11-18,2,1,b.1.1.70,0.5,0.583333333333333,Singapore
2021-01-23,4,2,b.1.111,0.5,0.28,Singapore
2021-01-24,0,0,b.1.111,0,0.17948717948718,Singapore
2021-01-25,0,0,b.1.111,0,0.134615384615385,Singapore
2021-01-26,5,1,b.1.111,0.2,0.10880829015544,Singapore
2020-10-29,5,1,b.1.160,0.2,0.254545454545455,Singapore
2020-10-30,0,0,b.1.160,0,0.15695067264574,Singapore
2020-10-31,0,0,b.1.160,0,0.105263157894737,Singapore
2020-11-01,0,0,b.1.160,0,0.157894736842105,Singapore
2020-11-02,1,1,b.1.160,1,0.327485380116959,Singapore
2020-11-03,0,0,b.1.160,0,0.158371040723982,Singapore
2020-11-04,0,0,b.1.160,0,0.106194690265487,Singapore
2020-11-05,0,0,b.1.160,0,0.136363636363636,Singapore
2020-11-06,0,0,b.1.160,0,0.0851063829787234,Singapore
2020-11-07,0,0,b.1.160,0,0.135135135135135,Singapore
2020-11-08,0,0,b.1.160,0,0.0705882352941176,Singapore
2020-11-09,0,0,b.1.160,0,0,Singapore
2020-11-10,0,0,b.1.160,0,0,Singapore
2020-11-11,0,0,b.1.160,0,0,Singapore
2020-11-12,0,0,b.1.160,0,0,Singapore
2020-11-13,0,0,b.1.160,0,0,Singapore
2020-11-14,0,0,b.1.160,0,0,Singapore
2020-11-15,0,0,b.1.160,0,0,Singapore
2020-11-16,0,0,b.1.160,0,0,Singapore
2020-11-17,0,0,b.1.160,0,0,Singapore
2020-11-18,0,0,b.1.160,0,0,Singapore
2020-11-19,0,0,b.1.160,0,0,Singapore
2020-11-20,0,0,b.1.160,0,0,Singapore
2020-11-21,0,0,b.1.160,0,0,Singapore
2020-11-22,0,0,b.1.160,0,0,Singapore
2020-11-23,0,0,b.1.160,0,0,Singapore
2020-11-24,0,0,b.1.160,0,0,Singapore
2020-11-25,0,0,b.1.160,0,0,Singapore
2020-11-26,0,0,b.1.160,0,0,Singapore
2020-11-27,0,0,b.1.160,0,0,Singapore
2020-11-28,0,0,b.1.160,0,0,Singapore
2020-11-29,0,0,b.1.160,0,0,Singapore
2020-11-30,0,0,b.1.160,0,0,Singapore
2020-12-01,0,0,b.1.160,0,0,Singapore
2020-12-02,0,0,b.1.160,0,0,Singapore
2020-12-03,0,0,b.1.160,0,0,Singapore
2020-12-04,0,0,b.1.160,0,0,Singapore
2020-12-05,0,0,b.1.160,0,0,Singapore
2020-12-06,0,0,b.1.160,0,0,Singapore
2020-12-07,0,0,b.1.160,0,0,Singapore
2020-12-08,0,0,b.1.160,0,0,Singapore
2020-12-09,0,0,b.1.160,0,0,Singapore
2020-12-10,0,0,b.1.160,0,0,Singapore
2020-12-11,0,0,b.1.160,0,0,Singapore
2020-12-12,0,0,b.1.160,0,0,Singapore
2020-12-13,0,0,b.1.160,0,0,Singapore
2020-12-14,0,0,b.1.160,0,0,Singapore
2020-12-15,0,0,b.1.160,0,0,Singapore
2020-12-16,0,0,b.1.160,0,0,Singapore
2020-12-17,0,0,b.1.160,0,0,Singapore
2020-12-18,0,0,b.1.160,0,0,Singapore
2020-12-19,0,0,b.1.160,0,0,Singapore
2020-12-20,0,0,b.1.160,0,0,Singapore
2020-12-21,0,0,b.1.160,0,0,Singapore
2020-12-22,0,0,b.1.160,0,0,Singapore
2020-12-23,0,0,b.1.160,0,0,Singapore
2020-12-24,0,0,b.1.160,0,0,Singapore
2020-12-25,0,0,b.1.160,0,0,Singapore
2020-12-26,0,0,b.1.160,0,0,Singapore
2020-12-27,0,0,b.1.160,0,0,Singapore
2020-12-28,0,0,b.1.160,0,0,Singapore
2020-12-29,0,0,b.1.160,0,0,Singapore
2020-12-30,0,0,b.1.160,0,0,Singapore
2020-12-31,0,0,b.1.160,0,0,Singapore
2021-01-01,0,0,b.1.160,0,0,Singapore
2021-01-02,0,0,b.1.160,0,0,Singapore
2021-01-03,0,0,b.1.160,0,0,Singapore
2021-01-04,0,0,b.1.160,0,0,Singapore
2021-01-05,0,0,b.1.160,0,0,Singapore
2021-01-06,0,0,b.1.160,0,0,Singapore
2021-01-07,0,0,b.1.160,0,0,Singapore
2021-01-08,0,0,b.1.160,0,0,Singapore
2021-01-09,0,0,b.1.160,0,0,Singapore
2021-01-10,0,0,b.1.160,0,0,Singapore
2021-01-11,0,0,b.1.160,0,0,Singapore
2021-01-12,0,0,b.1.160,0,0,Singapore
2021-01-13,10,1,b.1.160,0.1,0.0344827586206897,Singapore
2021-01-14,0,0,b.1.160,0,0.037037037037037,Singapore
2021-01-15,0,0,b.1.160,0,0.03125,Singapore
2021-01-16,0,0,b.1.160,0,0.0434782608695652,Singapore
2021-01-17,0,0,b.1.160,0,0.04,Singapore
2021-01-18,0,0,b.1.160,0,0.032258064516129,Singapore
2021-01-19,0,0,b.1.160,0,0.0256410256410256,Singapore
2021-01-20,0,0,b.1.160,0,0,Singapore
2021-01-21,0,0,b.1.160,0,0,Singapore
2021-01-22,0,0,b.1.160,0,0,Singapore
2021-01-23,0,0,b.1.160,0,0,Singapore
2021-01-24,0,0,b.1.160,0,0,Singapore
2021-01-25,0,0,b.1.160,0,0,Singapore
2021-01-26,0,0,b.1.160,0,0,Singapore
2021-01-27,0,0,b.1.160,0,0,Singapore
2021-01-28,0,0,b.1.160,0,0,Singapore
2021-01-29,0,0,b.1.160,0,0,Singapore
2021-01-30,0,0,b.1.160,0,0,Singapore
2021-01-31,0,0,b.1.160,0,0,Singapore
2021-02-01,0,0,b.1.160,0,0,Singapore
2021-02-02,0,0,b.1.160,0,0,Singapore
2021-02-03,0,0,b.1.160,0,0,Singapore
2021-02-04,0,0,b.1.160,0,0,Singapore
2021-02-05,0,0,b.1.160,0,0,Singapore
2021-02-06,0,0,b.1.160,0,0,Singapore
2021-02-07,0,0,b.1.160,0,0,Singapore
2021-02-08,0,0,b.1.160,0,0,Singapore
2021-02-09,0,0,b.1.160,0,0,Singapore
2021-02-10,0,0,b.1.160,0,0,Singapore
2021-02-11,0,0,b.1.160,0,0,Singapore
2021-02-12,0,0,b.1.160,0,0,Singapore
2021-02-13,0,0,b.1.160,0,0,Singapore
2021-02-14,0,0,b.1.160,0,0,Singapore
2021-02-15,0,0,b.1.160,0,0,Singapore
2021-02-16,0,0,b.1.160,0,0,Singapore
2021-02-17,0,0,b.1.160,0,0,Singapore
2021-02-18,0,0,b.1.160,0,0,Singapore
2021-02-19,0,0,b.1.160,0,0,Singapore
2021-02-20,0,0,b.1.160,0,0,Singapore
2021-02-21,0,0,b.1.160,0,0,Singapore
2021-02-22,0,0,b.1.160,0,0,Singapore
2021-02-23,0,0,b.1.160,0,0,Singapore
2021-02-24,0,0,b.1.160,0,0,Singapore
2021-02-25,0,0,b.1.160,0,0,Singapore
2021-02-26,0,0,b.1.160,0,0,Singapore
2021-02-27,0,0,b.1.160,0,0,Singapore
2021-02-28,0,0,b.1.160,0,0,Singapore
2021-03-01,0,0,b.1.160,0,0,Singapore
2021-03-02,0,0,b.1.160,0,0,Singapore
2021-03-03,0,0,b.1.160,0,0,Singapore
2021-03-04,0,0,b.1.160,0,0,Singapore
2021-03-05,0,0,b.1.160,0,0,Singapore
2021-03-06,0,0,b.1.160,0,0,Singapore
2021-03-07,0,0,b.1.160,0,0,Singapore
2021-03-08,0,0,b.1.160,0,0,Singapore
2021-03-09,0,0,b.1.160,0,0,Singapore
2021-03-10,0,0,b.1.160,0,0,Singapore
2021-03-11,0,0,b.1.160,0,0,Singapore
2021-03-12,0,0,b.1.160,0,0,Singapore
2021-03-13,0,0,b.1.160,0,0,Singapore
2021-03-14,0,0,b.1.160,0,0,Singapore
2021-03-15,0,0,b.1.160,0,0,Singapore
2021-03-16,0,0,b.1.160,0,0,Singapore
2021-03-17,6,1,b.1.160,0.166666666666667,0.0555555555555556,Singapore
2021-03-18,7,1,b.1.160,0.142857142857143,0.117647058823529,Singapore
2020-10-26,4,1,b.1.177,0.25,0.269230769230769,Singapore
2020-10-27,0,0,b.1.177,0,0.241379310344828,Singapore
2020-10-28,0,0,b.1.177,0,0.189189189189189,Singapore
2020-10-29,5,1,b.1.177,0.2,0.127272727272727,Singapore
2020-10-30,0,0,b.1.177,0,0.125560538116592,Singapore
2020-10-31,0,0,b.1.177,0,0.105263157894737,Singapore
2020-11-01,0,0,b.1.177,0,0.180451127819549,Singapore
2020-11-02,0,0,b.1.177,0,0.116959064327485,Singapore
2020-11-03,0,0,b.1.177,0,0.0678733031674208,Singapore
2020-11-04,0,0,b.1.177,0,0.0530973451327434,Singapore
2020-11-05,0,0,b.1.177,0,0,Singapore
2020-11-06,0,0,b.1.177,0,0,Singapore
2020-11-07,0,0,b.1.177,0,0,Singapore
2020-11-08,0,0,b.1.177,0,0,Singapore
2020-11-09,0,0,b.1.177,0,0,Singapore
2020-11-10,0,0,b.1.177,0,0,Singapore
2020-11-11,0,0,b.1.177,0,0,Singapore
2020-11-12,0,0,b.1.177,0,0,Singapore
2020-11-13,0,0,b.1.177,0,0,Singapore
2020-11-14,0,0,b.1.177,0,0,Singapore
2020-11-15,1,1,b.1.177,1,0.0714285714285714,Singapore
2020-11-16,0,0,b.1.177,0,0.111111111111111,Singapore
2020-11-17,0,0,b.1.177,0,0.1,Singapore
2020-11-18,0,0,b.1.177,0,0.0833333333333333,Singapore
2020-11-19,0,0,b.1.177,0,0.125,Singapore
2020-11-20,0,0,b.1.177,0,0.0666666666666667,Singapore
2020-11-21,0,0,b.1.177,0,0.08,Singapore
2020-11-22,0,0,b.1.177,0,0,Singapore
2020-11-23,0,0,b.1.177,0,0,Singapore
2020-11-24,0,0,b.1.177,0,0,Singapore
2020-11-25,0,0,b.1.177,0,0,Singapore
2020-11-26,0,0,b.1.177,0,0,Singapore
2020-11-27,0,0,b.1.177,0,0,Singapore
2020-11-28,0,0,b.1.177,0,0,Singapore
2020-11-29,0,0,b.1.177,0,0,Singapore
2020-11-30,0,0,b.1.177,0,0,Singapore
2020-12-01,0,0,b.1.177,0,0,Singapore
2020-12-02,0,0,b.1.177,0,0,Singapore
2020-12-03,0,0,b.1.177,0,0,Singapore
2020-12-04,0,0,b.1.177,0,0,Singapore
2020-12-05,0,0,b.1.177,0,0,Singapore
2020-12-06,0,0,b.1.177,0,0,Singapore
2020-12-07,0,0,b.1.177,0,0,Singapore
2020-12-08,0,0,b.1.177,0,0,Singapore
2020-12-09,0,0,b.1.177,0,0,Singapore
2020-12-10,0,0,b.1.177,0,0,Singapore
2020-12-11,0,0,b.1.177,0,0,Singapore
2020-12-12,0,0,b.1.177,0,0,Singapore
2020-12-13,0,0,b.1.177,0,0,Singapore
2020-12-14,0,0,b.1.177,0,0,Singapore
2020-12-15,0,0,b.1.177,0,0,Singapore
2020-12-16,0,0,b.1.177,0,0,Singapore
2020-12-17,0,0,b.1.177,0,0,Singapore
2020-12-18,0,0,b.1.177,0,0,Singapore
2020-12-19,0,0,b.1.177,0,0,Singapore
2020-12-20,0,0,b.1.177,0,0,Singapore
2020-12-21,0,0,b.1.177,0,0,Singapore
2020-12-22,0,0,b.1.177,0,0,Singapore
2020-12-23,0,0,b.1.177,0,0,Singapore
2020-12-24,0,0,b.1.177,0,0,Singapore
2020-12-25,0,0,b.1.177,0,0,Singapore
2020-12-26,0,0,b.1.177,0,0,Singapore
2020-12-27,0,0,b.1.177,0,0,Singapore
2020-12-28,0,0,b.1.177,0,0,Singapore
2020-12-29,6,1,b.1.177,0.166666666666667,0.0342857142857143,Singapore
2020-12-30,0,0,b.1.177,0,0.0317460317460317,Singapore
2020-12-31,0,0,b.1.177,0,0.027027027027027,Singapore
2021-01-01,0,0,b.1.177,0,0.0188679245283019,Singapore
2021-01-02,0,0,b.1.177,0,0.027027027027027,Singapore
2021-01-03,0,0,b.1.177,0,0.0245901639344262,Singapore
2021-01-04,0,0,b.1.177,0,0.0263157894736842,Singapore
2021-01-05,0,0,b.1.177,0,0,Singapore
2021-01-06,0,0,b.1.177,0,0,Singapore
2021-01-07,0,0,b.1.177,0,0,Singapore
2021-01-08,0,0,b.1.177,0,0,Singapore
2021-01-09,0,0,b.1.177,0,0,Singapore
2021-01-10,0,0,b.1.177,0,0,Singapore
2021-01-11,0,0,b.1.177,0,0,Singapore
2021-01-12,0,0,b.1.177,0,0,Singapore
2021-01-13,0,0,b.1.177,0,0,Singapore
2021-01-14,0,0,b.1.177,0,0,Singapore
2021-01-15,0,0,b.1.177,0,0,Singapore
2021-01-16,0,0,b.1.177,0,0,Singapore
2021-01-17,6,2,b.1.177,0.333333333333333,0.08,Singapore
2021-01-18,0,0,b.1.177,0,0.0645161290322581,Singapore
2021-01-19,0,0,b.1.177,0,0.0512820512820513,Singapore
2021-01-20,0,0,b.1.177,0,0.0645161290322581,Singapore
2021-01-21,0,0,b.1.177,0,0.0606060606060606,Singapore
2021-01-22,0,0,b.1.177,0,0.0512820512820513,Singapore
2021-01-23,0,0,b.1.177,0,0.04,Singapore
2021-01-24,0,0,b.1.177,0,0,Singapore
2021-01-25,0,0,b.1.177,0,0,Singapore
2021-01-26,0,0,b.1.177,0,0,Singapore
2021-01-27,0,0,b.1.177,0,0,Singapore
2021-01-28,0,0,b.1.177,0,0,Singapore
2021-01-29,0,0,b.1.177,0,0,Singapore
2021-01-30,0,0,b.1.177,0,0,Singapore
2021-01-31,0,0,b.1.177,0,0,Singapore
2021-02-01,5,1,b.1.177,0.2,0.0258620689655172,Singapore
2021-02-02,0,0,b.1.177,0,0.0238095238095238,Singapore
2021-02-03,0,0,b.1.177,0,0.0272108843537415,Singapore
2021-02-04,0,0,b.1.177,0,0.028957528957529,Singapore
2021-02-05,0,0,b.1.177,0,0.0261437908496732,Singapore
2021-02-06,0,0,b.1.177,0,0.021551724137931,Singapore
2021-02-07,8,1,b.1.177,0.125,0.0410958904109589,Singapore
2020-10-14,5,1,b.1.177.11,0.2,0.30791788856305,Singapore
2020-11-06,1,1,b.1.177.15,1,0.595744680851064,Singapore
2020-10-31,2,1,b.1.177.18,0.5,0.315789473684211,Singapore
2020-10-29,5,1,b.1.177.77,0.2,0.254545454545455,Singapore
2020-10-19,5,1,b.1.177.81,0.2,0.241379310344828,Singapore
2020-10-30,2,1,b.1.2,0.5,0.31390134529148,Singapore
2020-10-31,0,0,b.1.2,0,0.157894736842105,Singapore
2020-11-01,0,0,b.1.2,0,0.210526315789474,Singapore
2020-11-02,0,0,b.1.2,0,0.204678362573099,Singapore
2020-11-03,0,0,b.1.2,0,0.0950226244343891,Singapore
2020-11-04,2,1,b.1.2,0.5,0.123893805309735,Singapore
2020-11-05,0,0,b.1.2,0,0.272727272727273,Singapore
2020-11-06,0,0,b.1.2,0,0.0851063829787234,Singapore
2020-11-07,0,0,b.1.2,0,0.135135135135135,Singapore
2020-11-08,0,0,b.1.2,0,0.0705882352941176,Singapore
2020-11-09,0,0,b.1.2,0,0.0645161290322581,Singapore
2020-11-10,0,0,b.1.2,0,0.0638297872340426,Singapore
2020-11-11,0,0,b.1.2,0,0,Singapore
2020-11-12,0,0,b.1.2,0,0,Singapore
2020-11-13,0,0,b.1.2,0,0,Singapore
2020-11-14,0,0,b.1.2,0,0,Singapore
2020-11-15,0,0,b.1.2,0,0,Singapore
2020-11-16,0,0,b.1.2,0,0,Singapore
2020-11-17,0,0,b.1.2,0,0,Singapore
2020-11-18,0,0,b.1.2,0,0,Singapore
2020-11-19,0,0,b.1.2,0,0,Singapore
2020-11-20,0,0,b.1.2,0,0,Singapore
2020-11-21,0,0,b.1.2,0,0,Singapore
2020-11-22,0,0,b.1.2,0,0,Singapore
2020-11-23,0,0,b.1.2,0,0,Singapore
2020-11-24,0,0,b.1.2,0,0,Singapore
2020-11-25,0,0,b.1.2,0,0,Singapore
2020-11-26,0,0,b.1.2,0,0,Singapore
2020-11-27,0,0,b.1.2,0,0,Singapore
2020-11-28,0,0,b.1.2,0,0,Singapore
2020-11-29,0,0,b.1.2,0,0,Singapore
2020-11-30,0,0,b.1.2,0,0,Singapore
2020-12-01,0,0,b.1.2,0,0,Singapore
2020-12-02,0,0,b.1.2,0,0,Singapore
2020-12-03,0,0,b.1.2,0,0,Singapore
2020-12-04,0,0,b.1.2,0,0,Singapore
2020-12-05,0,0,b.1.2,0,0,Singapore
2020-12-06,0,0,b.1.2,0,0,Singapore
2020-12-07,0,0,b.1.2,0,0,Singapore
2020-12-08,0,0,b.1.2,0,0,Singapore
2020-12-09,1,1,b.1.2,1,0.0508474576271187,Singapore
2020-12-10,0,0,b.1.2,0,0.055045871559633,Singapore
2020-12-11,0,0,b.1.2,0,0.0395256916996047,Singapore
2020-12-12,0,0,b.1.2,0,0.0509337860780985,Singapore
2020-12-13,0,0,b.1.2,0,0.0638297872340426,Singapore
2020-12-14,0,0,b.1.2,0,0.028169014084507,Singapore
2020-12-15,0,0,b.1.2,0,0.0675675675675676,Singapore
2020-12-16,0,0,b.1.2,0,0,Singapore
2020-12-17,0,0,b.1.2,0,0,Singapore
2020-12-18,2,1,b.1.2,0.5,0.0625,Singapore
2020-12-19,0,0,b.1.2,0,0.0588235294117647,Singapore
2020-12-20,0,0,b.1.2,0,0.0416666666666667,Singapore
2020-12-21,0,0,b.1.2,0,0.0392156862745098,Singapore
2020-12-22,0,0,b.1.2,0,0.029126213592233,Singapore
2020-12-23,0,0,b.1.2,0,0.0421052631578947,Singapore
2020-12-24,0,0,b.1.2,0,0.0352112676056338,Singapore
2020-12-25,0,0,b.1.2,0,0,Singapore
2020-12-26,0,0,b.1.2,0,0,Singapore
2020-12-27,0,0,b.1.2,0,0,Singapore
2020-12-28,9,1,b.1.2,0.111111111111111,0.0427350427350427,Singapore
2020-12-29,0,0,b.1.2,0,0.0342857142857143,Singapore
2020-12-30,0,0,b.1.2,0,0.0317460317460317,Singapore
2020-12-31,0,0,b.1.2,0,0.027027027027027,Singapore
2021-01-01,0,0,b.1.2,0,0.0188679245283019,Singapore
2021-01-02,0,0,b.1.2,0,0.027027027027027,Singapore
2021-01-03,0,0,b.1.2,0,0.0245901639344262,Singapore
2021-01-04,10,1,b.1.2,0.1,0.0263157894736842,Singapore
2021-01-05,0,0,b.1.2,0,0.0269299820466786,Singapore
2021-01-06,0,0,b.1.2,0,0.0332409972299169,Singapore
2021-01-07,0,0,b.1.2,0,0.0352112676056338,Singapore
2021-01-08,0,0,b.1.2,0,0.0382165605095541,Singapore
2021-01-09,0,0,b.1.2,0,0.03125,Singapore
2021-01-10,0,0,b.1.2,0,0.0277777777777778,Singapore
2021-01-11,0,0,b.1.2,0,0,Singapore
2021-01-12,0,0,b.1.2,0,0,Singapore
2021-01-13,0,0,b.1.2,0,0,Singapore
2021-01-14,0,0,b.1.2,0,0,Singapore
2021-01-15,0,0,b.1.2,0,0,Singapore
2021-01-16,0,0,b.1.2,0,0,Singapore
2021-01-17,0,0,b.1.2,0,0,Singapore
2021-01-18,0,0,b.1.2,0,0,Singapore
2021-01-19,0,0,b.1.2,0,0,Singapore
2021-01-20,0,0,b.1.2,0,0,Singapore
2021-01-21,0,0,b.1.2,0,0,Singapore
2021-01-22,0,0,b.1.2,0,0,Singapore
2021-01-23,0,0,b.1.2,0,0,Singapore
2021-01-24,0,0,b.1.2,0,0,Singapore
2021-01-25,0,0,b.1.2,0,0,Singapore
2021-01-26,0,0,b.1.2,0,0,Singapore
2021-01-27,0,0,b.1.2,0,0,Singapore
2021-01-28,6,1,b.1.2,0.166666666666667,0.0273972602739726,Singapore
2020-07-13,5,1,b.1.240,0.2,0.145328719723183,Singapore
2020-07-14,0,0,b.1.240,0,0.0875,Singapore
2020-07-15,0,0,b.1.240,0,0.0754716981132076,Singapore
2020-07-16,0,0,b.1.240,0,0.0574712643678161,Singapore
2020-07-17,0,0,b.1.240,0,0.0405797101449275,Singapore
2020-07-18,0,0,b.1.240,0,0.0344827586206897,Singapore
2020-07-19,0,0,b.1.240,0,0.0294117647058824,Singapore
2020-07-20,0,0,b.1.240,0,0,Singapore
2020-07-21,0,0,b.1.240,0,0,Singapore
2020-07-22,0,0,b.1.240,0,0,Singapore
2020-07-23,0,0,b.1.240,0,0,Singapore
2020-07-24,0,0,b.1.240,0,0,Singapore
2020-07-25,0,0,b.1.240,0,0,Singapore
2020-07-26,0,0,b.1.240,0,0,Singapore
2020-07-27,0,0,b.1.240,0,0,Singapore
2020-07-28,0,0,b.1.240,0,0,Singapore
2020-07-29,0,0,b.1.240,0,0,Singapore
2020-07-30,0,0,b.1.240,0,0,Singapore
2020-07-31,0,0,b.1.240,0,0,Singapore
2020-08-01,0,0,b.1.240,0,0,Singapore
2020-08-02,0,0,b.1.240,0,0,Singapore
2020-08-03,0,0,b.1.240,0,0,Singapore
2020-08-04,0,0,b.1.240,0,0,Singapore
2020-08-05,0,0,b.1.240,0,0,Singapore
2020-08-06,0,0,b.1.240,0,0,Singapore
2020-08-07,0,0,b.1.240,0,0,Singapore
2020-08-08,0,0,b.1.240,0,0,Singapore
2020-08-09,0,0,b.1.240,0,0,Singapore
2020-08-10,0,0,b.1.240,0,0,Singapore
2020-08-11,0,0,b.1.240,0,0,Singapore
2020-08-12,0,0,b.1.240,0,0,Singapore
2020-08-13,0,0,b.1.240,0,0,Singapore
2020-08-14,0,0,b.1.240,0,0,Singapore
2020-08-15,0,0,b.1.240,0,0,Singapore
2020-08-16,0,0,b.1.240,0,0,Singapore
2020-08-17,0,0,b.1.240,0,0,Singapore
2020-08-18,0,0,b.1.240,0,0,Singapore
2020-08-19,0,0,b.1.240,0,0,Singapore
2020-08-20,0,0,b.1.240,0,0,Singapore
2020-08-21,0,0,b.1.240,0,0,Singapore
2020-08-22,0,0,b.1.240,0,0,Singapore
2020-08-23,0,0,b.1.240,0,0,Singapore
2020-08-24,0,0,b.1.240,0,0,Singapore
2020-08-25,0,0,b.1.240,0,0,Singapore
2020-08-26,0,0,b.1.240,0,0,Singapore
2020-08-27,0,0,b.1.240,0,0,Singapore
2020-08-28,0,0,b.1.240,0,0,Singapore
2020-08-29,0,0,b.1.240,0,0,Singapore
2020-08-30,0,0,b.1.240,0,0,Singapore
2020-08-31,0,0,b.1.240,0,0,Singapore
2020-09-01,0,0,b.1.240,0,0,Singapore
2020-09-02,0,0,b.1.240,0,0,Singapore
2020-09-03,0,0,b.1.240,0,0,Singapore
2020-09-04,0,0,b.1.240,0,0,Singapore
2020-09-05,0,0,b.1.240,0,0,Singapore
2020-09-06,0,0,b.1.240,0,0,Singapore
2020-09-07,0,0,b.1.240,0,0,Singapore
2020-09-08,0,0,b.1.240,0,0,Singapore
2020-09-09,0,0,b.1.240,0,0,Singapore
2020-09-10,0,0,b.1.240,0,0,Singapore
2020-09-11,0,0,b.1.240,0,0,Singapore
2020-09-12,0,0,b.1.240,0,0,Singapore
2020-09-13,0,0,b.1.240,0,0,Singapore
2020-09-14,0,0,b.1.240,0,0,Singapore
2020-09-15,0,0,b.1.240,0,0,Singapore
2020-09-16,0,0,b.1.240,0,0,Singapore
2020-09-17,0,0,b.1.240,0,0,Singapore
2020-09-18,0,0,b.1.240,0,0,Singapore
2020-09-19,0,0,b.1.240,0,0,Singapore
2020-09-20,0,0,b.1.240,0,0,Singapore
2020-09-21,0,0,b.1.240,0,0,Singapore
2020-09-22,0,0,b.1.240,0,0,Singapore
2020-09-23,0,0,b.1.240,0,0,Singapore
2020-09-24,0,0,b.1.240,0,0,Singapore
2020-09-25,0,0,b.1.240,0,0,Singapore
2020-09-26,0,0,b.1.240,0,0,Singapore
2020-09-27,0,0,b.1.240,0,0,Singapore
2020-09-28,0,0,b.1.240,0,0,Singapore
2020-09-29,0,0,b.1.240,0,0,Singapore
2020-09-30,0,0,b.1.240,0,0,Singapore
2020-10-01,0,0,b.1.240,0,0,Singapore
2020-10-02,0,0,b.1.240,0,0,Singapore
2020-10-03,0,0,b.1.240,0,0,Singapore
2020-10-04,0,0,b.1.240,0,0,Singapore
2020-10-05,0,0,b.1.240,0,0,Singapore
2020-10-06,0,0,b.1.240,0,0,Singapore
2020-10-07,0,0,b.1.240,0,0,Singapore
2020-10-08,0,0,b.1.240,0,0,Singapore
2020-10-09,0,0,b.1.240,0,0,Singapore
2020-10-10,0,0,b.1.240,0,0,Singapore
2020-10-11,0,0,b.1.240,0,0,Singapore
2020-10-12,0,0,b.1.240,0,0,Singapore
2020-10-13,0,0,b.1.240,0,0,Singapore
2020-10-14,0,0,b.1.240,0,0,Singapore
2020-10-15,0,0,b.1.240,0,0,Singapore
2020-10-16,0,0,b.1.240,0,0,Singapore
2020-10-17,0,0,b.1.240,0,0,Singapore
2020-10-18,0,0,b.1.240,0,0,Singapore
2020-10-19,0,0,b.1.240,0,0,Singapore
2020-10-20,0,0,b.1.240,0,0,Singapore
2020-10-21,0,0,b.1.240,0,0,Singapore
2020-10-22,0,0,b.1.240,0,0,Singapore
2020-10-23,0,0,b.1.240,0,0,Singapore
2020-10-24,0,0,b.1.240,0,0,Singapore
2020-10-25,0,0,b.1.240,0,0,Singapore
