date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-11-05,0,0,b.1.617.2,0,0,Serbia
2021-11-06,0,0,b.1.617.2,0,0,Serbia
2021-11-07,18,1,b.1.617.2,0.0555555555555556,0.04,Serbia
2021-11-08,0,0,b.1.617.2,0,0.0555555555555556,Serbia
2021-11-09,0,0,b.1.617.2,0,0.0555555555555556,Serbia
2021-11-10,0,0,b.1.617.2,0,0.0526315789473684,Serbia
2021-11-11,0,0,b.1.617.2,0,0.0526315789473684,Serbia
2021-11-12,0,0,b.1.617.2,0,0.0526315789473684,Serbia
2021-11-13,0,0,b.1.617.2,0,0.0555555555555556,Serbia
2021-11-14,0,0,b.1.617.2,0,0,Serbia
2021-11-15,0,0,b.1.617.2,0,0,Serbia
2021-11-16,0,0,b.1.617.2,0,0,Serbia
2021-11-17,0,0,b.1.617.2,0,0,Serbia
2021-11-18,0,0,b.1.617.2,0,0,Serbia
2021-11-19,0,0,b.1.617.2,0,0,Serbia
2021-11-20,0,0,b.1.617.2,0,0,Serbia
2021-11-21,0,0,b.1.617.2,0,0,Serbia
2021-11-22,0,0,b.1.617.2,0,0,Serbia
2021-11-23,0,0,b.1.617.2,0,0,Serbia
2021-11-24,0,0,b.1.617.2,0,0,Serbia
2021-11-25,0,0,b.1.617.2,0,0,Serbia
2021-11-26,0,0,b.1.617.2,0,0,Serbia
2021-11-27,0,0,b.1.617.2,0,0,Serbia
2021-11-28,0,0,b.1.617.2,0,0,Serbia
2021-11-29,0,0,b.1.617.2,0,0,Serbia
2021-11-30,0,0,b.1.617.2,0,0,Serbia
2021-12-01,0,0,b.1.617.2,0,0,Serbia
2021-12-02,0,0,b.1.617.2,0,0,Serbia
2021-12-03,4,2,b.1.617.2,0.5,0.0641025641025641,Serbia
2021-12-04,0,0,b.1.617.2,0,0.0655737704918033,Serbia
2021-12-05,0,0,b.1.617.2,0,0.0666666666666667,Serbia
2021-12-06,0,0,b.1.617.2,0,0.0606060606060606,Serbia
2021-12-07,0,0,b.1.617.2,0,0.111111111111111,Serbia
2021-12-08,0,0,b.1.617.2,0,0.142857142857143,Serbia
2021-12-09,0,0,b.1.617.2,0,0.153846153846154,Serbia
2021-12-10,0,0,b.1.617.2,0,0,Serbia
2021-12-11,2,1,b.1.617.2,0.5,0.0909090909090909,Serbia
2021-12-29,2,2,ba.1,1,0.646153846153846,Serbia
2021-12-30,0,0,ba.1,0,0.488372093023256,Serbia
2021-12-31,0,0,ba.1,0,0.448,Serbia
2022-01-01,0,0,ba.1,0,0.251798561151079,Serbia
2022-01-02,6,1,ba.1,0.166666666666667,0.273318872017354,Serbia
2022-01-03,0,0,ba.1,0,0.259259259259259,Serbia
2022-01-04,0,0,ba.1,0,0.25,Serbia
2022-01-05,8,2,ba.1,0.25,0.125,Serbia
2022-01-06,0,0,ba.1,0,0.133333333333333,Serbia
2022-01-07,0,0,ba.1,0,0.140625,Serbia
2022-01-08,0,0,ba.1,0,0.169014084507042,Serbia
2022-01-09,0,0,ba.1,0,0.175438596491228,Serbia
2022-01-10,0,0,ba.1,0,0.0991735537190083,Serbia
2022-01-11,13,3,ba.1,0.230769230769231,0.120481927710843,Serbia
2022-01-12,0,0,ba.1,0,0.173076923076923,Serbia
2022-01-13,0,0,ba.1,0,0.218181818181818,Serbia
2022-01-14,0,0,ba.1,0,0.223880597014925,Serbia
2022-01-15,0,0,ba.1,0,0.227848101265823,Serbia
2022-01-16,0,0,ba.1,0,0.230769230769231,Serbia
2022-01-17,0,0,ba.1,0,0.3,Serbia
2022-01-18,0,0,ba.1,0,0,Serbia
2022-01-19,0,0,ba.1,0,0,Serbia
2022-01-20,0,0,ba.1,0,0,Serbia
2022-01-21,22,7,ba.1,0.318181818181818,0.241379310344828,Serbia
2022-01-22,0,0,ba.1,0,0.35,Serbia
2022-01-23,0,0,ba.1,0,0.35,Serbia
2022-01-24,0,0,ba.1,0,0.333333333333333,Serbia
2022-01-25,0,0,ba.1,0,0.333333333333333,Serbia
2022-01-26,0,0,ba.1,0,0.318181818181818,Serbia
2022-01-27,0,0,ba.1,0,0.318181818181818,Serbia
2022-01-28,0,0,ba.1,0,0,Serbia
2022-01-29,2,2,ba.1,1,0.4,Serbia
2022-01-30,3,1,ba.1,0.333333333333333,0.15,Serbia
2022-01-31,0,0,ba.1,0,0.25,Serbia
2022-02-01,0,0,ba.1,0,0.346153846153846,Serbia
2022-02-02,0,0,ba.1,0,0.461538461538462,Serbia
2022-02-03,1,1,ba.1,1,0.588235294117647,Serbia
2022-02-04,0,0,ba.1,0,0.380952380952381,Serbia
2022-02-05,0,0,ba.1,0,0.285714285714286,Serbia
2022-02-06,0,0,ba.1,0,0.25,Serbia
2022-02-07,0,0,ba.1,0,0.25,Serbia
2022-02-08,0,0,ba.1,0,0.25,Serbia
2022-02-09,0,0,ba.1,0,0.25,Serbia
2022-02-10,0,0,ba.1,0,0,Serbia
2022-02-11,0,0,ba.1,0,0,Serbia
2022-02-12,0,0,ba.1,0,0,Serbia
2022-02-13,0,0,ba.1,0,0,Serbia
2022-02-14,0,0,ba.1,0,0,Serbia
2022-02-15,0,0,ba.1,0,0,Serbia
2022-02-16,0,0,ba.1,0,0,Serbia
2022-02-17,0,0,ba.1,0,0,Serbia
2022-02-18,0,0,ba.1,0,0,Serbia
2022-02-19,0,0,ba.1,0,0,Serbia
2022-02-20,0,0,ba.1,0,0,Serbia
2022-02-21,0,0,ba.1,0,0,Serbia
2022-02-22,0,0,ba.1,0,0,Serbia
2022-02-23,1,1,ba.1,1,0.111111111111111,Serbia
2022-02-24,0,0,ba.1,0,0.125,Serbia
2022-02-25,0,0,ba.1,0,0.25,Serbia
2022-02-26,0,0,ba.1,0,0.5,Serbia
2022-02-27,0,0,ba.1,0,1,Serbia
2022-02-28,0,0,ba.1,0,1,Serbia
2022-03-01,0,0,ba.1,0,1,Serbia
2022-03-02,0,0,ba.1,0,0,Serbia
2022-03-03,0,0,ba.1,0,0,Serbia
2022-03-04,0,0,ba.1,0,0,Serbia
2022-03-05,0,0,ba.1,0,0,Serbia
2022-03-06,0,0,ba.1,0,0,Serbia
2022-03-07,0,0,ba.1,0,0,Serbia
2022-03-08,0,0,ba.1,0,0,Serbia
2022-03-09,0,0,ba.1,0,0,Serbia
2022-03-10,0,0,ba.1,0,0,Serbia
2022-03-11,0,0,ba.1,0,0,Serbia
2022-03-12,0,0,ba.1,0,0,Serbia
2022-03-13,0,0,ba.1,0,0,Serbia
2022-03-14,0,0,ba.1,0,0,Serbia
2022-03-15,0,0,ba.1,0,0,Serbia
2022-03-16,0,0,ba.1,0,0,Serbia
2022-03-17,0,0,ba.1,0,0,Serbia
2022-03-18,0,0,ba.1,0,0,Serbia
2022-03-19,0,0,ba.1,0,0,Serbia
2022-03-20,0,0,ba.1,0,0,Serbia
2022-03-21,0,0,ba.1,0,0,Serbia
2022-03-22,0,0,ba.1,0,0,Serbia
2022-03-23,0,0,ba.1,0,0,Serbia
2022-03-24,0,0,ba.1,0,0,Serbia
2022-03-25,0,0,ba.1,0,0,Serbia
2022-03-26,0,0,ba.1,0,0,Serbia
2022-03-27,0,0,ba.1,0,0,Serbia
2022-03-28,0,0,ba.1,0,0,Serbia
2022-03-29,0,0,ba.1,0,0,Serbia
2022-03-30,0,0,ba.1,0,0,Serbia
2022-03-31,0,0,ba.1,0,0,Serbia
2022-04-01,20,1,ba.1,0.05,0.05,Serbia
2022-04-02,0,0,ba.1,0,0.0285714285714286,Serbia
2022-04-03,0,0,ba.1,0,0.0285714285714286,Serbia
2022-04-04,0,0,ba.1,0,0.0185185185185185,Serbia
2022-04-05,0,0,ba.1,0,0.0181818181818182,Serbia
2022-04-06,0,0,ba.1,0,0.0159574468085106,Serbia
2022-04-07,11,1,ba.1,0.0909090909090909,0.0254777070063694,Serbia
2021-12-12,2,2,ba.1.1,1,0.608695652173913,Serbia
2021-12-13,0,0,ba.1.1,0,0.538461538461539,Serbia
2021-12-14,0,0,ba.1.1,0,0.7,Serbia
2021-12-15,2,1,ba.1.1,0.5,0.724137931034483,Serbia
2021-12-16,0,0,ba.1.1,0,0.51219512195122,Serbia
2021-12-17,0,0,ba.1.1,0,0.466666666666667,Serbia
2021-12-18,0,0,ba.1.1,0,0.428571428571429,Serbia
2021-12-19,0,0,ba.1.1,0,0.2,Serbia
2021-12-20,0,0,ba.1.1,0,0.2,Serbia
2021-12-21,0,0,ba.1.1,0,0.0909090909090909,Serbia
2021-12-22,0,0,ba.1.1,0,0,Serbia
2021-12-23,0,0,ba.1.1,0,0,Serbia
2021-12-24,0,0,ba.1.1,0,0,Serbia
2021-12-25,0,0,ba.1.1,0,0,Serbia
2021-12-26,0,0,ba.1.1,0,0,Serbia
2021-12-27,0,0,ba.1.1,0,0,Serbia
2021-12-28,0,0,ba.1.1,0,0,Serbia
2021-12-29,0,0,ba.1.1,0,0,Serbia
2021-12-30,0,0,ba.1.1,0,0,Serbia
2021-12-31,0,0,ba.1.1,0,0,Serbia
2022-01-01,5,1,ba.1.1,0.2,0.0719424460431655,Serbia
2022-01-02,6,4,ba.1.1,0.666666666666667,0.325379609544469,Serbia
2022-01-03,0,0,ba.1.1,0,0.37037037037037,Serbia
2022-01-04,0,0,ba.1.1,0,0.416666666666667,Serbia
2022-01-05,8,3,ba.1.1,0.375,0.333333333333333,Serbia
2022-01-06,3,3,ba.1.1,1,0.488888888888889,Serbia
2022-01-07,0,0,ba.1.1,0,0.515625,Serbia
2022-01-08,0,0,ba.1.1,0,0.563380281690141,Serbia
2022-01-09,0,0,ba.1.1,0,0.526315789473684,Serbia
2022-01-10,0,0,ba.1.1,0,0.297520661157025,Serbia
2022-01-11,13,4,ba.1.1,0.307692307692308,0.240963855421687,Serbia
2022-01-12,0,0,ba.1.1,0,0.403846153846154,Serbia
2022-01-13,0,0,ba.1.1,0,0.290909090909091,Serbia
2022-01-14,0,0,ba.1.1,0,0.298507462686567,Serbia
2022-01-15,0,0,ba.1.1,0,0.30379746835443,Serbia
2022-01-16,0,0,ba.1.1,0,0.307692307692308,Serbia
2022-01-17,0,0,ba.1.1,0,0.4,Serbia
2022-01-18,1,1,ba.1.1,1,1,Serbia
2022-01-19,0,0,ba.1.1,0,1,Serbia
2022-01-20,0,0,ba.1.1,0,1,Serbia
2022-01-21,22,8,ba.1.1,0.363636363636364,0.310344827586207,Serbia
2022-01-22,0,0,ba.1.1,0,0.45,Serbia
2022-01-23,0,0,ba.1.1,0,0.45,Serbia
2022-01-24,1,1,ba.1.1,1,0.476190476190476,Serbia
2022-01-25,1,1,ba.1.1,1,0.476190476190476,Serbia
2022-01-26,1,1,ba.1.1,1,0.5,Serbia
2022-01-27,0,0,ba.1.1,0,0.5,Serbia
2022-01-28,0,0,ba.1.1,0,1,Serbia
2022-01-29,0,0,ba.1.1,0,0.6,Serbia
2022-01-30,0,0,ba.1.1,0,0.15,Serbia
2022-01-31,0,0,ba.1.1,0,0.166666666666667,Serbia
2022-02-01,0,0,ba.1.1,0,0.115384615384615,Serbia
2022-02-02,0,0,ba.1.1,0,0,Serbia
2022-02-03,0,0,ba.1.1,0,0,Serbia
2022-02-04,0,0,ba.1.1,0,0,Serbia
2022-02-05,0,0,ba.1.1,0,0,Serbia
2022-02-06,0,0,ba.1.1,0,0,Serbia
2022-02-07,0,0,ba.1.1,0,0,Serbia
2022-02-08,0,0,ba.1.1,0,0,Serbia
2022-02-09,0,0,ba.1.1,0,0,Serbia
2022-02-10,0,0,ba.1.1,0,0,Serbia
2022-02-11,0,0,ba.1.1,0,0,Serbia
2022-02-12,0,0,ba.1.1,0,0,Serbia
2022-02-13,0,0,ba.1.1,0,0,Serbia
2022-02-14,0,0,ba.1.1,0,0,Serbia
2022-02-15,1,1,ba.1.1,1,0.5,Serbia
2022-02-16,0,0,ba.1.1,0,0.5,Serbia
2022-02-17,0,0,ba.1.1,0,0.333333333333333,Serbia
2022-02-18,4,2,ba.1.1,0.5,0.428571428571429,Serbia
2022-02-19,0,0,ba.1.1,0,0.333333333333333,Serbia
2022-02-20,1,1,ba.1.1,1,0.4,Serbia
2022-02-21,0,0,ba.1.1,0,0.444444444444444,Serbia
2022-02-22,0,0,ba.1.1,0,0.375,Serbia
2022-02-23,0,0,ba.1.1,0,0.333333333333333,Serbia
2022-02-24,0,0,ba.1.1,0,0.375,Serbia
2022-02-25,0,0,ba.1.1,0,0.25,Serbia
2022-02-26,0,0,ba.1.1,0,0.5,Serbia
2022-02-27,0,0,ba.1.1,0,0,Serbia
2022-02-28,0,0,ba.1.1,0,0,Serbia
2022-03-01,0,0,ba.1.1,0,0,Serbia
2022-03-02,0,0,ba.1.1,0,0,Serbia
2022-03-03,0,0,ba.1.1,0,0,Serbia
2022-03-04,0,0,ba.1.1,0,0,Serbia
2022-03-05,0,0,ba.1.1,0,0,Serbia
2022-03-06,0,0,ba.1.1,0,0,Serbia
2022-03-07,0,0,ba.1.1,0,0,Serbia
2022-03-08,0,0,ba.1.1,0,0,Serbia
2022-03-09,0,0,ba.1.1,0,0,Serbia
2022-03-10,0,0,ba.1.1,0,0,Serbia
2022-03-11,0,0,ba.1.1,0,0,Serbia
2022-03-12,0,0,ba.1.1,0,0,Serbia
2022-03-13,0,0,ba.1.1,0,0,Serbia
2022-03-14,0,0,ba.1.1,0,0,Serbia
2022-03-15,0,0,ba.1.1,0,0,Serbia
2022-03-16,0,0,ba.1.1,0,0,Serbia
2022-03-17,0,0,ba.1.1,0,0,Serbia
2022-03-18,0,0,ba.1.1,0,0,Serbia
2022-03-19,0,0,ba.1.1,0,0,Serbia
2022-03-20,0,0,ba.1.1,0,0,Serbia
2022-03-21,0,0,ba.1.1,0,0,Serbia
2022-03-22,0,0,ba.1.1,0,0,Serbia
2022-03-23,0,0,ba.1.1,0,0,Serbia
2022-03-24,0,0,ba.1.1,0,0,Serbia
2022-03-25,0,0,ba.1.1,0,0,Serbia
2022-03-26,0,0,ba.1.1,0,0,Serbia
2022-03-27,0,0,ba.1.1,0,0,Serbia
2022-03-28,0,0,ba.1.1,0,0,Serbia
2022-03-29,0,0,ba.1.1,0,0,Serbia
2022-03-30,0,0,ba.1.1,0,0,Serbia
2022-03-31,0,0,ba.1.1,0,0,Serbia
2022-04-01,20,2,ba.1.1,0.1,0.1,Serbia
2022-04-02,15,4,ba.1.1,0.266666666666667,0.171428571428571,Serbia
2022-04-03,0,0,ba.1.1,0,0.171428571428571,Serbia
2022-04-04,0,0,ba.1.1,0,0.111111111111111,Serbia
2022-04-05,8,1,ba.1.1,0.125,0.127272727272727,Serbia
2022-04-06,10,1,ba.1.1,0.1,0.127659574468085,Serbia
2022-04-07,11,2,ba.1.1,0.181818181818182,0.127388535031847,Serbia
2022-04-08,0,0,ba.1.1,0,0.120663650075415,Serbia
2022-04-09,0,0,ba.1.1,0,0.0609137055837563,Serbia
2022-04-10,0,0,ba.1.1,0,0.0692640692640693,Serbia
2022-04-11,0,0,ba.1.1,0,0.0611620795107034,Serbia
2022-04-12,7,1,ba.1.1,0.142857142857143,0.0699708454810496,Serbia
2022-04-13,0,0,ba.1.1,0,0.0588235294117647,Serbia
2022-04-14,0,0,ba.1.1,0,0.024390243902439,Serbia
2022-04-15,0,0,ba.1.1,0,0.0357142857142857,Serbia
2022-04-16,0,0,ba.1.1,0,0.0526315789473684,Serbia
2022-04-17,0,0,ba.1.1,0,0.0526315789473684,Serbia
2022-04-18,0,0,ba.1.1,0,0.0909090909090909,Serbia
2022-04-19,0,0,ba.1.1,0,0,Serbia
2022-04-20,0,0,ba.1.1,0,0,Serbia
2022-04-21,0,0,ba.1.1,0,0,Serbia
2022-04-22,0,0,ba.1.1,0,0,Serbia
2022-04-23,0,0,ba.1.1,0,0,Serbia
2022-04-24,0,0,ba.1.1,0,0,Serbia
2022-04-25,0,0,ba.1.1,0,0,Serbia
2022-04-26,0,0,ba.1.1,0,0,Serbia
2022-04-27,0,0,ba.1.1,0,0,Serbia
2022-04-28,0,0,ba.1.1,0,0,Serbia
2022-04-29,0,0,ba.1.1,0,0,Serbia
2022-04-30,0,0,ba.1.1,0,0,Serbia
2022-05-01,0,0,ba.1.1,0,0,Serbia
2022-05-02,13,4,ba.1.1,0.307692307692308,0.125,Serbia
2022-05-03,0,0,ba.1.1,0,0.0842105263157895,Serbia
2022-05-04,20,1,ba.1.1,0.05,0.0795755968169761,Serbia
2022-05-05,24,2,ba.1.1,0.0833333333333333,0.0822722820763957,Serbia
2022-05-06,0,0,ba.1.1,0,0.0751476113794954,Serbia
2022-05-07,0,0,ba.1.1,0,0.0754852624011503,Serbia
2022-05-08,0,0,ba.1.1,0,0.0793950850661626,Serbia
2022-05-09,19,1,ba.1.1,0.0526315789473684,0.043956043956044,Serbia
2022-05-10,0,0,ba.1.1,0,0.0476190476190476,Serbia
2022-05-11,0,0,ba.1.1,0,0.0410958904109589,Serbia
2022-05-12,0,0,ba.1.1,0,0.0153846153846154,Serbia
2022-05-13,0,0,ba.1.1,0,0.0135135135135135,Serbia
2022-05-14,6,2,ba.1.1,0.333333333333333,0.0422535211267606,Serbia
2022-05-15,0,0,ba.1.1,0,0.0434782608695652,Serbia
2022-05-16,14,1,ba.1.1,0.0714285714285714,0.046875,Serbia
2022-05-17,0,0,ba.1.1,0,0.0483870967741935,Serbia
2022-05-18,0,0,ba.1.1,0,0.0483870967741936,Serbia
2022-05-19,8,1,ba.1.1,0.125,0.0701754385964912,Serbia
2022-05-20,0,0,ba.1.1,0,0.0833333333333333,Serbia
2022-05-21,0,0,ba.1.1,0,0.0444444444444444,Serbia
2022-05-22,0,0,ba.1.1,0,0.0392156862745098,Serbia
2022-05-23,17,1,ba.1.1,0.0588235294117647,0.0396039603960396,Serbia
2022-05-24,0,0,ba.1.1,0,0.0405405405405405,Serbia
2022-05-25,0,0,ba.1.1,0,0.043010752688172,Serbia
2022-05-26,11,1,ba.1.1,0.0909090909090909,0.0436681222707424,Serbia
2022-05-27,0,0,ba.1.1,0,0.0461538461538462,Serbia
2022-05-28,0,0,ba.1.1,0,0.05,Serbia
2022-05-29,0,0,ba.1.1,0,0.0540540540540541,Serbia
2022-05-30,0,0,ba.1.1,0,0.0434782608695652,Serbia
2022-05-31,0,0,ba.1.1,0,0.0476190476190476,Serbia
2022-06-01,0,0,ba.1.1,0,0.05,Serbia
2022-06-02,10,2,ba.1.1,0.2,0.08,Serbia
2022-01-10,3,1,ba.1.1.1,0.333333333333333,0.347107438016529,Serbia
2022-01-11,0,0,ba.1.1.1,0,0.0843373493975904,Serbia
2022-01-12,0,0,ba.1.1.1,0,0.134615384615385,Serbia
2022-01-13,0,0,ba.1.1.1,0,0.127272727272727,Serbia
2022-01-14,0,0,ba.1.1.1,0,0.104477611940299,Serbia
2022-01-15,0,0,ba.1.1.1,0,0.0886075949367089,Serbia
2022-01-16,0,0,ba.1.1.1,0,0.0769230769230769,Serbia
2022-01-17,0,0,ba.1.1.1,0,0,Serbia
2022-01-18,0,0,ba.1.1.1,0,0,Serbia
2022-01-19,0,0,ba.1.1.1,0,0,Serbia
2022-01-20,0,0,ba.1.1.1,0,0,Serbia
2022-01-21,22,1,ba.1.1.1,0.0454545454545455,0.0344827586206897,Serbia
2022-04-11,9,1,ba.1.1.10,0.111111111111111,0.107033639143731,Serbia
2022-01-05,8,1,ba.1.1.11,0.125,0.291666666666667,Serbia
2022-01-06,0,0,ba.1.1.11,0,0.155555555555556,Serbia
2022-01-07,0,0,ba.1.1.11,0,0.109375,Serbia
2022-01-08,0,0,ba.1.1.11,0,0.0985915492957747,Serbia
2022-01-09,0,0,ba.1.1.11,0,0.12280701754386,Serbia
2022-01-10,0,0,ba.1.1.11,0,0.0578512396694215,Serbia
2022-01-11,13,1,ba.1.1.11,0.0769230769230769,0.0481927710843373,Serbia
2022-01-11,13,1,ba.1.1.3,0.0769230769230769,0.168674698795181,Serbia
2021-12-21,1,1,ba.1.15,1,0.636363636363636,Serbia
2021-12-28,4,1,ba.1.17,0.25,0.564516129032258,Serbia
2021-12-29,0,0,ba.1.17,0,0.161538461538462,Serbia
2021-12-30,0,0,ba.1.17,0,0.162790697674419,Serbia
2021-12-31,0,0,ba.1.17,0,0.168,Serbia
2022-01-01,0,0,ba.1.17,0,0.100719424460432,Serbia
2022-01-02,0,0,ba.1.17,0,0.0759219088937093,Serbia
2022-01-03,0,0,ba.1.17,0,0.0740740740740741,Serbia
2022-01-04,0,0,ba.1.17,0,0,Serbia
2022-01-05,8,2,ba.1.17,0.25,0.0833333333333333,Serbia
2022-01-06,0,0,ba.1.17,0,0.0888888888888889,Serbia
2022-01-07,0,0,ba.1.17,0,0.09375,Serbia
2022-01-08,0,0,ba.1.17,0,0.112676056338028,Serbia
2022-01-09,0,0,ba.1.17,0,0.175438596491228,Serbia
2022-01-10,0,0,ba.1.17,0,0.0991735537190083,Serbia
2022-01-11,0,0,ba.1.17,0,0.0481927710843373,Serbia
2022-01-12,0,0,ba.1.17,0,0,Serbia
2022-01-13,0,0,ba.1.17,0,0,Serbia
2022-01-14,0,0,ba.1.17,0,0,Serbia
2022-01-15,0,0,ba.1.17,0,0,Serbia
2022-01-16,0,0,ba.1.17,0,0,Serbia
2022-01-17,0,0,ba.1.17,0,0,Serbia
2022-01-18,0,0,ba.1.17,0,0,Serbia
2022-01-19,0,0,ba.1.17,0,0,Serbia
2022-01-20,0,0,ba.1.17,0,0,Serbia
2022-01-21,22,1,ba.1.17,0.0454545454545455,0.0344827586206897,Serbia
2021-12-24,1,1,ba.1.17.2,1,1,Serbia
2021-12-25,0,0,ba.1.17.2,0,1,Serbia
2021-12-26,0,0,ba.1.17.2,0,1,Serbia
2021-12-27,0,0,ba.1.17.2,0,0.636363636363636,Serbia
2021-12-28,0,0,ba.1.17.2,0,0.112903225806452,Serbia
2021-12-29,0,0,ba.1.17.2,0,0.0538461538461539,Serbia
2021-12-30,1,1,ba.1.17.2,1,0.13953488372093,Serbia
2021-12-31,0,0,ba.1.17.2,0,0.096,Serbia
2022-01-01,5,2,ba.1.17.2,0.4,0.215827338129496,Serbia
2022-01-02,6,1,ba.1.17.2,0.166666666666667,0.260303687635575,Serbia
2022-01-03,0,0,ba.1.17.2,0,0.296296296296296,Serbia
2022-01-04,0,0,ba.1.17.2,0,0.333333333333333,Serbia
2022-01-05,0,0,ba.1.17.2,0,0.166666666666667,Serbia
2022-01-06,0,0,ba.1.17.2,0,0.133333333333333,Serbia
2022-01-07,0,0,ba.1.17.2,0,0.140625,Serbia
2022-01-08,0,0,ba.1.17.2,0,0.0563380281690141,Serbia
2022-01-09,0,0,ba.1.17.2,0,0,Serbia
2022-01-10,3,2,ba.1.17.2,0.666666666666667,0.0991735537190083,Serbia
2022-01-11,13,3,ba.1.17.2,0.230769230769231,0.120481927710843,Serbia
2022-01-12,0,0,ba.1.17.2,0,0.288461538461538,Serbia
2022-01-13,0,0,ba.1.17.2,0,0.363636363636364,Serbia
2022-01-14,0,0,ba.1.17.2,0,0.373134328358209,Serbia
2022-01-15,0,0,ba.1.17.2,0,0.379746835443038,Serbia
2022-01-16,0,0,ba.1.17.2,0,0.384615384615385,Serbia
2022-01-17,0,0,ba.1.17.2,0,0.3,Serbia
2022-01-18,0,0,ba.1.17.2,0,0,Serbia
2022-01-19,0,0,ba.1.17.2,0,0,Serbia
2022-01-20,0,0,ba.1.17.2,0,0,Serbia
2022-01-21,22,4,ba.1.17.2,0.181818181818182,0.137931034482759,Serbia
2022-01-22,0,0,ba.1.17.2,0,0.2,Serbia
2022-01-23,0,0,ba.1.17.2,0,0.2,Serbia
2022-01-24,0,0,ba.1.17.2,0,0.19047619047619,Serbia
2022-01-25,0,0,ba.1.17.2,0,0.19047619047619,Serbia
2022-01-26,0,0,ba.1.17.2,0,0.181818181818182,Serbia
2022-01-27,0,0,ba.1.17.2,0,0.181818181818182,Serbia
2022-01-28,0,0,ba.1.17.2,0,0,Serbia
2022-01-29,0,0,ba.1.17.2,0,0,Serbia
2022-01-30,0,0,ba.1.17.2,0,0,Serbia
2022-01-31,0,0,ba.1.17.2,0,0,Serbia
2022-02-01,0,0,ba.1.17.2,0,0,Serbia
2022-02-02,0,0,ba.1.17.2,0,0,Serbia
2022-02-03,0,0,ba.1.17.2,0,0,Serbia
2022-02-04,4,1,ba.1.17.2,0.25,0.0952380952380953,Serbia
2022-02-05,0,0,ba.1.17.2,0,0.142857142857143,Serbia
2022-02-06,0,0,ba.1.17.2,0,0.25,Serbia
2022-02-07,0,0,ba.1.17.2,0,0.25,Serbia
2022-02-08,0,0,ba.1.17.2,0,0.25,Serbia
2022-02-09,0,0,ba.1.17.2,0,0.25,Serbia
2022-02-10,0,0,ba.1.17.2,0,0.333333333333333,Serbia
2022-02-11,0,0,ba.1.17.2,0,0,Serbia
2022-02-12,0,0,ba.1.17.2,0,0,Serbia
2022-02-13,0,0,ba.1.17.2,0,0,Serbia
2022-02-14,0,0,ba.1.17.2,0,0,Serbia
2022-02-15,0,0,ba.1.17.2,0,0,Serbia
2022-02-16,0,0,ba.1.17.2,0,0,Serbia
2022-02-17,0,0,ba.1.17.2,0,0,Serbia
2022-02-18,0,0,ba.1.17.2,0,0,Serbia
2022-02-19,0,0,ba.1.17.2,0,0,Serbia
2022-02-20,0,0,ba.1.17.2,0,0,Serbia
2022-02-21,0,0,ba.1.17.2,0,0,Serbia
2022-02-22,0,0,ba.1.17.2,0,0,Serbia
2022-02-23,0,0,ba.1.17.2,0,0,Serbia
2022-02-24,0,0,ba.1.17.2,0,0,Serbia
2022-02-25,0,0,ba.1.17.2,0,0,Serbia
2022-02-26,0,0,ba.1.17.2,0,0,Serbia
2022-02-27,0,0,ba.1.17.2,0,0,Serbia
2022-02-28,0,0,ba.1.17.2,0,0,Serbia
2022-03-01,0,0,ba.1.17.2,0,0,Serbia
2022-03-02,0,0,ba.1.17.2,0,0,Serbia
2022-03-03,0,0,ba.1.17.2,0,0,Serbia
2022-03-04,0,0,ba.1.17.2,0,0,Serbia
2022-03-05,0,0,ba.1.17.2,0,0,Serbia
2022-03-06,0,0,ba.1.17.2,0,0,Serbia
2022-03-07,0,0,ba.1.17.2,0,0,Serbia
2022-03-08,0,0,ba.1.17.2,0,0,Serbia
2022-03-09,0,0,ba.1.17.2,0,0,Serbia
2022-03-10,0,0,ba.1.17.2,0,0,Serbia
2022-03-11,0,0,ba.1.17.2,0,0,Serbia
2022-03-12,0,0,ba.1.17.2,0,0,Serbia
2022-03-13,0,0,ba.1.17.2,0,0,Serbia
2022-03-14,0,0,ba.1.17.2,0,0,Serbia
2022-03-15,0,0,ba.1.17.2,0,0,Serbia
2022-03-16,0,0,ba.1.17.2,0,0,Serbia
2022-03-17,0,0,ba.1.17.2,0,0,Serbia
2022-03-18,0,0,ba.1.17.2,0,0,Serbia
2022-03-19,0,0,ba.1.17.2,0,0,Serbia
2022-03-20,0,0,ba.1.17.2,0,0,Serbia
2022-03-21,0,0,ba.1.17.2,0,0,Serbia
2022-03-22,0,0,ba.1.17.2,0,0,Serbia
2022-03-23,0,0,ba.1.17.2,0,0,Serbia
2022-03-24,0,0,ba.1.17.2,0,0,Serbia
2022-03-25,0,0,ba.1.17.2,0,0,Serbia
2022-03-26,0,0,ba.1.17.2,0,0,Serbia
2022-03-27,0,0,ba.1.17.2,0,0,Serbia
2022-03-28,0,0,ba.1.17.2,0,0,Serbia
2022-03-29,0,0,ba.1.17.2,0,0,Serbia
2022-03-30,0,0,ba.1.17.2,0,0,Serbia
2022-03-31,0,0,ba.1.17.2,0,0,Serbia
2022-04-01,20,2,ba.1.17.2,0.1,0.1,Serbia
2022-04-02,0,0,ba.1.17.2,0,0.0571428571428571,Serbia
2022-04-03,0,0,ba.1.17.2,0,0.0571428571428571,Serbia
