date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2022-03-20,0,0,ba.2.1,0,0.00389646534929029,Chile
2022-03-21,0,0,ba.2.1,0,0.00360490266762797,Chile
2022-03-22,0,0,ba.2.1,0,0.00360576923076923,Chile
2022-03-23,0,0,ba.2.1,0,0,Chile
2022-03-24,0,0,ba.2.1,0,0,Chile
2022-03-25,0,0,ba.2.1,0,0,Chile
2022-03-26,39,1,ba.2.1,0.0256410256410256,0.00430570505920344,Chile
2022-03-27,35,1,ba.2.1,0.0285714285714286,0.00920810313075506,Chile
2022-03-28,0,0,ba.2.1,0,0.00814663951120163,Chile
2022-03-29,0,0,ba.2.1,0,0.00816326530612245,Chile
2022-03-30,0,0,ba.2.1,0,0.0078740157480315,Chile
2022-03-31,0,0,ba.2.1,0,0.00693240901213172,Chile
2022-04-01,0,0,ba.2.1,0,0.00707130229817325,Chile
2022-04-02,34,1,ba.2.1,0.0294117647058824,0.00724418955629339,Chile
2022-04-03,0,0,ba.2.1,0,0.00341122292341805,Chile
2022-04-04,0,0,ba.2.1,0,0.00321992057529248,Chile
2022-04-05,0,0,ba.2.1,0,0.00306122448979592,Chile
2022-04-06,0,0,ba.2.1,0,0.00301356102461075,Chile
2022-04-07,0,0,ba.2.1,0,0.00297545251673692,Chile
2022-04-08,0,0,ba.2.1,0,0.00275368305108082,Chile
2022-04-09,0,0,ba.2.1,0,0,Chile
2022-04-10,0,0,ba.2.1,0,0,Chile
2022-04-11,0,0,ba.2.1,0,0,Chile
2022-04-12,50,1,ba.2.1,0.02,0.00238473767885533,Chile
2022-04-13,0,0,ba.2.1,0,0.00247066090179123,Chile
2022-04-14,0,0,ba.2.1,0,0.00258464719565779,Chile
2022-04-15,0,0,ba.2.1,0,0.00282352941176471,Chile
2022-04-16,0,0,ba.2.1,0,0.00318217979315831,Chile
2022-04-17,0,0,ba.2.1,0,0.00348189415041783,Chile
2022-04-18,0,0,ba.2.1,0,0.00344234079173838,Chile
2022-04-19,0,0,ba.2.1,0,0,Chile
2022-04-20,0,0,ba.2.1,0,0,Chile
2022-04-21,0,0,ba.2.1,0,0,Chile
2022-04-22,0,0,ba.2.1,0,0,Chile
2022-04-23,0,0,ba.2.1,0,0,Chile
2022-04-24,0,0,ba.2.1,0,0,Chile
2022-04-25,0,0,ba.2.1,0,0,Chile
2022-04-26,0,0,ba.2.1,0,0,Chile
2022-04-27,0,0,ba.2.1,0,0,Chile
2022-04-28,0,0,ba.2.1,0,0,Chile
2022-04-29,0,0,ba.2.1,0,0,Chile
2022-04-30,0,0,ba.2.1,0,0,Chile
2022-05-01,0,0,ba.2.1,0,0,Chile
2022-05-02,33,1,ba.2.1,0.0303030303030303,0.00442477876106195,Chile
2022-05-03,0,0,ba.2.1,0,0.00431034482758621,Chile
2022-05-04,0,0,ba.2.1,0,0.00476190476190476,Chile
2022-05-05,0,0,ba.2.1,0,0.00490196078431373,Chile
2022-05-06,0,0,ba.2.1,0,0.00568181818181818,Chile
2022-05-07,0,0,ba.2.1,0,0.00523560209424084,Chile
2022-05-08,0,0,ba.2.1,0,0.0050125313283208,Chile
2022-05-09,0,0,ba.2.1,0,0,Chile
2022-05-10,0,0,ba.2.1,0,0,Chile
2022-05-11,51,1,ba.2.1,0.0196078431372549,0.00311380974622451,Chile
2022-05-12,0,0,ba.2.1,0,0.002750527184377,Chile
2022-05-13,64,1,ba.2.1,0.015625,0.00482897384305835,Chile
2022-05-14,53,1,ba.2.1,0.0188679245283019,0.00683371298405467,Chile
2022-03-08,87,1,ba.2.10,0.0114942528735632,0.0198863636363636,Chile
2022-03-09,0,0,ba.2.10,0,0.0104947526236882,Chile
2022-03-10,0,0,ba.2.10,0,0.0066793893129771,Chile
2022-03-11,0,0,ba.2.10,0,0.00510576221735959,Chile
2022-03-12,0,0,ba.2.10,0,0.00416171224732461,Chile
2022-03-13,0,0,ba.2.10,0,0.00363258951738454,Chile
2022-03-14,60,1,ba.2.10,0.0166666666666667,0.00625,Chile
2022-03-15,0,0,ba.2.10,0,0.00316455696202532,Chile
2022-03-16,0,0,ba.2.10,0,0.00280112044817927,Chile
2022-03-17,41,1,ba.2.10,0.024390243902439,0.00574712643678161,Chile
2022-03-18,0,0,ba.2.10,0,0.00592300098716683,Chile
2022-03-19,0,0,ba.2.10,0,0.00584510472479299,Chile
2022-03-20,0,0,ba.2.10,0,0.00556637907041469,Chile
2022-03-21,0,0,ba.2.10,0,0.00308991657225255,Chile
2022-03-22,0,0,ba.2.10,0,0.00360576923076923,Chile
2022-03-23,0,0,ba.2.10,0,0.00365965233302836,Chile
2022-03-24,0,0,ba.2.10,0,0,Chile
2022-03-25,0,0,ba.2.10,0,0,Chile
2022-03-26,0,0,ba.2.10,0,0,Chile
2022-03-27,0,0,ba.2.10,0,0,Chile
2022-03-28,0,0,ba.2.10,0,0,Chile
2022-03-29,0,0,ba.2.10,0,0,Chile
2022-03-30,45,1,ba.2.10,0.0222222222222222,0.00393700787401575,Chile
2022-03-31,0,0,ba.2.10,0,0.00346620450606586,Chile
2022-04-01,0,0,ba.2.10,0,0.00353565114908662,Chile
2022-04-02,0,0,ba.2.10,0,0.0036220947781467,Chile
2022-04-03,0,0,ba.2.10,0,0.00341122292341805,Chile
2022-04-04,0,0,ba.2.10,0,0.00321992057529248,Chile
2022-04-05,0,0,ba.2.10,0,0.00306122448979592,Chile
2022-04-06,0,0,ba.2.10,0,0,Chile
2022-04-07,0,0,ba.2.10,0,0,Chile
2022-04-08,0,0,ba.2.10,0,0,Chile
2022-04-09,70,1,ba.2.10,0.0142857142857143,0.00250062515628907,Chile
2022-04-10,0,0,ba.2.10,0,0.00235756385068762,Chile
2022-04-11,74,3,ba.2.10,0.0405405405405405,0.00944510035419126,Chile
2022-04-12,0,0,ba.2.10,0,0.0095389507154213,Chile
2022-04-13,0,0,ba.2.10,0,0.00988264360716492,Chile
2022-04-14,0,0,ba.2.10,0,0.0103385887826312,Chile
2022-04-15,0,0,ba.2.10,0,0.0112941176470588,Chile
2022-04-16,0,0,ba.2.10,0,0.00954653937947494,Chile
2022-04-17,49,1,ba.2.10,0.0204081632653061,0.0139275766016713,Chile
2022-04-18,77,1,ba.2.10,0.012987012987013,0.00688468158347676,Chile
2022-04-19,0,0,ba.2.10,0,0.00662251655629139,Chile
2022-04-20,0,0,ba.2.10,0,0.00670016750418761,Chile
2022-04-21,0,0,ba.2.10,0,0.00677200902934537,Chile
2022-04-22,0,0,ba.2.10,0,0.00639488409272582,Chile
2022-04-23,0,0,ba.2.10,0,0.00652741514360313,Chile
2022-04-24,0,0,ba.2.10,0,0.00353148911124191,Chile
2022-04-25,0,0,ba.2.10,0,0,Chile
2022-04-26,0,0,ba.2.10,0,0,Chile
2022-04-27,30,1,ba.2.10,0.0333333333333333,0.00485436893203884,Chile
2022-04-28,0,0,ba.2.10,0,0.005,Chile
2022-04-29,0,0,ba.2.10,0,0.00478468899521531,Chile
2022-04-30,0,0,ba.2.10,0,0.00467289719626168,Chile
2022-05-01,45,1,ba.2.10,0.0222222222222222,0.0088495575221239,Chile
2022-05-02,0,0,ba.2.10,0,0.00884955752212389,Chile
2022-05-03,0,0,ba.2.10,0,0.00862068965517241,Chile
2022-05-04,0,0,ba.2.10,0,0.00476190476190476,Chile
2022-05-05,0,0,ba.2.10,0,0.00490196078431373,Chile
2022-05-06,0,0,ba.2.10,0,0.00568181818181818,Chile
2022-05-07,34,1,ba.2.10,0.0294117647058824,0.0104712041884817,Chile
2022-05-08,51,4,ba.2.10,0.0784313725490196,0.025062656641604,Chile
2022-05-09,0,0,ba.2.10,0,0.0208478109798471,Chile
2022-05-10,0,0,ba.2.10,0,0.0184445127574547,Chile
2022-05-11,0,0,ba.2.10,0,0.0155690487311225,Chile
2022-05-12,0,0,ba.2.10,0,0.013752635921885,Chile
2022-05-13,0,0,ba.2.10,0,0.0120724346076459,Chile
2022-05-14,0,0,ba.2.10,0,0.00911161731207289,Chile
2022-05-15,0,0,ba.2.10,0,0,Chile
2022-05-16,0,0,ba.2.10,0,0,Chile
2022-05-17,54,1,ba.2.10,0.0185185185185185,0.00197044334975369,Chile
2022-03-20,49,1,ba.2.10.1,0.0204081632653061,0.0194823267464514,Chile
2022-03-21,0,0,ba.2.10.1,0,0.0108147080028839,Chile
2022-03-22,0,0,ba.2.10.1,0,0.00841346153846154,Chile
2022-03-23,0,0,ba.2.10.1,0,0.00640439158279964,Chile
2022-03-24,0,0,ba.2.10.1,0,0.00609490639965172,Chile
2022-03-25,0,0,ba.2.10.1,0,0.00495399858457183,Chile
2022-03-26,0,0,ba.2.10.1,0,0.00430570505920344,Chile
2022-03-27,0,0,ba.2.10.1,0,0,Chile
2022-03-28,0,0,ba.2.10.1,0,0,Chile
2022-03-29,0,0,ba.2.10.1,0,0,Chile
2022-03-30,0,0,ba.2.10.1,0,0,Chile
2022-03-31,0,0,ba.2.10.1,0,0,Chile
2022-04-01,0,0,ba.2.10.1,0,0,Chile
2022-04-02,0,0,ba.2.10.1,0,0,Chile
2022-04-03,0,0,ba.2.10.1,0,0,Chile
2022-04-04,0,0,ba.2.10.1,0,0,Chile
2022-04-05,0,0,ba.2.10.1,0,0,Chile
2022-04-06,0,0,ba.2.10.1,0,0,Chile
2022-04-07,0,0,ba.2.10.1,0,0,Chile
2022-04-08,0,0,ba.2.10.1,0,0,Chile
2022-04-09,0,0,ba.2.10.1,0,0,Chile
2022-04-10,0,0,ba.2.10.1,0,0,Chile
2022-04-11,74,2,ba.2.10.1,0.027027027027027,0.00472255017709563,Chile
2022-04-12,50,2,ba.2.10.1,0.04,0.0095389507154213,Chile
2022-04-13,0,0,ba.2.10.1,0,0.00988264360716492,Chile
2022-04-14,0,0,ba.2.10.1,0,0.0103385887826312,Chile
2022-04-15,0,0,ba.2.10.1,0,0.0112941176470588,Chile
2022-04-16,0,0,ba.2.10.1,0,0.0127287191726333,Chile
2022-04-17,0,0,ba.2.10.1,0,0.0139275766016713,Chile
2022-04-18,0,0,ba.2.10.1,0,0.00688468158347676,Chile
2022-04-19,0,0,ba.2.10.1,0,0,Chile
2022-04-20,0,0,ba.2.10.1,0,0,Chile
2022-04-21,0,0,ba.2.10.1,0,0,Chile
2022-04-22,0,0,ba.2.10.1,0,0,Chile
2022-04-23,0,0,ba.2.10.1,0,0,Chile
2022-04-24,0,0,ba.2.10.1,0,0,Chile
2022-04-25,0,0,ba.2.10.1,0,0,Chile
2022-04-26,0,0,ba.2.10.1,0,0,Chile
2022-04-27,30,1,ba.2.10.1,0.0333333333333333,0.00485436893203884,Chile
2022-04-28,0,0,ba.2.10.1,0,0.005,Chile
2022-04-29,0,0,ba.2.10.1,0,0.00478468899521531,Chile
2022-04-30,0,0,ba.2.10.1,0,0.00467289719626168,Chile
2022-05-01,0,0,ba.2.10.1,0,0.00442477876106195,Chile
2022-05-02,0,0,ba.2.10.1,0,0.00442477876106195,Chile
2022-05-03,0,0,ba.2.10.1,0,0.00431034482758621,Chile
2022-05-04,0,0,ba.2.10.1,0,0,Chile
2022-05-05,0,0,ba.2.10.1,0,0,Chile
2022-05-06,0,0,ba.2.10.1,0,0,Chile
2022-05-07,0,0,ba.2.10.1,0,0,Chile
2022-05-08,0,0,ba.2.10.1,0,0,Chile
2022-05-09,79,1,ba.2.10.1,0.0126582278481013,0.00416956219596942,Chile
2022-05-10,0,0,ba.2.10.1,0,0.00368890255149093,Chile
2022-05-11,0,0,ba.2.10.1,0,0.00311380974622451,Chile
2022-05-12,0,0,ba.2.10.1,0,0.002750527184377,Chile
2022-05-13,0,0,ba.2.10.1,0,0.00241448692152917,Chile
2022-05-14,53,1,ba.2.10.1,0.0188679245283019,0.00455580865603645,Chile
2022-04-13,37,2,ba.2.12,0.0540540540540541,0.0345892526250772,Chile
2022-04-14,31,1,ba.2.12,0.032258064516129,0.0271387955544068,Chile
2022-04-15,0,0,ba.2.12,0,0.0197647058823529,Chile
2022-04-16,0,0,ba.2.12,0,0.0167064439140811,Chile
2022-04-17,0,0,ba.2.12,0,0.0146239554317549,Chile
2022-04-18,0,0,ba.2.12,0,0.0120481927710843,Chile
2022-04-19,0,0,ba.2.12,0,0.00993377483443708,Chile
2022-04-20,0,0,ba.2.12,0,0.0033500837520938,Chile
2022-04-21,29,1,ba.2.12,0.0344827586206897,0.00338600451467269,Chile
2022-04-22,0,0,ba.2.12,0,0.00319744204636291,Chile
2022-04-23,0,0,ba.2.12,0,0.00326370757180157,Chile
2022-04-24,0,0,ba.2.12,0,0.00353148911124191,Chile
2022-04-25,0,0,ba.2.12,0,0.004149377593361,Chile
2022-04-26,29,1,ba.2.12,0.0344827586206897,0.00925925925925926,Chile
2022-04-27,0,0,ba.2.12,0,0.00970873786407767,Chile
2022-04-28,0,0,ba.2.12,0,0.005,Chile
2022-04-29,0,0,ba.2.12,0,0.00478468899521531,Chile
2022-04-30,0,0,ba.2.12,0,0.00467289719626168,Chile
2022-05-01,0,0,ba.2.12,0,0.00442477876106195,Chile
2022-05-02,33,1,ba.2.12,0.0303030303030303,0.00884955752212389,Chile
2022-05-03,0,0,ba.2.12,0,0.00431034482758621,Chile
2022-05-04,0,0,ba.2.12,0,0.00476190476190476,Chile
2022-05-05,0,0,ba.2.12,0,0.00490196078431373,Chile
2022-05-06,0,0,ba.2.12,0,0.00568181818181818,Chile
2022-05-07,0,0,ba.2.12,0,0.00523560209424084,Chile
2022-05-08,51,1,ba.2.12,0.0196078431372549,0.0100250626566416,Chile
2022-05-09,79,1,ba.2.12,0.0126582278481013,0.00833912439193885,Chile
2022-05-10,0,0,ba.2.12,0,0.00737780510298186,Chile
2022-05-11,51,1,ba.2.12,0.0196078431372549,0.00934142923867351,Chile
2022-05-12,0,0,ba.2.12,0,0.00825158155313102,Chile
2022-05-13,0,0,ba.2.12,0,0.00724346076458753,Chile
2022-05-14,0,0,ba.2.12,0,0.00683371298405467,Chile
2022-05-15,88,1,ba.2.12,0.0113636363636364,0.00632244467860906,Chile
2022-05-16,119,1,ba.2.12,0.00840336134453782,0.00582901554404145,Chile
2022-05-17,54,1,ba.2.12,0.0185185185185185,0.00788177339901478,Chile
2022-03-20,49,2,ba.2.12.1,0.0408163265306122,0.0389646534929029,Chile
2022-03-21,0,0,ba.2.12.1,0,0.0216294160057678,Chile
2022-03-22,0,0,ba.2.12.1,0,0.0168269230769231,Chile
2022-03-23,0,0,ba.2.12.1,0,0.0128087831655993,Chile
2022-03-24,0,0,ba.2.12.1,0,0.0121898127993034,Chile
2022-03-25,0,0,ba.2.12.1,0,0.00990799716914367,Chile
2022-03-26,0,0,ba.2.12.1,0,0.00861141011840689,Chile
2022-03-27,0,0,ba.2.12.1,0,0,Chile
2022-03-28,0,0,ba.2.12.1,0,0,Chile
2022-03-29,0,0,ba.2.12.1,0,0,Chile
2022-03-30,45,1,ba.2.12.1,0.0222222222222222,0.00393700787401575,Chile
2022-03-31,0,0,ba.2.12.1,0,0.00346620450606586,Chile
2022-04-01,0,0,ba.2.12.1,0,0.00353565114908662,Chile
2022-04-02,0,0,ba.2.12.1,0,0.0036220947781467,Chile
2022-04-03,56,2,ba.2.12.1,0.0357142857142857,0.0102336687702541,Chile
2022-04-04,78,1,ba.2.12.1,0.0128205128205128,0.0128796823011699,Chile
2022-04-05,0,0,ba.2.12.1,0,0.0122448979591837,Chile
2022-04-06,62,1,ba.2.12.1,0.0161290322580645,0.012054244098443,Chile
2022-04-07,0,0,ba.2.12.1,0,0.0119018100669477,Chile
2022-04-08,0,0,ba.2.12.1,0,0.0110147322043233,Chile
2022-04-09,70,9,ba.2.12.1,0.128571428571429,0.0325081270317579,Chile
2022-04-10,75,1,ba.2.12.1,0.0133333333333333,0.0282907662082515,Chile
2022-04-11,74,5,ba.2.12.1,0.0675675675675676,0.0377804014167651,Chile
2022-04-12,50,4,ba.2.12.1,0.08,0.0476947535771065,Chile
2022-04-13,37,3,ba.2.12.1,0.0810810810810811,0.0543545398394071,Chile
2022-04-14,31,1,ba.2.12.1,0.032258064516129,0.0594468855001292,Chile
2022-04-15,15,4,ba.2.12.1,0.266666666666667,0.0762352941176471,Chile
2022-04-16,0,0,ba.2.12.1,0,0.0572792362768496,Chile
2022-04-17,49,3,ba.2.12.1,0.0612244897959184,0.0696378830083566,Chile
2022-04-18,0,0,ba.2.12.1,0,0.0516351118760757,Chile
2022-04-19,55,3,ba.2.12.1,0.0545454545454545,0.0463576158940397,Chile
2022-04-20,40,2,ba.2.12.1,0.05,0.0435510887772194,Chile
2022-04-21,0,0,ba.2.12.1,0,0.0406320541760722,Chile
2022-04-22,33,1,ba.2.12.1,0.0303030303030303,0.0287769784172662,Chile
2022-04-23,27,1,ba.2.12.1,0.037037037037037,0.0326370757180157,Chile
2022-04-24,0,0,ba.2.12.1,0,0.0247204237786934,Chile
2022-04-25,33,3,ba.2.12.1,0.0909090909090909,0.04149377593361,Chile
2022-04-26,29,2,ba.2.12.1,0.0689655172413793,0.0416666666666667,Chile
2022-04-27,0,0,ba.2.12.1,0,0.0339805825242718,Chile
2022-04-28,24,1,ba.2.12.1,0.0416666666666667,0.04,Chile
2022-04-29,41,5,ba.2.12.1,0.121951219512195,0.0574162679425837,Chile
2022-04-30,0,0,ba.2.12.1,0,0.0514018691588785,Chile
2022-05-01,45,6,ba.2.12.1,0.133333333333333,0.0752212389380531,Chile
2022-05-02,33,3,ba.2.12.1,0.0909090909090909,0.0752212389380531,Chile
2022-05-03,35,1,ba.2.12.1,0.0285714285714286,0.0689655172413793,Chile
2022-05-04,0,0,ba.2.12.1,0,0.0761904761904762,Chile
2022-05-05,0,0,ba.2.12.1,0,0.0735294117647059,Chile
2022-05-06,0,0,ba.2.12.1,0,0.0568181818181818,Chile
2022-05-07,34,8,ba.2.12.1,0.235294117647059,0.0942408376963351,Chile
2022-05-08,51,5,ba.2.12.1,0.0980392156862745,0.0852130325814536,Chile
2022-05-09,79,6,ba.2.12.1,0.0759493670886076,0.0833912439193885,Chile
2022-05-10,68,4,ba.2.12.1,0.0588235294117647,0.0848447586842914,Chile
2022-05-11,51,3,ba.2.12.1,0.0588235294117647,0.0809590534018371,Chile
2022-05-12,69,6,ba.2.12.1,0.0869565217391304,0.0880168699000642,Chile
2022-05-13,64,3,ba.2.12.1,0.046875,0.0845070422535211,Chile
2022-05-14,53,6,ba.2.12.1,0.113207547169811,0.0751708428246014,Chile
2022-05-15,88,16,ba.2.12.1,0.181818181818182,0.0927291886195996,Chile
2022-05-16,119,10,ba.2.12.1,0.0840336134453782,0.0932642487046632,Chile
2022-05-17,54,8,ba.2.12.1,0.148148148148148,0.102463054187192,Chile
2022-05-18,70,6,ba.2.12.1,0.0857142857142857,0.107674236491778,Chile
2022-05-19,35,2,ba.2.12.1,0.0571428571428571,0.108742004264392,Chile
2022-05-20,47,5,ba.2.12.1,0.106382978723404,0.117191818684356,Chile
2022-05-21,42,3,ba.2.12.1,0.0714285714285714,0.113071008593397,Chile
2022-05-22,107,26,ba.2.12.1,0.242990654205607,0.130246020260492,Chile
2022-05-23,98,22,ba.2.12.1,0.224489795918367,0.162528216704289,Chile
2022-05-24,34,7,ba.2.12.1,0.205882352941176,0.168646080760095,Chile
2022-05-25,41,8,ba.2.12.1,0.195121951219512,0.183417085427136,Chile
2022-05-26,35,6,ba.2.12.1,0.171428571428571,0.19106699751861,Chile
2022-05-27,24,4,ba.2.12.1,0.166666666666667,0.204301075268817,Chile
2022-05-28,22,5,ba.2.12.1,0.227272727272727,0.220963172804533,Chile
2022-05-29,32,4,ba.2.12.1,0.125,0.202898550724638,Chile
2022-05-30,42,12,ba.2.12.1,0.285714285714286,0.207207207207207,Chile
2022-05-31,23,10,ba.2.12.1,0.434782608695652,0.26063829787234,Chile
2022-06-01,0,0,ba.2.12.1,0,0.422680412371134,Chile
2022-06-02,0,0,ba.2.12.1,0,0.4375,Chile
2022-06-03,15,8,ba.2.12.1,0.533333333333333,0.458823529411765,Chile
2022-04-10,75,1,ba.2.13,0.0133333333333333,0.0165029469548134,Chile
2022-04-11,0,0,ba.2.13,0,0.00826446280991736,Chile
2022-04-12,0,0,ba.2.13,0,0.00556438791732909,Chile
2022-04-13,0,0,ba.2.13,0,0.00432365657813465,Chile
2022-04-14,0,0,ba.2.13,0,0.00361850607392091,Chile
2022-04-15,0,0,ba.2.13,0,0.00329411764705882,Chile
2022-04-16,0,0,ba.2.13,0,0.00318217979315831,Chile
2022-04-17,0,0,ba.2.13,0,0,Chile
2022-04-18,0,0,ba.2.13,0,0,Chile
2022-04-19,0,0,ba.2.13,0,0,Chile
2022-04-20,0,0,ba.2.13,0,0,Chile
2022-04-21,0,0,ba.2.13,0,0,Chile
2022-04-22,0,0,ba.2.13,0,0,Chile
2022-04-23,0,0,ba.2.13,0,0,Chile
2022-04-24,26,1,ba.2.13,0.0384615384615385,0.00353148911124191,Chile
2022-04-25,0,0,ba.2.13,0,0.004149377593361,Chile
2022-04-26,0,0,ba.2.13,0,0.00462962962962963,Chile
2022-04-27,0,0,ba.2.13,0,0.00485436893203884,Chile
2022-04-28,0,0,ba.2.13,0,0.005,Chile
2022-04-29,0,0,ba.2.13,0,0.00478468899521531,Chile
2022-04-30,0,0,ba.2.13,0,0.00467289719626168,Chile
2022-05-01,0,0,ba.2.13,0,0,Chile
2022-05-02,0,0,ba.2.13,0,0,Chile
2022-05-03,0,0,ba.2.13,0,0,Chile
2022-05-04,0,0,ba.2.13,0,0,Chile
2022-05-05,0,0,ba.2.13,0,0,Chile
2022-05-06,0,0,ba.2.13,0,0,Chile
2022-05-07,0,0,ba.2.13,0,0,Chile
2022-05-08,0,0,ba.2.13,0,0,Chile
2022-05-09,0,0,ba.2.13,0,0,Chile
2022-05-10,0,0,ba.2.13,0,0,Chile
2022-05-11,0,0,ba.2.13,0,0,Chile
2022-05-12,0,0,ba.2.13,0,0,Chile
2022-05-13,0,0,ba.2.13,0,0,Chile
2022-05-14,0,0,ba.2.13,0,0,Chile
2022-05-15,0,0,ba.2.13,0,0,Chile
2022-05-16,0,0,ba.2.13,0,0,Chile
2022-05-17,0,0,ba.2.13,0,0,Chile
2022-05-18,70,1,ba.2.13,0.0142857142857143,0.00195771339075959,Chile
2022-05-19,0,0,ba.2.13,0,0.00213219616204691,Chile
2022-05-20,0,0,ba.2.13,0,0.00221116639027087,Chile
2022-05-21,0,0,ba.2.13,0,0.00226142017186793,Chile
2022-05-22,107,1,ba.2.13,0.00934579439252336,0.00434153400868307,Chile
2022-05-23,98,1,ba.2.13,0.0102040816326531,0.00677200902934537,Chile
2022-05-15,88,1,ba.2.15,0.0113636363636364,0.0147523709167545,Chile
2022-03-16,62,1,ba.2.18,0.0161290322580645,0.0196078431372549,Chile
2022-03-17,0,0,ba.2.18,0,0.0100574712643678,Chile
2022-03-18,0,0,ba.2.18,0,0.0069101678183613,Chile
2022-03-19,0,0,ba.2.18,0,0.00511446663419386,Chile
2022-03-20,0,0,ba.2.18,0,0.00389646534929029,Chile
2022-03-21,0,0,ba.2.18,0,0.00360490266762797,Chile
2022-03-22,0,0,ba.2.18,0,0.00360576923076923,Chile
2022-03-23,0,0,ba.2.18,0,0,Chile
2022-03-24,0,0,ba.2.18,0,0,Chile
2022-03-25,0,0,ba.2.18,0,0,Chile
2022-03-26,0,0,ba.2.18,0,0,Chile
2022-03-27,0,0,ba.2.18,0,0,Chile
2022-03-28,0,0,ba.2.18,0,0,Chile
2022-03-29,0,0,ba.2.18,0,0,Chile
2022-03-30,0,0,ba.2.18,0,0,Chile
2022-03-31,0,0,ba.2.18,0,0,Chile
2022-04-01,0,0,ba.2.18,0,0,Chile
2022-04-02,0,0,ba.2.18,0,0,Chile
2022-04-03,0,0,ba.2.18,0,0,Chile
2022-04-04,0,0,ba.2.18,0,0,Chile
2022-04-05,0,0,ba.2.18,0,0,Chile
2022-04-06,0,0,ba.2.18,0,0,Chile
2022-04-07,0,0,ba.2.18,0,0,Chile
2022-04-08,0,0,ba.2.18,0,0,Chile
2022-04-09,0,0,ba.2.18,0,0,Chile
2022-04-10,0,0,ba.2.18,0,0,Chile
2022-04-11,0,0,ba.2.18,0,0,Chile
2022-04-12,0,0,ba.2.18,0,0,Chile
2022-04-13,0,0,ba.2.18,0,0,Chile
2022-04-14,0,0,ba.2.18,0,0,Chile
2022-04-15,0,0,ba.2.18,0,0,Chile
2022-04-16,0,0,ba.2.18,0,0,Chile
2022-04-17,0,0,ba.2.18,0,0,Chile
2022-04-18,0,0,ba.2.18,0,0,Chile
2022-04-19,0,0,ba.2.18,0,0,Chile
2022-04-20,0,0,ba.2.18,0,0,Chile
2022-04-21,0,0,ba.2.18,0,0,Chile
2022-04-22,0,0,ba.2.18,0,0,Chile
2022-04-23,0,0,ba.2.18,0,0,Chile
2022-04-24,0,0,ba.2.18,0,0,Chile
2022-04-25,0,0,ba.2.18,0,0,Chile
2022-04-26,0,0,ba.2.18,0,0,Chile
2022-04-27,0,0,ba.2.18,0,0,Chile
2022-04-28,0,0,ba.2.18,0,0,Chile
2022-04-29,0,0,ba.2.18,0,0,Chile
2022-04-30,0,0,ba.2.18,0,0,Chile
2022-05-01,0,0,ba.2.18,0,0,Chile
2022-05-02,0,0,ba.2.18,0,0,Chile
2022-05-03,0,0,ba.2.18,0,0,Chile
2022-05-04,0,0,ba.2.18,0,0,Chile
2022-05-05,0,0,ba.2.18,0,0,Chile
2022-05-06,0,0,ba.2.18,0,0,Chile
2022-05-07,0,0,ba.2.18,0,0,Chile
2022-05-08,0,0,ba.2.18,0,0,Chile
2022-05-09,0,0,ba.2.18,0,0,Chile
2022-05-10,0,0,ba.2.18,0,0,Chile
2022-05-11,0,0,ba.2.18,0,0,Chile
2022-05-12,0,0,ba.2.18,0,0,Chile
2022-05-13,0,0,ba.2.18,0,0,Chile
2022-05-14,0,0,ba.2.18,0,0,Chile
2022-05-15,0,0,ba.2.18,0,0,Chile
2022-05-16,0,0,ba.2.18,0,0,Chile
2022-05-17,54,1,ba.2.18,0.0185185185185185,0.00197044334975369,Chile
2022-05-18,0,0,ba.2.18,0,0.00195771339075959,Chile
2022-05-19,0,0,ba.2.18,0,0.00213219616204691,Chile
2022-05-20,0,0,ba.2.18,0,0.00221116639027087,Chile
2022-05-21,0,0,ba.2.18,0,0.00226142017186793,Chile
2022-05-22,0,0,ba.2.18,0,0.00217076700434153,Chile
2022-05-23,0,0,ba.2.18,0,0.00225733634311512,Chile
2022-05-24,0,0,ba.2.18,0,0,Chile
2022-05-25,0,0,ba.2.18,0,0,Chile
2022-05-26,0,0,ba.2.18,0,0,Chile
2022-05-27,24,1,ba.2.18,0.0416666666666667,0.00268817204301075,Chile
2022-04-05,47,1,ba.2.20,0.0212765957446809,0.0214285714285714,Chile
2022-04-06,0,0,ba.2.20,0,0.0105474635861376,Chile
2022-04-07,0,0,ba.2.20,0,0.00694272253905281,Chile
2022-04-08,0,0,ba.2.20,0,0.00481894533939144,Chile
2022-04-09,0,0,ba.2.20,0,0.0035008752188047,Chile
2022-04-10,0,0,ba.2.20,0,0.00275049115913556,Chile
2022-04-11,0,0,ba.2.20,0,0.00236127508854782,Chile
2022-04-12,0,0,ba.2.20,0,0,Chile
2022-04-13,0,0,ba.2.20,0,0,Chile
2022-04-14,0,0,ba.2.20,0,0,Chile
2022-04-15,0,0,ba.2.20,0,0,Chile
2022-04-16,0,0,ba.2.20,0,0,Chile
2022-04-17,0,0,ba.2.20,0,0,Chile
2022-04-18,0,0,ba.2.20,0,0,Chile
2022-04-19,0,0,ba.2.20,0,0,Chile
2022-04-20,40,1,ba.2.20,0.025,0.0033500837520938,Chile
2022-04-21,0,0,ba.2.20,0,0.00338600451467269,Chile
2022-04-22,0,0,ba.2.20,0,0.00319744204636291,Chile
