date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2022-12-05,0,0,bq.1.1.10,0,0,Iceland
2022-12-06,0,0,bq.1.1.10,0,0,Iceland
2022-12-07,9,1,bq.1.1.10,0.111111111111111,0.00871080139372822,Iceland
2022-11-14,22,1,bq.1.1.13,0.0454545454545455,0.067741935483871,Iceland
2022-11-15,0,0,bq.1.1.13,0,0.0362694300518135,Iceland
2022-11-16,0,0,bq.1.1.13,0,0.017948717948718,Iceland
2022-11-17,0,0,bq.1.1.13,0,0.0128676470588235,Iceland
2022-11-18,0,0,bq.1.1.13,0,0.0100358422939068,Iceland
2022-11-19,0,0,bq.1.1.13,0,0.00770500825536599,Iceland
2022-11-20,0,0,bq.1.1.13,0,0.00658111220796315,Iceland
2022-11-21,0,0,bq.1.1.13,0,0,Iceland
2022-11-22,0,0,bq.1.1.13,0,0,Iceland
2022-11-23,0,0,bq.1.1.13,0,0,Iceland
2022-11-24,0,0,bq.1.1.13,0,0,Iceland
2022-11-25,0,0,bq.1.1.13,0,0,Iceland
2022-11-26,0,0,bq.1.1.13,0,0,Iceland
2022-11-27,0,0,bq.1.1.13,0,0,Iceland
2022-11-28,33,1,bq.1.1.13,0.0303030303030303,0.00604838709677419,Iceland
2022-11-29,0,0,bq.1.1.13,0,0.00659340659340659,Iceland
2022-11-30,32,2,bq.1.1.13,0.0625,0.0193965517241379,Iceland
2022-12-01,0,0,bq.1.1.13,0,0.0165471594043023,Iceland
2022-12-02,0,0,bq.1.1.13,0,0.0134902195907967,Iceland
2022-12-03,0,0,bq.1.1.13,0,0.0137909898866074,Iceland
2022-12-04,0,0,bq.1.1.13,0,0.0152671755725191,Iceland
2022-12-05,0,0,bq.1.1.13,0,0.0121457489878543,Iceland
2022-12-06,0,0,bq.1.1.13,0,0.0144404332129964,Iceland
2022-12-07,0,0,bq.1.1.13,0,0,Iceland
2022-12-08,0,0,bq.1.1.13,0,0,Iceland
2022-12-09,0,0,bq.1.1.13,0,0,Iceland
2022-12-10,0,0,bq.1.1.13,0,0,Iceland
2022-12-11,0,0,bq.1.1.13,0,0,Iceland
2022-12-12,0,0,bq.1.1.13,0,0,Iceland
2022-12-13,0,0,bq.1.1.13,0,0,Iceland
2022-12-14,0,0,bq.1.1.13,0,0,Iceland
2022-12-15,8,1,bq.1.1.13,0.125,0.0113421550094518,Iceland
2022-12-16,0,0,bq.1.1.13,0,0.0121457489878543,Iceland
2022-12-17,5,1,bq.1.1.13,0.2,0.0244648318042813,Iceland
2022-12-18,0,0,bq.1.1.13,0,0.0255102040816327,Iceland
2022-12-19,0,0,bq.1.1.13,0,0.0301507537688442,Iceland
2022-12-20,0,0,bq.1.1.13,0,0.0202020202020202,Iceland
2022-12-21,0,0,bq.1.1.13,0,0.0363636363636364,Iceland
2022-12-22,0,0,bq.1.1.13,0,0.0208333333333333,Iceland
2022-12-23,0,0,bq.1.1.13,0,0.0238095238095238,Iceland
2022-12-24,0,0,bq.1.1.13,0,0,Iceland
2022-12-25,0,0,bq.1.1.13,0,0,Iceland
2022-12-26,0,0,bq.1.1.13,0,0,Iceland
2022-12-27,0,0,bq.1.1.13,0,0,Iceland
2022-12-28,0,0,bq.1.1.13,0,0,Iceland
2022-12-29,18,1,bq.1.1.13,0.0555555555555556,0.0188679245283019,Iceland
2022-12-30,0,0,bq.1.1.13,0,0.0101694915254237,Iceland
2022-12-31,0,0,bq.1.1.13,0,0.0333333333333333,Iceland
2023-01-01,6,1,bq.1.1.13,0.166666666666667,0.08,Iceland
2022-11-22,28,1,bq.1.1.16,0.0357142857142857,0.0422535211267606,Iceland
2022-12-12,37,1,bq.1.1.18,0.027027027027027,0.0823529411764706,Iceland
2022-12-29,18,1,bq.1.1.2,0.0555555555555556,0.132075471698113,Iceland
2022-12-30,27,1,bq.1.1.2,0.037037037037037,0.0711864406779661,Iceland
2022-12-30,27,1,bq.1.1.23,0.037037037037037,0.0711864406779661,Iceland
2022-11-09,13,1,bq.1.1.4,0.0769230769230769,0.0731707317073171,Iceland
2022-11-10,0,0,bq.1.1.4,0,0.035958904109589,Iceland
2022-11-11,0,0,bq.1.1.4,0,0.0314606741573034,Iceland
2022-11-12,0,0,bq.1.1.4,0,0.0248933143669986,Iceland
2022-11-13,0,0,bq.1.1.4,0,0.0191431175934367,Iceland
2022-11-14,0,0,bq.1.1.4,0,0.0112903225806452,Iceland
2022-11-15,0,0,bq.1.1.4,0,0.0103626943005181,Iceland
2022-11-16,0,0,bq.1.1.4,0,0,Iceland
2022-11-17,0,0,bq.1.1.4,0,0,Iceland
2022-11-18,0,0,bq.1.1.4,0,0,Iceland
2022-11-19,0,0,bq.1.1.4,0,0,Iceland
2022-11-20,0,0,bq.1.1.4,0,0,Iceland
2022-11-21,0,0,bq.1.1.4,0,0,Iceland
2022-11-22,0,0,bq.1.1.4,0,0,Iceland
2022-11-23,0,0,bq.1.1.4,0,0,Iceland
2022-11-24,0,0,bq.1.1.4,0,0,Iceland
2022-11-25,0,0,bq.1.1.4,0,0,Iceland
2022-11-26,0,0,bq.1.1.4,0,0,Iceland
2022-11-27,0,0,bq.1.1.4,0,0,Iceland
2022-11-28,0,0,bq.1.1.4,0,0,Iceland
2022-11-29,0,0,bq.1.1.4,0,0,Iceland
2022-11-30,32,2,bq.1.1.4,0.0625,0.0129310344827586,Iceland
2022-12-01,0,0,bq.1.1.4,0,0.0110314396028682,Iceland
2022-12-02,68,2,bq.1.1.4,0.0294117647058824,0.0179869594543956,Iceland
2022-12-03,0,0,bq.1.1.4,0,0.0183879865154766,Iceland
2022-12-04,0,0,bq.1.1.4,0,0.0203562340966921,Iceland
2022-12-05,0,0,bq.1.1.4,0,0.0242914979757085,Iceland
2022-12-06,0,0,bq.1.1.4,0,0.0288808664259928,Iceland
2022-12-07,9,1,bq.1.1.4,0.111111111111111,0.0261324041811847,Iceland
2022-12-08,0,0,bq.1.1.4,0,0.03515625,Iceland
2022-12-09,0,0,bq.1.1.4,0,0.0303030303030303,Iceland
2022-12-10,0,0,bq.1.1.4,0,0.027027027027027,Iceland
2022-12-11,10,3,bq.1.1.4,0.3,0.0963855421686747,Iceland
2022-12-12,37,2,bq.1.1.4,0.0540540540540541,0.0705882352941176,Iceland
2022-12-13,0,0,bq.1.1.4,0,0.0738461538461538,Iceland
2022-12-14,0,0,bq.1.1.4,0,0.0523012552301255,Iceland
2022-12-15,0,0,bq.1.1.4,0,0.056710775047259,Iceland
2022-12-16,0,0,bq.1.1.4,0,0.0607287449392713,Iceland
2022-12-17,0,0,bq.1.1.4,0,0.0611620795107034,Iceland
2022-12-18,0,0,bq.1.1.4,0,0.0255102040816327,Iceland
2022-12-19,16,1,bq.1.1.4,0.0625,0.0150753768844221,Iceland
2022-12-03,8,2,bq.1.10,0.25,0.064357952804168,Iceland
2022-12-04,0,0,bq.1.10,0,0.0356234096692112,Iceland
2022-12-05,0,0,bq.1.10,0,0.0283400809716599,Iceland
2022-12-06,0,0,bq.1.10,0,0.0252707581227437,Iceland
2022-12-07,0,0,bq.1.10,0,0.024390243902439,Iceland
2022-12-08,0,0,bq.1.10,0,0.02734375,Iceland
2022-12-09,0,0,bq.1.10,0,0.0606060606060606,Iceland
2022-12-10,0,0,bq.1.10,0,0,Iceland
2022-12-11,0,0,bq.1.10,0,0,Iceland
2022-12-12,37,2,bq.1.10,0.0540540540540541,0.0235294117647059,Iceland
2022-12-13,0,0,bq.1.10,0,0.0246153846153846,Iceland
2022-12-14,0,0,bq.1.10,0,0.0209205020920502,Iceland
2022-12-15,8,2,bq.1.10,0.25,0.0453686200378072,Iceland
2022-12-16,0,0,bq.1.10,0,0.048582995951417,Iceland
2022-12-17,5,1,bq.1.10,0.2,0.0611620795107034,Iceland
2022-12-18,6,2,bq.1.10,0.333333333333333,0.0892857142857143,Iceland
2022-12-19,16,3,bq.1.10,0.1875,0.120603015075377,Iceland
2022-12-20,24,1,bq.1.10,0.0416666666666667,0.0909090909090909,Iceland
2022-12-21,0,0,bq.1.10,0,0.163636363636364,Iceland
2022-12-22,0,0,bq.1.10,0,0.145833333333333,Iceland
2022-12-23,0,0,bq.1.10,0,0.166666666666667,Iceland
2022-12-24,0,0,bq.1.10,0,0.162162162162162,Iceland
2022-12-25,0,0,bq.1.10,0,0.125,Iceland
2022-12-26,0,0,bq.1.10,0,0.05,Iceland
2022-12-27,0,0,bq.1.10,0,0,Iceland
2022-12-28,0,0,bq.1.10,0,0,Iceland
2022-12-29,18,1,bq.1.10,0.0555555555555556,0.0188679245283019,Iceland
2022-12-30,0,0,bq.1.10,0,0.0101694915254237,Iceland
2022-12-31,6,1,bq.1.10,0.166666666666667,0.0666666666666667,Iceland
2023-01-01,0,0,bq.1.10,0,0.08,Iceland
2023-01-02,7,1,bq.1.10,0.142857142857143,0.111111111111111,Iceland
2023-01-03,5,1,bq.1.10,0.2,0.2,Iceland
2022-11-03,11,1,bq.1.11,0.0909090909090909,0.0830860534124629,Iceland
2022-11-04,0,0,bq.1.11,0,0.0433705080545229,Iceland
2022-11-05,0,0,bq.1.11,0,0.0334928229665072,Iceland
2022-11-06,0,0,bq.1.11,0,0.025703794369645,Iceland
2022-11-07,0,0,bq.1.11,0,0.0150295222758991,Iceland
2022-11-08,0,0,bq.1.11,0,0.0117174422497489,Iceland
2022-11-09,0,0,bq.1.11,0,0.0104529616724739,Iceland
2022-11-10,0,0,bq.1.11,0,0,Iceland
2022-11-11,0,0,bq.1.11,0,0,Iceland
2022-11-12,0,0,bq.1.11,0,0,Iceland
2022-11-13,0,0,bq.1.11,0,0,Iceland
2022-11-14,22,1,bq.1.11,0.0454545454545455,0.00967741935483871,Iceland
2022-11-15,0,0,bq.1.11,0,0.0103626943005181,Iceland
2022-11-16,0,0,bq.1.11,0,0.00769230769230769,Iceland
2022-11-17,0,0,bq.1.11,0,0.00735294117647059,Iceland
2022-11-18,0,0,bq.1.11,0,0.00716845878136201,Iceland
2022-11-19,17,1,bq.1.11,0.0588235294117647,0.0132085855806274,Iceland
2022-11-20,18,1,bq.1.11,0.0555555555555556,0.0197433366238894,Iceland
2022-11-21,24,2,bq.1.11,0.0833333333333333,0.0265663050697366,Iceland
2022-11-22,28,1,bq.1.11,0.0357142857142857,0.0301810865191147,Iceland
2022-11-23,0,0,bq.1.11,0,0.0299760191846523,Iceland
2022-11-24,23,1,bq.1.11,0.0434782608695652,0.0382571732199787,Iceland
2022-11-25,0,0,bq.1.11,0,0.0402684563758389,Iceland
2022-11-26,14,1,bq.1.11,0.0714285714285714,0.0428571428571429,Iceland
2022-11-27,0,0,bq.1.11,0,0.0328947368421053,Iceland
2022-11-28,0,0,bq.1.11,0,0.0181451612903226,Iceland
2022-11-29,28,1,bq.1.11,0.0357142857142857,0.0197802197802198,Iceland
2022-11-30,0,0,bq.1.11,0,0.0193965517241379,Iceland
2022-12-01,0,0,bq.1.11,0,0.0110314396028682,Iceland
2022-12-02,0,0,bq.1.11,0,0.00899347972719778,Iceland
2022-12-03,0,0,bq.1.11,0,0.00459699662886914,Iceland
2022-12-04,0,0,bq.1.11,0,0.00508905852417303,Iceland
2022-12-05,0,0,bq.1.11,0,0.00607287449392713,Iceland
2022-12-06,0,0,bq.1.11,0,0,Iceland
2022-12-07,9,1,bq.1.11,0.111111111111111,0.00871080139372822,Iceland
2022-12-08,0,0,bq.1.11,0,0.01171875,Iceland
2022-12-09,9,1,bq.1.11,0.111111111111111,0.0606060606060606,Iceland
2022-12-10,0,0,bq.1.11,0,0.0540540540540541,Iceland
2022-12-11,0,0,bq.1.11,0,0.0481927710843373,Iceland
2022-12-12,0,0,bq.1.11,0,0.0235294117647059,Iceland
2022-12-13,0,0,bq.1.11,0,0.0246153846153846,Iceland
2022-12-14,0,0,bq.1.11,0,0.0104602510460251,Iceland
2022-12-15,0,0,bq.1.11,0,0.0113421550094518,Iceland
2022-12-16,0,0,bq.1.11,0,0,Iceland
2022-12-17,0,0,bq.1.11,0,0,Iceland
2022-12-18,0,0,bq.1.11,0,0,Iceland
2022-12-19,0,0,bq.1.11,0,0,Iceland
2022-12-20,24,1,bq.1.11,0.0416666666666667,0.0101010101010101,Iceland
2022-10-25,20,1,bq.1.12,0.05,0.0532994923857868,Iceland
2022-10-26,0,0,bq.1.12,0,0.0289057123193393,Iceland
2022-10-27,0,0,bq.1.12,0,0.0204081632653061,Iceland
2022-10-28,0,0,bq.1.12,0,0.0195712954333644,Iceland
2022-10-29,0,0,bq.1.12,0,0.0165811290959337,Iceland
2022-10-30,0,0,bq.1.12,0,0.0157126823793491,Iceland
2022-10-31,0,0,bq.1.12,0,0.0117096018735363,Iceland
2022-11-01,10,1,bq.1.12,0.1,0.0147783251231527,Iceland
2022-11-19,17,2,bq.1.13,0.117647058823529,0.0924600990643919,Iceland
2022-11-20,0,0,bq.1.13,0,0.046067785455742,Iceland
2022-11-21,0,0,bq.1.13,0,0.0309940225813593,Iceland
2022-11-22,0,0,bq.1.13,0,0.0211267605633803,Iceland
2022-11-23,0,0,bq.1.13,0,0.0167865707434053,Iceland
2022-11-24,0,0,bq.1.13,0,0.0148777895855473,Iceland
2022-11-25,14,1,bq.1.13,0.0714285714285714,0.0201342281879195,Iceland
2022-11-26,0,0,bq.1.13,0,0.00714285714285714,Iceland
2022-11-27,19,2,bq.1.13,0.105263157894737,0.0197368421052632,Iceland
2022-11-28,33,1,bq.1.13,0.0303030303030303,0.0241935483870968,Iceland
2022-11-29,0,0,bq.1.13,0,0.0263736263736264,Iceland
2022-11-30,32,2,bq.1.13,0.0625,0.0387931034482759,Iceland
2022-12-01,50,2,bq.1.13,0.04,0.0441257584114727,Iceland
2022-12-02,68,2,bq.1.13,0.0294117647058824,0.04047065877239,Iceland
2022-12-03,0,0,bq.1.13,0,0.0413729696598223,Iceland
2022-12-04,0,0,bq.1.13,0,0.0356234096692112,Iceland
2022-12-05,0,0,bq.1.13,0,0.0364372469635628,Iceland
2022-12-06,0,0,bq.1.13,0,0.0433212996389892,Iceland
2022-12-07,9,2,bq.1.13,0.222222222222222,0.0522648083623693,Iceland
2022-12-08,0,0,bq.1.13,0,0.046875,Iceland
2022-12-09,0,0,bq.1.13,0,0.0606060606060606,Iceland
2022-12-10,0,0,bq.1.13,0,0.0540540540540541,Iceland
2022-12-11,0,0,bq.1.13,0,0.0481927710843373,Iceland
2022-12-12,0,0,bq.1.13,0,0.0235294117647059,Iceland
2022-12-13,0,0,bq.1.13,0,0.0246153846153846,Iceland
2022-12-14,0,0,bq.1.13,0,0,Iceland
2022-12-15,8,1,bq.1.13,0.125,0.0113421550094518,Iceland
2022-10-24,22,1,bq.1.14,0.0454545454545455,0.0578512396694215,Iceland
2022-10-25,0,0,bq.1.14,0,0.0266497461928934,Iceland
2022-10-26,0,0,bq.1.14,0,0.0192704748795595,Iceland
2022-10-27,0,0,bq.1.14,0,0.0153061224489796,Iceland
2022-10-28,0,0,bq.1.14,0,0.0156570363466915,Iceland
2022-10-29,0,0,bq.1.14,0,0.0138176075799447,Iceland
2022-10-30,0,0,bq.1.14,0,0.0134680134680135,Iceland
2022-10-31,0,0,bq.1.14,0,0,Iceland
2022-11-01,0,0,bq.1.14,0,0,Iceland
2022-11-02,0,0,bq.1.14,0,0,Iceland
2022-11-03,11,1,bq.1.14,0.0909090909090909,0.0118694362017804,Iceland
2022-11-04,0,0,bq.1.14,0,0.0123915737298637,Iceland
2022-11-05,0,0,bq.1.14,0,0.0143540669856459,Iceland
2022-11-06,0,0,bq.1.14,0,0.01468788249694,Iceland
2022-11-07,0,0,bq.1.14,0,0.0107353730542136,Iceland
2022-11-08,0,0,bq.1.14,0,0.0100435219283562,Iceland
2022-11-09,0,0,bq.1.14,0,0.0104529616724739,Iceland
2022-11-10,0,0,bq.1.14,0,0,Iceland
2022-11-11,0,0,bq.1.14,0,0,Iceland
2022-11-12,0,0,bq.1.14,0,0,Iceland
2022-11-13,0,0,bq.1.14,0,0,Iceland
2022-11-14,0,0,bq.1.14,0,0,Iceland
2022-11-15,0,0,bq.1.14,0,0,Iceland
2022-11-16,0,0,bq.1.14,0,0,Iceland
2022-11-17,0,0,bq.1.14,0,0,Iceland
2022-11-18,0,0,bq.1.14,0,0,Iceland
2022-11-19,0,0,bq.1.14,0,0,Iceland
2022-11-20,0,0,bq.1.14,0,0,Iceland
2022-11-21,0,0,bq.1.14,0,0,Iceland
2022-11-22,0,0,bq.1.14,0,0,Iceland
2022-11-23,0,0,bq.1.14,0,0,Iceland
2022-11-24,0,0,bq.1.14,0,0,Iceland
2022-11-25,0,0,bq.1.14,0,0,Iceland
2022-11-26,0,0,bq.1.14,0,0,Iceland
2022-11-27,0,0,bq.1.14,0,0,Iceland
2022-11-28,0,0,bq.1.14,0,0,Iceland
2022-11-29,0,0,bq.1.14,0,0,Iceland
2022-11-30,0,0,bq.1.14,0,0,Iceland
2022-12-01,50,2,bq.1.14,0.04,0.0110314396028682,Iceland
2022-10-27,10,1,bq.1.15,0.1,0.0612244897959184,Iceland
2022-10-06,12,1,bq.1.2,0.0833333333333333,0.0911062906724512,Iceland
2022-10-07,0,0,bq.1.2,0,0.0555114988104679,Iceland
2022-10-08,0,0,bq.1.2,0,0.032377428307123,Iceland
2022-10-09,0,0,bq.1.2,0,0.0273794002607562,Iceland
2022-10-10,0,0,bq.1.2,0,0.0201729106628242,Iceland
2022-10-11,0,0,bq.1.2,0,0.0151187904967603,Iceland
2022-10-12,0,0,bq.1.2,0,0.0136986301369863,Iceland
2022-10-13,0,0,bq.1.2,0,0,Iceland
2022-10-14,0,0,bq.1.2,0,0,Iceland
2022-10-15,0,0,bq.1.2,0,0,Iceland
2022-10-16,0,0,bq.1.2,0,0,Iceland
2022-10-17,14,1,bq.1.2,0.0714285714285714,0.0158730158730159,Iceland
2022-10-18,13,2,bq.1.2,0.153846153846154,0.0476190476190476,Iceland
2022-10-19,0,0,bq.1.2,0,0.0413793103448276,Iceland
2022-10-20,0,0,bq.1.2,0,0.0387931034482759,Iceland
2022-10-21,15,1,bq.1.2,0.0666666666666667,0.0486322188449848,Iceland
2022-10-22,0,0,bq.1.2,0,0.0498753117206983,Iceland
2022-10-23,0,0,bq.1.2,0,0.0414507772020725,Iceland
2022-10-24,0,0,bq.1.2,0,0.0247933884297521,Iceland
2022-10-25,20,1,bq.1.2,0.05,0.0152284263959391,Iceland
2022-10-26,0,0,bq.1.2,0,0.0165175498967653,Iceland
2022-10-27,0,0,bq.1.2,0,0.0174927113702624,Iceland
2022-10-28,0,0,bq.1.2,0,0.0111835973904939,Iceland
2022-10-29,0,0,bq.1.2,0,0.0118436636399526,Iceland
2022-10-30,0,0,bq.1.2,0,0.0134680134680135,Iceland
2022-10-31,0,0,bq.1.2,0,0.0117096018735363,Iceland
2022-11-01,0,0,bq.1.2,0,0,Iceland
2022-11-02,0,0,bq.1.2,0,0,Iceland
2022-11-03,11,1,bq.1.2,0.0909090909090909,0.0118694362017804,Iceland
2022-11-04,0,0,bq.1.2,0,0.0123915737298637,Iceland
2022-11-05,0,0,bq.1.2,0,0.0143540669856459,Iceland
2022-11-06,0,0,bq.1.2,0,0.01468788249694,Iceland
2022-11-07,0,0,bq.1.2,0,0.0107353730542136,Iceland
2022-11-08,0,0,bq.1.2,0,0.0100435219283562,Iceland
2022-11-09,0,0,bq.1.2,0,0.0104529616724739,Iceland
2022-11-10,0,0,bq.1.2,0,0,Iceland
2022-11-11,0,0,bq.1.2,0,0,Iceland
2022-11-12,0,0,bq.1.2,0,0,Iceland
2022-11-13,0,0,bq.1.2,0,0,Iceland
2022-11-14,22,2,bq.1.2,0.0909090909090909,0.0193548387096774,Iceland
2022-11-15,17,1,bq.1.2,0.0588235294117647,0.0310880829015544,Iceland
2022-11-16,36,1,bq.1.2,0.0277777777777778,0.0307692307692308,Iceland
2022-11-17,23,1,bq.1.2,0.0434782608695652,0.0367647058823529,Iceland
2022-11-18,0,0,bq.1.2,0,0.03584229390681,Iceland
2022-11-19,17,1,bq.1.2,0.0588235294117647,0.0396257567418822,Iceland
2022-11-20,0,0,bq.1.2,0,0.0394866732477789,Iceland
2022-11-21,24,1,bq.1.2,0.0416666666666667,0.0332078813371707,Iceland
2022-11-22,28,1,bq.1.2,0.0357142857142857,0.0301810865191147,Iceland
2022-11-23,0,0,bq.1.2,0,0.0239808153477218,Iceland
2022-11-24,0,0,bq.1.2,0,0.0191285866099894,Iceland
2022-11-25,14,1,bq.1.2,0.0714285714285714,0.0268456375838926,Iceland
2022-11-26,0,0,bq.1.2,0,0.0214285714285714,Iceland
2022-11-27,0,0,bq.1.2,0,0.0197368421052632,Iceland
2022-11-28,0,0,bq.1.2,0,0.0120967741935484,Iceland
2022-11-29,0,0,bq.1.2,0,0.00659340659340659,Iceland
2022-11-30,0,0,bq.1.2,0,0.00646551724137931,Iceland
2022-12-01,50,6,bq.1.2,0.12,0.0386100386100386,Iceland
2022-12-02,0,0,bq.1.2,0,0.0269804391815933,Iceland
2022-12-03,0,0,bq.1.2,0,0.0275819797732148,Iceland
2022-12-04,0,0,bq.1.2,0,0.0305343511450382,Iceland
2022-12-05,0,0,bq.1.2,0,0.0364372469635628,Iceland
2022-12-06,0,0,bq.1.2,0,0.0433212996389892,Iceland
2022-12-07,0,0,bq.1.2,0,0.0522648083623693,Iceland
2022-12-08,0,0,bq.1.2,0,0,Iceland
2022-12-09,0,0,bq.1.2,0,0,Iceland
2022-12-10,6,1,bq.1.2,0.166666666666667,0.027027027027027,Iceland
2022-12-11,0,0,bq.1.2,0,0.0240963855421687,Iceland
2022-12-12,37,2,bq.1.2,0.0540540540540541,0.0352941176470588,Iceland
2022-12-13,0,0,bq.1.2,0,0.0369230769230769,Iceland
2022-12-14,17,2,bq.1.2,0.117647058823529,0.0523012552301255,Iceland
2022-11-07,18,1,bq.1.22,0.0555555555555556,0.0751476113794955,Iceland
2022-11-14,22,1,bq.1.3,0.0454545454545455,0.067741935483871,Iceland
2022-11-15,0,0,bq.1.3,0,0.0362694300518135,Iceland
2022-11-16,0,0,bq.1.3,0,0.017948717948718,Iceland
2022-11-17,0,0,bq.1.3,0,0.0128676470588235,Iceland
2022-11-18,0,0,bq.1.3,0,0.0100358422939068,Iceland
2022-11-19,0,0,bq.1.3,0,0.00770500825536599,Iceland
2022-11-20,0,0,bq.1.3,0,0.00658111220796315,Iceland
2022-11-21,0,0,bq.1.3,0,0,Iceland
2022-11-22,0,0,bq.1.3,0,0,Iceland
2022-11-23,0,0,bq.1.3,0,0,Iceland
2022-11-24,0,0,bq.1.3,0,0,Iceland
2022-11-25,0,0,bq.1.3,0,0,Iceland
2022-11-26,0,0,bq.1.3,0,0,Iceland
2022-11-27,0,0,bq.1.3,0,0,Iceland
2022-11-28,0,0,bq.1.3,0,0,Iceland
2022-11-29,0,0,bq.1.3,0,0,Iceland
2022-11-30,0,0,bq.1.3,0,0,Iceland
2022-12-01,50,2,bq.1.3,0.04,0.0110314396028682,Iceland
2022-11-14,22,1,bq.1.5,0.0454545454545455,0.067741935483871,Iceland
2022-11-15,17,1,bq.1.5,0.0588235294117647,0.0725388601036269,Iceland
2022-11-16,0,0,bq.1.5,0,0.0358974358974359,Iceland
2022-11-17,0,0,bq.1.5,0,0.0257352941176471,Iceland
2022-11-18,0,0,bq.1.5,0,0.0200716845878136,Iceland
2022-11-19,0,0,bq.1.5,0,0.015410016510732,Iceland
2022-11-20,0,0,bq.1.5,0,0.0131622244159263,Iceland
2022-11-21,0,0,bq.1.5,0,0.00664157626743414,Iceland
2022-11-22,0,0,bq.1.5,0,0,Iceland
2022-11-23,0,0,bq.1.5,0,0,Iceland
2022-11-24,0,0,bq.1.5,0,0,Iceland
2022-11-25,0,0,bq.1.5,0,0,Iceland
2022-11-26,0,0,bq.1.5,0,0,Iceland
2022-11-27,0,0,bq.1.5,0,0,Iceland
2022-11-28,0,0,bq.1.5,0,0,Iceland
2022-11-29,0,0,bq.1.5,0,0,Iceland
2022-11-30,0,0,bq.1.5,0,0,Iceland
2022-12-01,0,0,bq.1.5,0,0,Iceland
2022-12-02,0,0,bq.1.5,0,0,Iceland
2022-12-03,0,0,bq.1.5,0,0,Iceland
2022-12-04,0,0,bq.1.5,0,0,Iceland
2022-12-05,0,0,bq.1.5,0,0,Iceland
2022-12-06,0,0,bq.1.5,0,0,Iceland
2022-12-07,0,0,bq.1.5,0,0,Iceland
2022-12-08,0,0,bq.1.5,0,0,Iceland
2022-12-09,0,0,bq.1.5,0,0,Iceland
2022-12-10,0,0,bq.1.5,0,0,Iceland
2022-12-11,0,0,bq.1.5,0,0,Iceland
2022-12-12,0,0,bq.1.5,0,0,Iceland
2022-12-13,0,0,bq.1.5,0,0,Iceland
2022-12-14,0,0,bq.1.5,0,0,Iceland
2022-12-15,0,0,bq.1.5,0,0,Iceland
2022-12-16,0,0,bq.1.5,0,0,Iceland
2022-12-17,0,0,bq.1.5,0,0,Iceland
2022-12-18,0,0,bq.1.5,0,0,Iceland
2022-12-19,0,0,bq.1.5,0,0,Iceland
2022-12-20,0,0,bq.1.5,0,0,Iceland
2022-12-21,0,0,bq.1.5,0,0,Iceland
2022-12-22,0,0,bq.1.5,0,0,Iceland
2022-12-23,0,0,bq.1.5,0,0,Iceland
2022-12-24,0,0,bq.1.5,0,0,Iceland
2022-12-25,0,0,bq.1.5,0,0,Iceland
2022-12-26,0,0,bq.1.5,0,0,Iceland
2022-12-27,0,0,bq.1.5,0,0,Iceland
2022-12-28,0,0,bq.1.5,0,0,Iceland
2022-12-29,0,0,bq.1.5,0,0,Iceland
2022-12-30,27,1,bq.1.5,0.037037037037037,0.0101694915254237,Iceland
2022-11-16,36,1,bq.1.6,0.0277777777777778,0.0538461538461539,Iceland
2022-10-25,20,1,bq.1.8,0.05,0.0532994923857868,Iceland
2022-10-26,14,1,bq.1.8,0.0714285714285714,0.0578114246386786,Iceland
2022-10-27,0,0,bq.1.8,0,0.0408163265306122,Iceland
2022-10-28,0,0,bq.1.8,0,0.0391425908667288,Iceland
2022-10-29,13,4,bq.1.8,0.307692307692308,0.0994867745756021,Iceland
2022-10-30,0,0,bq.1.8,0,0.0942760942760943,Iceland
2022-10-31,0,0,bq.1.8,0,0.0702576112412178,Iceland
2022-11-01,0,0,bq.1.8,0,0.0738916256157636,Iceland
2022-11-02,0,0,bq.1.8,0,0.0571428571428571,Iceland
2022-11-03,11,1,bq.1.8,0.0909090909090909,0.0593471810089021,Iceland
2022-11-04,10,2,bq.1.8,0.2,0.0867410161090458,Iceland
2022-11-05,7,1,bq.1.8,0.142857142857143,0.0574162679425837,Iceland
2022-11-06,2,2,bq.1.8,1,0.0881272949816401,Iceland
2022-11-07,0,0,bq.1.8,0,0.0644122383252818,Iceland
2022-11-08,0,0,bq.1.8,0,0.0602611315701373,Iceland
2022-11-09,0,0,bq.1.8,0,0.0627177700348432,Iceland
2022-11-10,9,1,bq.1.8,0.111111111111111,0.0616438356164383,Iceland
2022-11-11,0,0,bq.1.8,0,0.0539325842696629,Iceland
2022-11-12,5,1,bq.1.8,0.2,0.0568990042674253,Iceland
2022-11-13,0,0,bq.1.8,0,0.0273473108477666,Iceland
2022-11-14,22,1,bq.1.8,0.0454545454545455,0.0290322580645161,Iceland
2022-11-15,0,0,bq.1.8,0,0.0310880829015544,Iceland
2022-11-16,36,2,bq.1.8,0.0555555555555556,0.0384615384615385,Iceland
2022-11-17,23,1,bq.1.8,0.0434782608695652,0.0367647058823529,Iceland
2022-11-18,18,1,bq.1.8,0.0555555555555556,0.0430107526881721,Iceland
2022-11-19,0,0,bq.1.8,0,0.0330214639515685,Iceland
2022-11-20,0,0,bq.1.8,0,0.0329055610398157,Iceland
2022-11-21,0,0,bq.1.8,0,0.0265663050697366,Iceland
