date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2022-02-01,0,0,ba.1.1.14,0,0.0769230769230769,Lebanon
2022-02-02,0,0,ba.1.1.14,0,0,Lebanon
2022-02-03,0,0,ba.1.1.14,0,0,Lebanon
2022-02-04,0,0,ba.1.1.14,0,0,Lebanon
2022-02-05,0,0,ba.1.1.14,0,0,Lebanon
2022-02-06,0,0,ba.1.1.14,0,0,Lebanon
2022-02-07,0,0,ba.1.1.14,0,0,Lebanon
2022-02-08,0,0,ba.1.1.14,0,0,Lebanon
2022-02-09,0,0,ba.1.1.14,0,0,Lebanon
2022-02-10,0,0,ba.1.1.14,0,0,Lebanon
2022-02-11,0,0,ba.1.1.14,0,0,Lebanon
2022-02-12,0,0,ba.1.1.14,0,0,Lebanon
2022-02-13,0,0,ba.1.1.14,0,0,Lebanon
2022-02-14,0,0,ba.1.1.14,0,0,Lebanon
2022-02-15,0,0,ba.1.1.14,0,0,Lebanon
2022-02-16,7,1,ba.1.1.14,0.142857142857143,0.142857142857143,Lebanon
2022-01-19,15,1,ba.1.1.15,0.0666666666666667,0.130841121495327,Lebanon
2022-01-20,16,1,ba.1.1.15,0.0625,0.104738154613466,Lebanon
2022-01-21,0,0,ba.1.1.15,0,0.0713375796178344,Lebanon
2022-01-22,0,0,ba.1.1.15,0,0.0702576112412178,Lebanon
2022-01-23,0,0,ba.1.1.15,0,0.0602150537634409,Lebanon
2022-01-24,0,0,ba.1.1.15,0,0.0557103064066852,Lebanon
2022-01-25,15,1,ba.1.1.15,0.0666666666666667,0.0692307692307692,Lebanon
2022-01-18,10,1,ba.1.14,0.1,0.35,Lebanon
2022-01-19,0,0,ba.1.14,0,0.0654205607476636,Lebanon
2022-01-20,0,0,ba.1.14,0,0.0349127182044888,Lebanon
2022-01-21,0,0,ba.1.14,0,0.0267515923566879,Lebanon
2022-01-22,0,0,ba.1.14,0,0.0281030444964871,Lebanon
2022-01-23,2,1,ba.1.14,0.5,0.0501792114695341,Lebanon
2022-01-04,12,1,ba.1.15,0.0833333333333333,0.233333333333333,Lebanon
2022-01-05,0,0,ba.1.15,0,0.14,Lebanon
2022-01-06,0,0,ba.1.15,0,0.135922330097087,Lebanon
2022-01-07,0,0,ba.1.15,0,0.110526315789474,Lebanon
2022-01-08,1,1,ba.1.15,1,0.187290969899666,Lebanon
2022-01-09,0,0,ba.1.15,0,0.167865707434053,Lebanon
2022-01-10,0,0,ba.1.15,0,0.141176470588235,Lebanon
2022-01-11,0,0,ba.1.15,0,0.142857142857143,Lebanon
2022-01-12,0,0,ba.1.15,0,0.2,Lebanon
2022-01-13,0,0,ba.1.15,0,0.25,Lebanon
2022-01-14,0,0,ba.1.15,0,0.2,Lebanon
2022-01-15,0,0,ba.1.15,0,0,Lebanon
2022-01-16,0,0,ba.1.15,0,0,Lebanon
2022-01-17,0,0,ba.1.15,0,0,Lebanon
2022-01-18,10,1,ba.1.15,0.1,0.05,Lebanon
2022-01-19,15,1,ba.1.15,0.0666666666666667,0.0373831775700935,Lebanon
2022-01-20,16,1,ba.1.15,0.0625,0.0448877805486284,Lebanon
2022-01-21,5,2,ba.1.15.1,0.4,0.214012738853503,Lebanon
2022-01-22,0,0,ba.1.15.1,0,0.140515222482436,Lebanon
2022-01-23,0,0,ba.1.15.1,0,0.100358422939068,Lebanon
2022-01-24,1,1,ba.1.15.1,1,0.125348189415042,Lebanon
2021-12-13,2,1,ba.1.17,0.5,0.5,Lebanon
2021-12-14,0,0,ba.1.17,0,0.368421052631579,Lebanon
2021-12-15,0,0,ba.1.17,0,0.28,Lebanon
2021-12-16,0,0,ba.1.17,0,0.225806451612903,Lebanon
2021-12-17,0,0,ba.1.17,0,0.318181818181818,Lebanon
2021-12-18,0,0,ba.1.17,0,0.28,Lebanon
2021-12-19,0,0,ba.1.17,0,0.25,Lebanon
2021-12-20,0,0,ba.1.17,0,0,Lebanon
2021-12-21,0,0,ba.1.17,0,0,Lebanon
2021-12-22,0,0,ba.1.17,0,0,Lebanon
2021-12-23,0,0,ba.1.17,0,0,Lebanon
2021-12-24,0,0,ba.1.17,0,0,Lebanon
2021-12-25,0,0,ba.1.17,0,0,Lebanon
2021-12-26,0,0,ba.1.17,0,0,Lebanon
2021-12-27,0,0,ba.1.17,0,0,Lebanon
2021-12-28,0,0,ba.1.17,0,0,Lebanon
2021-12-29,0,0,ba.1.17,0,0,Lebanon
2021-12-30,0,0,ba.1.17,0,0,Lebanon
2021-12-31,0,0,ba.1.17,0,0,Lebanon
2022-01-01,0,0,ba.1.17,0,0,Lebanon
2022-01-02,0,0,ba.1.17,0,0,Lebanon
2022-01-03,0,0,ba.1.17,0,0,Lebanon
2022-01-04,0,0,ba.1.17,0,0,Lebanon
2022-01-05,0,0,ba.1.17,0,0,Lebanon
2022-01-06,0,0,ba.1.17,0,0,Lebanon
2022-01-07,0,0,ba.1.17,0,0,Lebanon
2022-01-08,0,0,ba.1.17,0,0,Lebanon
2022-01-09,0,0,ba.1.17,0,0,Lebanon
2022-01-10,0,0,ba.1.17,0,0,Lebanon
2022-01-11,0,0,ba.1.17,0,0,Lebanon
2022-01-12,0,0,ba.1.17,0,0,Lebanon
2022-01-13,0,0,ba.1.17,0,0,Lebanon
2022-01-14,0,0,ba.1.17,0,0,Lebanon
2022-01-15,0,0,ba.1.17,0,0,Lebanon
2022-01-16,0,0,ba.1.17,0,0,Lebanon
2022-01-17,0,0,ba.1.17,0,0,Lebanon
2022-01-18,0,0,ba.1.17,0,0,Lebanon
2022-01-19,15,3,ba.1.17,0.2,0.0560747663551402,Lebanon
2022-01-20,16,2,ba.1.17,0.125,0.0748129675810474,Lebanon
2022-01-21,0,0,ba.1.17,0,0.0764331210191083,Lebanon
2022-01-22,0,0,ba.1.17,0,0.100368016058883,Lebanon
2022-01-23,0,0,ba.1.17,0,0.10752688172043,Lebanon
2022-01-24,0,0,ba.1.17,0,0.119379228014326,Lebanon
2022-01-25,0,0,ba.1.17,0,0.115384615384615,Lebanon
2022-01-26,9,1,ba.1.17,0.111111111111111,0.0681818181818182,Lebanon
2022-01-05,4,1,ba.1.17.2,0.25,0.28,Lebanon
2022-01-06,0,0,ba.1.17.2,0,0.203883495145631,Lebanon
2022-01-07,0,0,ba.1.17.2,0,0.147368421052632,Lebanon
2022-01-08,0,0,ba.1.17.2,0,0.117056856187291,Lebanon
2022-01-09,0,0,ba.1.17.2,0,0.100719424460432,Lebanon
2022-01-10,0,0,ba.1.17.2,0,0.0823529411764706,Lebanon
2022-01-11,0,0,ba.1.17.2,0,0.142857142857143,Lebanon
2022-01-12,0,0,ba.1.17.2,0,0,Lebanon
2022-01-13,0,0,ba.1.17.2,0,0,Lebanon
2022-01-14,0,0,ba.1.17.2,0,0,Lebanon
2022-01-15,0,0,ba.1.17.2,0,0,Lebanon
2022-01-16,0,0,ba.1.17.2,0,0,Lebanon
2022-01-17,0,0,ba.1.17.2,0,0,Lebanon
2022-01-18,0,0,ba.1.17.2,0,0,Lebanon
2022-01-19,0,0,ba.1.17.2,0,0,Lebanon
2022-01-20,0,0,ba.1.17.2,0,0,Lebanon
2022-01-21,5,2,ba.1.17.2,0.4,0.0305732484076433,Lebanon
2022-01-19,15,1,ba.1.18,0.0666666666666667,0.130841121495327,Lebanon
2022-01-04,12,1,ba.2,0.0833333333333333,0.233333333333333,Lebanon
2022-01-05,0,0,ba.2,0,0.14,Lebanon
2022-01-06,0,0,ba.2,0,0.135922330097087,Lebanon
2022-01-07,0,0,ba.2,0,0.110526315789474,Lebanon
2022-01-08,0,0,ba.2,0,0.0936454849498328,Lebanon
2022-01-09,0,0,ba.2,0,0.0839328537170264,Lebanon
2022-01-10,0,0,ba.2,0,0.0705882352941176,Lebanon
2022-01-11,0,0,ba.2,0,0,Lebanon
2022-01-12,0,0,ba.2,0,0,Lebanon
2022-01-13,0,0,ba.2,0,0,Lebanon
2022-01-14,0,0,ba.2,0,0,Lebanon
2022-01-15,0,0,ba.2,0,0,Lebanon
2022-01-16,0,0,ba.2,0,0,Lebanon
2022-01-17,0,0,ba.2,0,0,Lebanon
2022-01-18,10,1,ba.2,0.1,0.05,Lebanon
2022-01-19,15,3,ba.2,0.2,0.0747663551401869,Lebanon
2022-01-20,0,0,ba.2,0,0.0598503740648379,Lebanon
2022-01-21,0,0,ba.2,0,0.0611464968152866,Lebanon
2022-01-22,0,0,ba.2,0,0.0802944128471061,Lebanon
2022-01-23,0,0,ba.2,0,0.0860215053763441,Lebanon
2022-01-24,0,0,ba.2,0,0.0955033824114604,Lebanon
2022-01-25,15,3,ba.2,0.2,0.138461538461538,Lebanon
2022-01-26,9,2,ba.2,0.222222222222222,0.113636363636364,Lebanon
2022-01-27,0,0,ba.2,0,0.196078431372549,Lebanon
2022-01-28,0,0,ba.2,0,0.214285714285714,Lebanon
2022-01-29,0,0,ba.2,0,0.21978021978022,Lebanon
2022-01-30,0,0,ba.2,0,0.233644859813084,Lebanon
2022-01-31,0,0,ba.2,0,0.236220472440945,Lebanon
2022-02-01,6,1,ba.2,0.166666666666667,0.230769230769231,Lebanon
2022-02-02,0,0,ba.2,0,0.5,Lebanon
2022-02-03,0,0,ba.2,0,0.5,Lebanon
2022-02-04,0,0,ba.2,0,0.5,Lebanon
2022-02-05,0,0,ba.2,0,0.5,Lebanon
2022-02-06,0,0,ba.2,0,0.5,Lebanon
2022-02-07,0,0,ba.2,0,0.5,Lebanon
2022-02-08,0,0,ba.2,0,0,Lebanon
2022-02-09,0,0,ba.2,0,0,Lebanon
2022-02-10,0,0,ba.2,0,0,Lebanon
2022-02-11,0,0,ba.2,0,0,Lebanon
2022-02-12,0,0,ba.2,0,0,Lebanon
2022-02-13,0,0,ba.2,0,0,Lebanon
2022-02-14,0,0,ba.2,0,0,Lebanon
2022-02-15,0,0,ba.2,0,0,Lebanon
2022-02-16,7,6,ba.2,0.857142857142857,0.857142857142857,Lebanon
2022-02-17,3,1,ba.2,0.333333333333333,0.777777777777778,Lebanon
2022-02-18,3,1,ba.2,0.333333333333333,0.8,Lebanon
2021-04-19,20,1,c.36.3,0.05,0.102941176470588,Lebanon
2021-01-12,22,1,l.3,0.0454545454545455,0.155555555555556,Lebanon
2020-02-27,1,1,other,1,0.875,Lebanon
2020-02-28,0,0,other,0,1,Lebanon
2020-02-29,0,0,other,0,1,Lebanon
2020-03-01,0,0,other,0,1,Lebanon
2020-03-02,0,0,other,0,1,Lebanon
2020-03-03,0,0,other,0,1,Lebanon
2020-03-04,3,1,other,0.333333333333333,0.2,Lebanon
2020-03-05,0,0,other,0,0.181818181818182,Lebanon
2020-03-06,0,0,other,0,0.230769230769231,Lebanon
2020-03-07,2,1,other,0.5,0.347826086956522,Lebanon
2020-03-08,0,0,other,0,0.37037037037037,Lebanon
2020-03-09,0,0,other,0,0.272727272727273,Lebanon
2020-03-10,0,0,other,0,0.285714285714286,Lebanon
2020-03-11,1,1,other,1,0.4,Lebanon
2020-03-12,0,0,other,0,0.4,Lebanon
2020-03-13,0,0,other,0,0.285714285714286,Lebanon
2020-03-14,0,0,other,0,0.2,Lebanon
2020-03-15,0,0,other,0,0.142857142857143,Lebanon
2020-03-16,0,0,other,0,0.2,Lebanon
2020-03-17,0,0,other,0,0.166666666666667,Lebanon
2020-03-18,0,0,other,0,0,Lebanon
2020-03-19,0,0,other,0,0,Lebanon
2020-03-20,0,0,other,0,0,Lebanon
2020-03-21,0,0,other,0,0,Lebanon
2020-03-22,0,0,other,0,0,Lebanon
2020-03-23,0,0,other,0,0,Lebanon
2020-03-24,0,0,other,0,0,Lebanon
2020-03-25,0,0,other,0,0,Lebanon
2020-03-26,0,0,other,0,0,Lebanon
2020-03-27,0,0,other,0,0,Lebanon
2020-03-28,0,0,other,0,0,Lebanon
2020-03-29,0,0,other,0,0,Lebanon
2020-03-30,0,0,other,0,0,Lebanon
2020-03-31,0,0,other,0,0,Lebanon
2020-04-01,0,0,other,0,0,Lebanon
2020-04-02,0,0,other,0,0,Lebanon
2020-04-03,0,0,other,0,0,Lebanon
2020-04-04,0,0,other,0,0,Lebanon
2020-04-05,0,0,other,0,0,Lebanon
2020-04-06,0,0,other,0,0,Lebanon
2020-04-07,0,0,other,0,0,Lebanon
2020-04-08,0,0,other,0,0,Lebanon
2020-04-09,0,0,other,0,0,Lebanon
2020-04-10,0,0,other,0,0,Lebanon
2020-04-11,0,0,other,0,0,Lebanon
2020-04-12,0,0,other,0,0,Lebanon
2020-04-13,0,0,other,0,0,Lebanon
2020-04-14,0,0,other,0,0,Lebanon
2020-04-15,0,0,other,0,0,Lebanon
2020-04-16,0,0,other,0,0,Lebanon
2020-04-17,0,0,other,0,0,Lebanon
2020-04-18,0,0,other,0,0,Lebanon
2020-04-19,0,0,other,0,0,Lebanon
2020-04-20,0,0,other,0,0,Lebanon
2020-04-21,0,0,other,0,0,Lebanon
2020-04-22,0,0,other,0,0,Lebanon
2020-04-23,0,0,other,0,0,Lebanon
2020-04-24,0,0,other,0,0,Lebanon
2020-04-25,0,0,other,0,0,Lebanon
2020-04-26,0,0,other,0,0,Lebanon
2020-04-27,0,0,other,0,0,Lebanon
2020-04-28,0,0,other,0,0,Lebanon
2020-04-29,0,0,other,0,0,Lebanon
2020-04-30,0,0,other,0,0,Lebanon
2020-05-01,3,1,other,0.333333333333333,0.333333333333333,Lebanon
2020-05-02,0,0,other,0,0.333333333333333,Lebanon
2020-05-03,0,0,other,0,0.333333333333333,Lebanon
2020-05-04,0,0,other,0,0.333333333333333,Lebanon
2020-05-05,0,0,other,0,0.333333333333333,Lebanon
2020-05-06,0,0,other,0,0.333333333333333,Lebanon
2020-05-07,0,0,other,0,0.333333333333333,Lebanon
2020-05-08,0,0,other,0,0,Lebanon
2020-05-09,0,0,other,0,0,Lebanon
2020-05-10,0,0,other,0,0,Lebanon
2020-05-11,0,0,other,0,0,Lebanon
2020-05-12,0,0,other,0,0,Lebanon
2020-05-13,0,0,other,0,0,Lebanon
2020-05-14,0,0,other,0,0,Lebanon
2020-05-15,0,0,other,0,0,Lebanon
2020-05-16,0,0,other,0,0,Lebanon
2020-05-17,0,0,other,0,0,Lebanon
2020-05-18,0,0,other,0,0,Lebanon
2020-05-19,0,0,other,0,0,Lebanon
2020-05-20,0,0,other,0,0,Lebanon
2020-05-21,0,0,other,0,0,Lebanon
2020-05-22,0,0,other,0,0,Lebanon
2020-05-23,0,0,other,0,0,Lebanon
2020-05-24,0,0,other,0,0,Lebanon
2020-05-25,0,0,other,0,0,Lebanon
2020-05-26,0,0,other,0,0,Lebanon
2020-05-27,0,0,other,0,0,Lebanon
2020-05-28,0,0,other,0,0,Lebanon
2020-05-29,0,0,other,0,0,Lebanon
2020-05-30,0,0,other,0,0,Lebanon
2020-05-31,0,0,other,0,0,Lebanon
2020-06-01,0,0,other,0,0,Lebanon
2020-06-02,0,0,other,0,0,Lebanon
2020-06-03,0,0,other,0,0,Lebanon
2020-06-04,0,0,other,0,0,Lebanon
2020-06-05,0,0,other,0,0,Lebanon
2020-06-06,0,0,other,0,0,Lebanon
2020-06-07,0,0,other,0,0,Lebanon
2020-06-08,0,0,other,0,0,Lebanon
2020-06-09,0,0,other,0,0,Lebanon
2020-06-10,0,0,other,0,0,Lebanon
2020-06-11,0,0,other,0,0,Lebanon
2020-06-12,0,0,other,0,0,Lebanon
2020-06-13,0,0,other,0,0,Lebanon
2020-06-14,0,0,other,0,0,Lebanon
2020-06-15,0,0,other,0,0,Lebanon
2020-06-16,0,0,other,0,0,Lebanon
2020-06-17,0,0,other,0,0,Lebanon
2020-06-18,0,0,other,0,0,Lebanon
2020-06-19,0,0,other,0,0,Lebanon
2020-06-20,0,0,other,0,0,Lebanon
2020-06-21,0,0,other,0,0,Lebanon
2020-06-22,0,0,other,0,0,Lebanon
2020-06-23,0,0,other,0,0,Lebanon
2020-06-24,0,0,other,0,0,Lebanon
2020-06-25,0,0,other,0,0,Lebanon
2020-06-26,0,0,other,0,0,Lebanon
2020-06-27,0,0,other,0,0,Lebanon
2020-06-28,0,0,other,0,0,Lebanon
2020-06-29,0,0,other,0,0,Lebanon
2020-06-30,0,0,other,0,0,Lebanon
2020-07-01,0,0,other,0,0,Lebanon
2020-07-02,0,0,other,0,0,Lebanon
2020-07-03,0,0,other,0,0,Lebanon
2020-07-04,0,0,other,0,0,Lebanon
2020-07-05,0,0,other,0,0,Lebanon
2020-07-06,0,0,other,0,0,Lebanon
2020-07-07,0,0,other,0,0,Lebanon
2020-07-08,0,0,other,0,0,Lebanon
2020-07-09,0,0,other,0,0,Lebanon
2020-07-10,0,0,other,0,0,Lebanon
2020-07-11,0,0,other,0,0,Lebanon
2020-07-12,0,0,other,0,0,Lebanon
2020-07-13,0,0,other,0,0,Lebanon
2020-07-14,0,0,other,0,0,Lebanon
2020-07-15,0,0,other,0,0,Lebanon
2020-07-16,0,0,other,0,0,Lebanon
2020-07-17,0,0,other,0,0,Lebanon
2020-07-18,0,0,other,0,0,Lebanon
2020-07-19,0,0,other,0,0,Lebanon
2020-07-20,0,0,other,0,0,Lebanon
2020-07-21,0,0,other,0,0,Lebanon
2020-07-22,0,0,other,0,0,Lebanon
2020-07-23,0,0,other,0,0,Lebanon
2020-07-24,0,0,other,0,0,Lebanon
2020-07-25,0,0,other,0,0,Lebanon
2020-07-26,0,0,other,0,0,Lebanon
2020-07-27,0,0,other,0,0,Lebanon
2020-07-28,0,0,other,0,0,Lebanon
2020-07-29,0,0,other,0,0,Lebanon
2020-07-30,0,0,other,0,0,Lebanon
2020-07-31,0,0,other,0,0,Lebanon
2020-08-01,0,0,other,0,0,Lebanon
2020-08-02,0,0,other,0,0,Lebanon
2020-08-03,0,0,other,0,0,Lebanon
2020-08-04,0,0,other,0,0,Lebanon
2020-08-05,0,0,other,0,0,Lebanon
2020-08-06,0,0,other,0,0,Lebanon
2020-08-07,0,0,other,0,0,Lebanon
2020-08-08,0,0,other,0,0,Lebanon
2020-08-09,0,0,other,0,0,Lebanon
2020-08-10,0,0,other,0,0,Lebanon
2020-08-11,0,0,other,0,0,Lebanon
2020-08-12,0,0,other,0,0,Lebanon
2020-08-13,0,0,other,0,0,Lebanon
2020-08-14,0,0,other,0,0,Lebanon
2020-08-15,0,0,other,0,0,Lebanon
2020-08-16,0,0,other,0,0,Lebanon
2020-08-17,0,0,other,0,0,Lebanon
2020-08-18,0,0,other,0,0,Lebanon
2020-08-19,0,0,other,0,0,Lebanon
2020-08-20,0,0,other,0,0,Lebanon
2020-08-21,0,0,other,0,0,Lebanon
2020-08-22,0,0,other,0,0,Lebanon
2020-08-23,0,0,other,0,0,Lebanon
2020-08-24,0,0,other,0,0,Lebanon
2020-08-25,0,0,other,0,0,Lebanon
2020-08-26,0,0,other,0,0,Lebanon
2020-08-27,0,0,other,0,0,Lebanon
2020-08-28,0,0,other,0,0,Lebanon
2020-08-29,0,0,other,0,0,Lebanon
2020-08-30,0,0,other,0,0,Lebanon
2020-08-31,0,0,other,0,0,Lebanon
2020-09-01,0,0,other,0,0,Lebanon
2020-09-02,0,0,other,0,0,Lebanon
2020-09-03,0,0,other,0,0,Lebanon
2020-09-04,0,0,other,0,0,Lebanon
2020-09-05,0,0,other,0,0,Lebanon
2020-09-06,0,0,other,0,0,Lebanon
2020-09-07,0,0,other,0,0,Lebanon
2020-09-08,0,0,other,0,0,Lebanon
2020-09-09,0,0,other,0,0,Lebanon
2020-09-10,0,0,other,0,0,Lebanon
2020-09-11,0,0,other,0,0,Lebanon
2020-09-12,0,0,other,0,0,Lebanon
2020-09-13,0,0,other,0,0,Lebanon
2020-09-14,0,0,other,0,0,Lebanon
2020-09-15,0,0,other,0,0,Lebanon
2020-09-16,0,0,other,0,0,Lebanon
2020-09-17,0,0,other,0,0,Lebanon
2020-09-18,0,0,other,0,0,Lebanon
2020-09-19,0,0,other,0,0,Lebanon
2020-09-20,0,0,other,0,0,Lebanon
2020-09-21,0,0,other,0,0,Lebanon
2020-09-22,0,0,other,0,0,Lebanon
2020-09-23,0,0,other,0,0,Lebanon
2020-09-24,0,0,other,0,0,Lebanon
2020-09-25,0,0,other,0,0,Lebanon
2020-09-26,0,0,other,0,0,Lebanon
2020-09-27,0,0,other,0,0,Lebanon
2020-09-28,0,0,other,0,0,Lebanon
2020-09-29,0,0,other,0,0,Lebanon
2020-09-30,0,0,other,0,0,Lebanon
2020-10-01,0,0,other,0,0,Lebanon
2020-10-02,0,0,other,0,0,Lebanon
2020-10-03,0,0,other,0,0,Lebanon
2020-10-04,0,0,other,0,0,Lebanon
2020-10-05,0,0,other,0,0,Lebanon
2020-10-06,0,0,other,0,0,Lebanon
2020-10-07,0,0,other,0,0,Lebanon
2020-10-08,0,0,other,0,0,Lebanon
2020-10-09,0,0,other,0,0,Lebanon
2020-10-10,0,0,other,0,0,Lebanon
2020-10-11,0,0,other,0,0,Lebanon
2020-10-12,0,0,other,0,0,Lebanon
2020-10-13,0,0,other,0,0,Lebanon
2020-10-14,0,0,other,0,0,Lebanon
2020-10-15,0,0,other,0,0,Lebanon
2020-10-16,0,0,other,0,0,Lebanon
2020-10-17,0,0,other,0,0,Lebanon
2020-10-18,0,0,other,0,0,Lebanon
2020-10-19,0,0,other,0,0,Lebanon
2020-10-20,0,0,other,0,0,Lebanon
2020-10-21,0,0,other,0,0,Lebanon
2020-10-22,0,0,other,0,0,Lebanon
2020-10-23,0,0,other,0,0,Lebanon
2020-10-24,0,0,other,0,0,Lebanon
2020-10-25,0,0,other,0,0,Lebanon
2020-10-26,0,0,other,0,0,Lebanon
2020-10-27,0,0,other,0,0,Lebanon
2020-10-28,0,0,other,0,0,Lebanon
2020-10-29,0,0,other,0,0,Lebanon
2020-10-30,0,0,other,0,0,Lebanon
2020-10-31,0,0,other,0,0,Lebanon
2020-11-01,0,0,other,0,0,Lebanon
2020-11-02,0,0,other,0,0,Lebanon
2020-11-03,0,0,other,0,0,Lebanon
2020-11-04,0,0,other,0,0,Lebanon
2020-11-05,0,0,other,0,0,Lebanon
2020-11-06,0,0,other,0,0,Lebanon
2020-11-07,0,0,other,0,0,Lebanon
2020-11-08,0,0,other,0,0,Lebanon
2020-11-09,0,0,other,0,0,Lebanon
2020-11-10,0,0,other,0,0,Lebanon
2020-11-11,0,0,other,0,0,Lebanon
2020-11-12,0,0,other,0,0,Lebanon
2020-11-13,0,0,other,0,0,Lebanon
2020-11-14,0,0,other,0,0,Lebanon
2020-11-15,0,0,other,0,0,Lebanon
2020-11-16,0,0,other,0,0,Lebanon
2020-11-17,0,0,other,0,0,Lebanon
2020-11-18,0,0,other,0,0,Lebanon
2020-11-19,0,0,other,0,0,Lebanon
2020-11-20,0,0,other,0,0,Lebanon
2020-11-21,0,0,other,0,0,Lebanon
2020-11-22,0,0,other,0,0,Lebanon
2020-11-23,0,0,other,0,0,Lebanon
2020-11-24,0,0,other,0,0,Lebanon
2020-11-25,0,0,other,0,0,Lebanon
2020-11-26,0,0,other,0,0,Lebanon
2020-11-27,0,0,other,0,0,Lebanon
2020-11-28,0,0,other,0,0,Lebanon
2020-11-29,0,0,other,0,0,Lebanon
2020-11-30,0,0,other,0,0,Lebanon
2020-12-01,0,0,other,0,0,Lebanon
2020-12-02,0,0,other,0,0,Lebanon
2020-12-03,0,0,other,0,0,Lebanon
2020-12-04,0,0,other,0,0,Lebanon
2020-12-05,0,0,other,0,0,Lebanon
2020-12-06,0,0,other,0,0,Lebanon
2020-12-07,0,0,other,0,0,Lebanon
2020-12-08,0,0,other,0,0,Lebanon
2020-12-09,0,0,other,0,0,Lebanon
2020-12-10,0,0,other,0,0,Lebanon
2020-12-11,0,0,other,0,0,Lebanon
2020-12-12,0,0,other,0,0,Lebanon
2020-12-13,0,0,other,0,0,Lebanon
2020-12-14,0,0,other,0,0,Lebanon
2020-12-15,0,0,other,0,0,Lebanon
2020-12-16,0,0,other,0,0,Lebanon
2020-12-17,0,0,other,0,0,Lebanon
2020-12-18,0,0,other,0,0,Lebanon
2020-12-19,0,0,other,0,0,Lebanon
2020-12-20,0,0,other,0,0,Lebanon
2020-12-21,0,0,other,0,0,Lebanon
2020-12-22,0,0,other,0,0,Lebanon
2020-12-23,0,0,other,0,0,Lebanon
2020-12-24,0,0,other,0,0,Lebanon
2020-12-25,0,0,other,0,0,Lebanon
2020-12-26,0,0,other,0,0,Lebanon
2020-12-27,0,0,other,0,0,Lebanon
2020-12-28,0,0,other,0,0,Lebanon
2020-12-29,0,0,other,0,0,Lebanon
2020-12-30,0,0,other,0,0,Lebanon
2020-12-31,0,0,other,0,0,Lebanon
2021-01-01,0,0,other,0,0,Lebanon
2021-01-02,0,0,other,0,0,Lebanon
2021-01-03,0,0,other,0,0,Lebanon
2021-01-04,0,0,other,0,0,Lebanon
2021-01-05,40,1,other,0.025,0.0153846153846154,Lebanon
2021-01-06,0,0,other,0,0.0144927536231884,Lebanon
2021-01-07,0,0,other,0,0.0178571428571429,Lebanon
2021-01-08,0,0,other,0,0.0208333333333333,Lebanon
2021-01-09,0,0,other,0,0.0208333333333333,Lebanon
2021-01-10,0,0,other,0,0.0208333333333333,Lebanon
2021-01-11,0,0,other,0,0.0161290322580645,Lebanon
2021-01-12,0,0,other,0,0,Lebanon
2021-01-13,0,0,other,0,0,Lebanon
2021-01-14,0,0,other,0,0,Lebanon
2021-01-15,0,0,other,0,0,Lebanon
2021-01-16,0,0,other,0,0,Lebanon
2021-01-17,0,0,other,0,0,Lebanon
2021-01-18,0,0,other,0,0,Lebanon
2021-01-19,0,0,other,0,0,Lebanon
2021-01-20,0,0,other,0,0,Lebanon
2021-01-21,0,0,other,0,0,Lebanon
2021-01-22,0,0,other,0,0,Lebanon
2021-01-23,0,0,other,0,0,Lebanon
2021-01-24,0,0,other,0,0,Lebanon
2021-01-25,0,0,other,0,0,Lebanon
2021-01-26,0,0,other,0,0,Lebanon
2021-01-27,0,0,other,0,0,Lebanon
2021-01-28,0,0,other,0,0,Lebanon
2021-01-29,0,0,other,0,0,Lebanon
2021-01-30,0,0,other,0,0,Lebanon
2021-01-31,0,0,other,0,0,Lebanon
2021-02-01,0,0,other,0,0,Lebanon
2021-02-02,0,0,other,0,0,Lebanon
2021-02-03,0,0,other,0,0,Lebanon
2021-02-04,0,0,other,0,0,Lebanon
2021-02-05,0,0,other,0,0,Lebanon
2021-02-06,0,0,other,0,0,Lebanon
2021-02-07,0,0,other,0,0,Lebanon
2021-02-08,0,0,other,0,0,Lebanon
2021-02-09,0,0,other,0,0,Lebanon
2021-02-10,0,0,other,0,0,Lebanon
2021-02-11,0,0,other,0,0,Lebanon
2021-02-12,0,0,other,0,0,Lebanon
2021-02-13,0,0,other,0,0,Lebanon
2021-02-14,0,0,other,0,0,Lebanon
2021-02-15,0,0,other,0,0,Lebanon
2021-02-16,0,0,other,0,0,Lebanon
2021-02-17,0,0,other,0,0,Lebanon
2021-02-18,0,0,other,0,0,Lebanon
2021-02-19,0,0,other,0,0,Lebanon
2021-02-20,0,0,other,0,0,Lebanon
2021-02-21,0,0,other,0,0,Lebanon
2021-02-22,0,0,other,0,0,Lebanon
2021-02-23,0,0,other,0,0,Lebanon
2021-02-24,0,0,other,0,0,Lebanon
2021-02-25,0,0,other,0,0,Lebanon
2021-02-26,0,0,other,0,0,Lebanon
2021-02-27,0,0,other,0,0,Lebanon
2021-02-28,0,0,other,0,0,Lebanon
2021-03-01,0,0,other,0,0,Lebanon
2021-03-02,0,0,other,0,0,Lebanon
2021-03-03,0,0,other,0,0,Lebanon
2021-03-04,0,0,other,0,0,Lebanon
2021-03-05,0,0,other,0,0,Lebanon
2021-03-06,0,0,other,0,0,Lebanon
2021-03-07,0,0,other,0,0,Lebanon
2021-03-08,0,0,other,0,0,Lebanon
2021-03-09,0,0,other,0,0,Lebanon
