date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-12-24,6,4,ba.1.1,0.666666666666667,0.142857142857143,Cambodia
2021-12-25,27,6,ba.1.1,0.222222222222222,0.149253731343284,Cambodia
2021-12-26,0,0,ba.1.1,0,0.165289256198347,Cambodia
2021-12-27,0,0,ba.1.1,0,0.182370820668693,Cambodia
2021-12-28,10,3,ba.1.1,0.3,0.202860858257477,Cambodia
2021-12-29,5,1,ba.1.1,0.2,0.228945216680294,Cambodia
2021-12-30,7,5,ba.1.1,0.714285714285714,0.293965961835998,Cambodia
2021-12-31,10,3,ba.1.1,0.3,0.260554885404101,Cambodia
2022-01-01,0,0,ba.1.1,0,0.24,Cambodia
2022-01-02,8,4,ba.1.1,0.5,0.267409470752089,Cambodia
2022-01-03,10,3,ba.1.1,0.3,0.327586206896552,Cambodia
2022-01-04,17,10,ba.1.1,0.588235294117647,0.366197183098592,Cambodia
2022-01-05,9,3,ba.1.1,0.333333333333333,0.378378378378378,Cambodia
2022-01-06,26,10,ba.1.1,0.384615384615385,0.32512315270936,Cambodia
2022-01-07,14,5,ba.1.1,0.357142857142857,0.363321799307958,Cambodia
2022-01-08,8,2,ba.1.1,0.25,0.421652421652422,Cambodia
2022-01-09,11,4,ba.1.1,0.363636363636364,0.404814004376368,Cambodia
2022-01-10,11,1,ba.1.1,0.0909090909090909,0.336,Cambodia
2022-01-11,16,1,ba.1.1,0.0625,0.268041237113402,Cambodia
2022-01-12,0,0,ba.1.1,0,0.259398496240602,Cambodia
2022-01-13,18,2,ba.1.1,0.111111111111111,0.184049079754601,Cambodia
2022-01-14,0,0,ba.1.1,0,0.106837606837607,Cambodia
2022-01-15,0,0,ba.1.1,0,0.103004291845494,Cambodia
2022-01-16,0,0,ba.1.1,0,0.0515021459227468,Cambodia
2022-01-17,7,2,ba.1.1,0.285714285714286,0.0699300699300699,Cambodia
2022-01-18,9,4,ba.1.1,0.444444444444444,0.142095914742451,Cambodia
2022-01-19,8,3,ba.1.1,0.375,0.216039279869067,Cambodia
2022-01-20,5,1,ba.1.1,0.2,0.275103163686382,Cambodia
2022-01-21,24,12,ba.1.1,0.5,0.347734457323498,Cambodia
2022-01-22,10,4,ba.1.1,0.4,0.401028277634962,Cambodia
2022-01-23,5,2,ba.1.1,0.4,0.43979057591623,Cambodia
2022-01-24,14,1,ba.1.1,0.0714285714285714,0.377622377622378,Cambodia
2022-01-25,9,4,ba.1.1,0.444444444444444,0.365853658536585,Cambodia
2022-01-26,7,2,ba.1.1,0.285714285714286,0.354545454545455,Cambodia
2022-01-27,16,5,ba.1.1,0.3125,0.38961038961039,Cambodia
2022-01-28,0,0,ba.1.1,0,0.272727272727273,Cambodia
2022-01-29,0,0,ba.1.1,0,0.256880733944954,Cambodia
2022-01-30,0,0,ba.1.1,0,0.229299363057325,Cambodia
2022-01-31,13,4,ba.1.1,0.307692307692308,0.295566502463054,Cambodia
2022-02-01,12,4,ba.1.1,0.333333333333333,0.275735294117647,Cambodia
2022-02-02,24,3,ba.1.1,0.125,0.218678815489749,Cambodia
2022-02-03,21,5,ba.1.1,0.238095238095238,0.205128205128205,Cambodia
2022-02-04,21,1,ba.1.1,0.0476190476190476,0.178947368421053,Cambodia
2022-02-05,17,1,ba.1.1,0.0588235294117647,0.162162162162162,Cambodia
2022-02-06,0,0,ba.1.1,0,0.147540983606557,Cambodia
2022-02-07,0,0,ba.1.1,0,0.121739130434783,Cambodia
2022-02-08,13,2,ba.1.1,0.153846153846154,0.103448275862069,Cambodia
2022-02-09,15,2,ba.1.1,0.133333333333333,0.102803738317757,Cambodia
2022-02-10,14,1,ba.1.1,0.0714285714285714,0.07,Cambodia
2022-02-11,14,2,ba.1.1,0.142857142857143,0.0851063829787234,Cambodia
2022-02-12,0,0,ba.1.1,0,0.0769230769230769,Cambodia
2022-02-13,17,1,ba.1.1,0.0588235294117647,0.0869565217391304,Cambodia
2022-02-14,0,0,ba.1.1,0,0.0842105263157895,Cambodia
2022-02-15,0,0,ba.1.1,0,0.058252427184466,Cambodia
2022-02-16,13,1,ba.1.1,0.0769230769230769,0.0495049504950495,Cambodia
2022-02-17,7,1,ba.1.1,0.142857142857143,0.0531914893617021,Cambodia
2022-02-18,0,0,ba.1.1,0,0.032967032967033,Cambodia
2022-02-19,0,0,ba.1.1,0,0.037037037037037,Cambodia
2022-02-20,8,1,ba.1.1,0.125,0.0410958904109589,Cambodia
2022-02-21,0,0,ba.1.1,0,0.036144578313253,Cambodia
2022-02-22,0,0,ba.1.1,0,0.032967032967033,Cambodia
2022-02-23,10,1,ba.1.1,0.1,0.037037037037037,Cambodia
2022-02-24,20,2,ba.1.1,0.1,0.04,Cambodia
2022-02-25,19,2,ba.1.1,0.105263157894737,0.0568720379146919,Cambodia
2022-02-26,0,0,ba.1.1,0,0.0598006644518272,Cambodia
2022-02-27,19,2,ba.1.1,0.105263157894737,0.0632054176072235,Cambodia
2022-02-28,0,0,ba.1.1,0,0.0670498084291188,Cambodia
2022-03-01,14,1,ba.1.1,0.0714285714285714,0.0831889081455806,Cambodia
2022-03-02,9,1,ba.1.1,0.111111111111111,0.0842105263157895,Cambodia
2022-03-03,0,0,ba.1.1,0,0.0714285714285714,Cambodia
2022-03-04,0,0,ba.1.1,0,0.0487804878048781,Cambodia
2022-03-05,0,0,ba.1.1,0,0.0459770114942529,Cambodia
2022-03-06,0,0,ba.1.1,0,0.025974025974026,Cambodia
2022-03-07,0,0,ba.1.1,0,0.0217391304347826,Cambodia
2022-03-08,14,2,ba.1.1,0.142857142857143,0.0338983050847458,Cambodia
2022-01-17,7,1,ba.1.1.1,0.142857142857143,0.0979020979020979,Cambodia
2022-01-18,0,0,ba.1.1.1,0,0.0621669626998224,Cambodia
2022-01-19,0,0,ba.1.1.1,0,0.0458265139116203,Cambodia
2022-01-20,0,0,ba.1.1.1,0,0.0481430536451169,Cambodia
2022-01-21,24,3,ba.1.1.1,0.125,0.0885142255005269,Cambodia
2022-01-22,10,1,ba.1.1.1,0.1,0.089974293059126,Cambodia
2022-01-23,0,0,ba.1.1.1,0,0.0785340314136126,Cambodia
2022-01-24,0,0,ba.1.1.1,0,0.055944055944056,Cambodia
2022-01-25,9,1,ba.1.1.1,0.111111111111111,0.0677506775067751,Cambodia
2022-01-26,7,1,ba.1.1.1,0.142857142857143,0.0818181818181818,Cambodia
2021-12-28,10,1,ba.1.1.15,0.1,0.109232769830949,Cambodia
2021-12-29,5,1,ba.1.1.15,0.2,0.114472608340147,Cambodia
2021-12-30,0,0,ba.1.1.15,0,0.072202166064982,Cambodia
2021-12-31,10,3,ba.1.1.15,0.3,0.126658624849216,Cambodia
2022-01-01,0,0,ba.1.1.15,0,0.14,Cambodia
2022-01-02,0,0,ba.1.1.15,0,0.0974930362116992,Cambodia
2022-01-03,0,0,ba.1.1.15,0,0.0862068965517241,Cambodia
2022-01-04,0,0,ba.1.1.15,0,0.0563380281690141,Cambodia
2022-01-05,0,0,ba.1.1.15,0,0.0405405405405405,Cambodia
2022-01-06,0,0,ba.1.1.15,0,0.0295566502463054,Cambodia
2022-01-07,0,0,ba.1.1.15,0,0,Cambodia
2022-01-08,0,0,ba.1.1.15,0,0,Cambodia
2022-01-09,0,0,ba.1.1.15,0,0,Cambodia
2022-01-10,0,0,ba.1.1.15,0,0,Cambodia
2022-01-11,0,0,ba.1.1.15,0,0,Cambodia
2022-01-12,0,0,ba.1.1.15,0,0,Cambodia
2022-01-13,0,0,ba.1.1.15,0,0,Cambodia
2022-01-14,0,0,ba.1.1.15,0,0,Cambodia
2022-01-15,0,0,ba.1.1.15,0,0,Cambodia
2022-01-16,0,0,ba.1.1.15,0,0,Cambodia
2022-01-17,0,0,ba.1.1.15,0,0,Cambodia
2022-01-18,0,0,ba.1.1.15,0,0,Cambodia
2022-01-19,0,0,ba.1.1.15,0,0,Cambodia
2022-01-20,0,0,ba.1.1.15,0,0,Cambodia
2022-01-21,0,0,ba.1.1.15,0,0,Cambodia
2022-01-22,0,0,ba.1.1.15,0,0,Cambodia
2022-01-23,0,0,ba.1.1.15,0,0,Cambodia
2022-01-24,0,0,ba.1.1.15,0,0,Cambodia
2022-01-25,0,0,ba.1.1.15,0,0,Cambodia
2022-01-26,0,0,ba.1.1.15,0,0,Cambodia
2022-01-27,16,1,ba.1.1.15,0.0625,0.012987012987013,Cambodia
2022-01-28,0,0,ba.1.1.15,0,0.0151515151515152,Cambodia
2022-01-29,0,0,ba.1.1.15,0,0.018348623853211,Cambodia
2022-01-30,0,0,ba.1.1.15,0,0.0191082802547771,Cambodia
2022-01-31,0,0,ba.1.1.15,0,0.0197044334975369,Cambodia
2022-02-01,0,0,ba.1.1.15,0,0.0183823529411765,Cambodia
2022-02-02,0,0,ba.1.1.15,0,0.0136674259681093,Cambodia
2022-02-03,0,0,ba.1.1.15,0,0,Cambodia
2022-02-04,0,0,ba.1.1.15,0,0,Cambodia
2022-02-05,0,0,ba.1.1.15,0,0,Cambodia
2022-02-06,0,0,ba.1.1.15,0,0,Cambodia
2022-02-07,0,0,ba.1.1.15,0,0,Cambodia
2022-02-08,0,0,ba.1.1.15,0,0,Cambodia
2022-02-09,0,0,ba.1.1.15,0,0,Cambodia
2022-02-10,0,0,ba.1.1.15,0,0,Cambodia
2022-02-11,0,0,ba.1.1.15,0,0,Cambodia
2022-02-12,0,0,ba.1.1.15,0,0,Cambodia
2022-02-13,17,1,ba.1.1.15,0.0588235294117647,0.0108695652173913,Cambodia
2022-01-18,9,1,ba.1.1.17,0.111111111111111,0.124333925399645,Cambodia
2021-12-26,3,1,ba.1.1.18,0.333333333333333,0.115702479338843,Cambodia
2021-12-27,0,0,ba.1.1.18,0,0.0638297872340426,Cambodia
2021-12-28,0,0,ba.1.1.18,0,0.0364109232769831,Cambodia
2021-12-29,0,0,ba.1.1.18,0,0.0286181520850368,Cambodia
2021-12-30,7,1,ba.1.1.18,0.142857142857143,0.0433212996389892,Cambodia
2021-12-31,0,0,ba.1.1.18,0,0.0337756332931243,Cambodia
2022-01-01,0,0,ba.1.1.18,0,0.04,Cambodia
2022-01-02,0,0,ba.1.1.18,0,0.0167130919220056,Cambodia
2022-01-03,0,0,ba.1.1.18,0,0.0172413793103448,Cambodia
2022-01-04,0,0,ba.1.1.18,0,0.0140845070422535,Cambodia
2022-01-05,0,0,ba.1.1.18,0,0.0135135135135135,Cambodia
2022-01-06,0,0,ba.1.1.18,0,0,Cambodia
2022-01-07,0,0,ba.1.1.18,0,0,Cambodia
2022-01-08,0,0,ba.1.1.18,0,0,Cambodia
2022-01-09,11,1,ba.1.1.18,0.0909090909090909,0.0109409190371991,Cambodia
2022-01-10,0,0,ba.1.1.18,0,0.0096,Cambodia
2022-01-11,0,0,ba.1.1.18,0,0.0103092783505155,Cambodia
2022-01-12,0,0,ba.1.1.18,0,0.0112781954887218,Cambodia
2022-01-13,0,0,ba.1.1.18,0,0.0122699386503067,Cambodia
2022-01-14,0,0,ba.1.1.18,0,0.0106837606837607,Cambodia
2022-01-15,0,0,ba.1.1.18,0,0.0128755364806867,Cambodia
2022-01-16,0,0,ba.1.1.18,0,0,Cambodia
2022-01-17,0,0,ba.1.1.18,0,0,Cambodia
2022-01-18,0,0,ba.1.1.18,0,0,Cambodia
2022-01-19,0,0,ba.1.1.18,0,0,Cambodia
2022-01-20,0,0,ba.1.1.18,0,0,Cambodia
2022-01-21,0,0,ba.1.1.18,0,0,Cambodia
2022-01-22,0,0,ba.1.1.18,0,0,Cambodia
2022-01-23,0,0,ba.1.1.18,0,0,Cambodia
2022-01-24,0,0,ba.1.1.18,0,0,Cambodia
2022-01-25,9,3,ba.1.1.18,0.333333333333333,0.040650406504065,Cambodia
2022-01-26,0,0,ba.1.1.18,0,0.0409090909090909,Cambodia
2022-01-27,16,1,ba.1.1.18,0.0625,0.051948051948052,Cambodia
2022-01-28,0,0,ba.1.1.18,0,0.0606060606060606,Cambodia
2022-01-29,0,0,ba.1.1.18,0,0.073394495412844,Cambodia
2022-01-30,0,0,ba.1.1.18,0,0.0764331210191083,Cambodia
2022-01-31,0,0,ba.1.1.18,0,0.0788177339901478,Cambodia
2022-02-01,0,0,ba.1.1.18,0,0.0183823529411765,Cambodia
2022-02-02,0,0,ba.1.1.18,0,0.0136674259681093,Cambodia
2022-02-03,0,0,ba.1.1.18,0,0,Cambodia
2022-02-04,0,0,ba.1.1.18,0,0,Cambodia
2022-02-05,0,0,ba.1.1.18,0,0,Cambodia
2022-02-06,0,0,ba.1.1.18,0,0,Cambodia
2022-02-07,0,0,ba.1.1.18,0,0,Cambodia
2022-02-08,0,0,ba.1.1.18,0,0,Cambodia
2022-02-09,0,0,ba.1.1.18,0,0,Cambodia
2022-02-10,0,0,ba.1.1.18,0,0,Cambodia
2022-02-11,0,0,ba.1.1.18,0,0,Cambodia
2022-02-12,16,1,ba.1.1.18,0.0625,0.010989010989011,Cambodia
2021-12-12,5,1,ba.1.15,0.2,0.106060606060606,Cambodia
2021-12-13,0,0,ba.1.15,0,0.0503597122302158,Cambodia
2021-12-14,0,0,ba.1.15,0,0.032258064516129,Cambodia
2021-12-15,0,0,ba.1.15,0,0.0297872340425532,Cambodia
2021-12-16,6,1,ba.1.15,0.166666666666667,0.0540540540540541,Cambodia
2021-12-17,0,0,ba.1.15,0,0.04375,Cambodia
2021-12-18,0,0,ba.1.15,0,0.0350877192982456,Cambodia
2021-12-19,6,1,ba.1.15,0.166666666666667,0.0383386581469649,Cambodia
2021-12-20,0,0,ba.1.15,0,0.0489795918367347,Cambodia
2021-12-21,0,0,ba.1.15,0,0.0562587904360056,Cambodia
2021-12-22,0,0,ba.1.15,0,0.051413881748072,Cambodia
2021-12-23,0,0,ba.1.15,0,0.0292682926829268,Cambodia
2021-12-24,0,0,ba.1.15,0,0.0285714285714286,Cambodia
2021-12-25,0,0,ba.1.15,0,0.0149253731343284,Cambodia
2021-12-26,0,0,ba.1.15,0,0,Cambodia
2021-12-27,0,0,ba.1.15,0,0,Cambodia
2021-12-28,10,1,ba.1.15,0.1,0.0156046814044213,Cambodia
2021-12-29,0,0,ba.1.15,0,0.0163532297628782,Cambodia
2021-12-30,0,0,ba.1.15,0,0.0154718927282104,Cambodia
2021-12-31,0,0,ba.1.15,0,0.014475271411339,Cambodia
2022-01-01,0,0,ba.1.15,0,0.02,Cambodia
2022-01-02,0,0,ba.1.15,0,0.0167130919220056,Cambodia
2022-01-03,0,0,ba.1.15,0,0.0172413793103448,Cambodia
2022-01-04,0,0,ba.1.15,0,0,Cambodia
2022-01-05,0,0,ba.1.15,0,0,Cambodia
2022-01-06,26,1,ba.1.15,0.0384615384615385,0.00985221674876847,Cambodia
2022-01-07,14,1,ba.1.15,0.0714285714285714,0.0207612456747405,Cambodia
2022-01-08,0,0,ba.1.15,0,0.0227920227920228,Cambodia
2022-01-09,11,1,ba.1.15,0.0909090909090909,0.0328227571115974,Cambodia
2022-01-10,11,1,ba.1.15,0.0909090909090909,0.0384,Cambodia
2022-01-11,16,1,ba.1.15,0.0625,0.0515463917525773,Cambodia
2022-01-12,0,0,ba.1.15,0,0.056390977443609,Cambodia
2022-01-13,18,5,ba.1.15,0.277777777777778,0.110429447852761,Cambodia
2022-01-14,0,0,ba.1.15,0,0.0854700854700855,Cambodia
2022-01-15,0,0,ba.1.15,0,0.103004291845494,Cambodia
2022-01-16,0,0,ba.1.15,0,0.0901287553648069,Cambodia
2022-01-17,0,0,ba.1.15,0,0.0839160839160839,Cambodia
2022-01-18,9,2,ba.1.15,0.222222222222222,0.124333925399645,Cambodia
2022-01-19,8,1,ba.1.15.1,0.125,0.137479541734861,Cambodia
2022-01-14,15,2,ba.1.16.1,0.133333333333333,0.14957264957265,Cambodia
2022-01-15,0,0,ba.1.16.1,0,0.0901287553648069,Cambodia
2022-01-16,0,0,ba.1.16.1,0,0.0600858369098712,Cambodia
2022-01-17,0,0,ba.1.16.1,0,0.048951048951049,Cambodia
2022-01-18,0,0,ba.1.16.1,0,0.0497335701598579,Cambodia
2022-01-19,0,0,ba.1.16.1,0,0.0458265139116203,Cambodia
2022-01-20,0,0,ba.1.16.1,0,0.0550206327372765,Cambodia
2022-01-21,0,0,ba.1.16.1,0,0,Cambodia
2022-01-22,0,0,ba.1.16.1,0,0,Cambodia
2022-01-23,0,0,ba.1.16.1,0,0,Cambodia
2022-01-24,0,0,ba.1.16.1,0,0,Cambodia
2022-01-25,0,0,ba.1.16.1,0,0,Cambodia
2022-01-26,0,0,ba.1.16.1,0,0,Cambodia
2022-01-27,16,1,ba.1.16.1,0.0625,0.012987012987013,Cambodia
2022-01-28,0,0,ba.1.16.1,0,0.0151515151515152,Cambodia
2022-01-29,0,0,ba.1.16.1,0,0.018348623853211,Cambodia
2022-01-30,0,0,ba.1.16.1,0,0.0191082802547771,Cambodia
2022-01-31,13,1,ba.1.16.1,0.0769230769230769,0.0394088669950739,Cambodia
2022-02-01,0,0,ba.1.16.1,0,0.0367647058823529,Cambodia
2022-02-02,0,0,ba.1.16.1,0,0.0273348519362187,Cambodia
2022-02-03,0,0,ba.1.16.1,0,0.0128205128205128,Cambodia
2022-02-04,0,0,ba.1.16.1,0,0.0105263157894737,Cambodia
2022-02-05,0,0,ba.1.16.1,0,0.00900900900900901,Cambodia
2022-02-06,0,0,ba.1.16.1,0,0.00819672131147541,Cambodia
2022-02-07,0,0,ba.1.16.1,0,0,Cambodia
2022-02-08,0,0,ba.1.16.1,0,0,Cambodia
2022-02-09,0,0,ba.1.16.1,0,0,Cambodia
2022-02-10,0,0,ba.1.16.1,0,0,Cambodia
2022-02-11,14,1,ba.1.16.1,0.0714285714285714,0.0106382978723404,Cambodia
2022-01-05,9,1,ba.1.17,0.111111111111111,0.0945945945945946,Cambodia
2022-01-06,0,0,ba.1.17,0,0.0344827586206897,Cambodia
2022-01-07,0,0,ba.1.17,0,0.0242214532871972,Cambodia
2022-01-08,0,0,ba.1.17,0,0.0199430199430199,Cambodia
2022-01-09,0,0,ba.1.17,0,0.0153172866520788,Cambodia
2022-01-10,0,0,ba.1.17,0,0.0112,Cambodia
2022-01-11,0,0,ba.1.17,0,0.0103092783505155,Cambodia
2022-01-12,0,0,ba.1.17,0,0,Cambodia
2022-01-13,0,0,ba.1.17,0,0,Cambodia
2022-01-14,0,0,ba.1.17,0,0,Cambodia
2022-01-15,0,0,ba.1.17,0,0,Cambodia
2022-01-16,0,0,ba.1.17,0,0,Cambodia
2022-01-17,0,0,ba.1.17,0,0,Cambodia
2022-01-18,9,1,ba.1.17,0.111111111111111,0.0177619893428064,Cambodia
2022-01-19,0,0,ba.1.17,0,0.0196399345335516,Cambodia
2022-01-20,0,0,ba.1.17,0,0.0275103163686382,Cambodia
2022-01-21,0,0,ba.1.17,0,0.0158061116965227,Cambodia
2022-01-22,0,0,ba.1.17,0,0.0154241645244216,Cambodia
2022-01-23,0,0,ba.1.17,0,0.0157068062827225,Cambodia
2022-01-24,0,0,ba.1.17,0,0.013986013986014,Cambodia
2022-01-25,0,0,ba.1.17,0,0,Cambodia
2022-01-26,0,0,ba.1.17,0,0,Cambodia
2022-01-27,0,0,ba.1.17,0,0,Cambodia
2022-01-28,0,0,ba.1.17,0,0,Cambodia
2022-01-29,0,0,ba.1.17,0,0,Cambodia
2022-01-30,0,0,ba.1.17,0,0,Cambodia
2022-01-31,0,0,ba.1.17,0,0,Cambodia
2022-02-01,0,0,ba.1.17,0,0,Cambodia
2022-02-02,0,0,ba.1.17,0,0,Cambodia
2022-02-03,0,0,ba.1.17,0,0,Cambodia
2022-02-04,0,0,ba.1.17,0,0,Cambodia
2022-02-05,0,0,ba.1.17,0,0,Cambodia
2022-02-06,0,0,ba.1.17,0,0,Cambodia
2022-02-07,0,0,ba.1.17,0,0,Cambodia
2022-02-08,0,0,ba.1.17,0,0,Cambodia
2022-02-09,0,0,ba.1.17,0,0,Cambodia
2022-02-10,0,0,ba.1.17,0,0,Cambodia
2022-02-11,0,0,ba.1.17,0,0,Cambodia
2022-02-12,0,0,ba.1.17,0,0,Cambodia
2022-02-13,0,0,ba.1.17,0,0,Cambodia
2022-02-14,0,0,ba.1.17,0,0,Cambodia
2022-02-15,0,0,ba.1.17,0,0,Cambodia
2022-02-16,0,0,ba.1.17,0,0,Cambodia
2022-02-17,0,0,ba.1.17,0,0,Cambodia
2022-02-18,0,0,ba.1.17,0,0,Cambodia
2022-02-19,0,0,ba.1.17,0,0,Cambodia
2022-02-20,0,0,ba.1.17,0,0,Cambodia
2022-02-21,0,0,ba.1.17,0,0,Cambodia
2022-02-22,0,0,ba.1.17,0,0,Cambodia
2022-02-23,0,0,ba.1.17,0,0,Cambodia
2022-02-24,20,1,ba.1.17,0.05,0.01,Cambodia
2021-12-25,27,1,ba.1.17.2,0.037037037037037,0.104477611940299,Cambodia
2021-12-26,0,0,ba.1.17.2,0,0.0578512396694215,Cambodia
2021-12-27,0,0,ba.1.17.2,0,0.0425531914893617,Cambodia
2021-12-28,0,0,ba.1.17.2,0,0.0273081924577373,Cambodia
2021-12-29,0,0,ba.1.17.2,0,0.0228945216680294,Cambodia
2021-12-30,0,0,ba.1.17.2,0,0.0180505415162455,Cambodia
2021-12-31,0,0,ba.1.17.2,0,0.014475271411339,Cambodia
2022-01-01,0,0,ba.1.17.2,0,0,Cambodia
2022-01-02,0,0,ba.1.17.2,0,0,Cambodia
2022-01-03,0,0,ba.1.17.2,0,0,Cambodia
2022-01-04,0,0,ba.1.17.2,0,0,Cambodia
2022-01-05,0,0,ba.1.17.2,0,0,Cambodia
2022-01-06,0,0,ba.1.17.2,0,0,Cambodia
2022-01-07,0,0,ba.1.17.2,0,0,Cambodia
2022-01-08,0,0,ba.1.17.2,0,0,Cambodia
2022-01-09,0,0,ba.1.17.2,0,0,Cambodia
2022-01-10,0,0,ba.1.17.2,0,0,Cambodia
2022-01-11,0,0,ba.1.17.2,0,0,Cambodia
2022-01-12,0,0,ba.1.17.2,0,0,Cambodia
2022-01-13,18,1,ba.1.17.2,0.0555555555555556,0.0122699386503067,Cambodia
2022-01-14,0,0,ba.1.17.2,0,0.0106837606837607,Cambodia
2022-01-15,0,0,ba.1.17.2,0,0.0128755364806867,Cambodia
2022-01-16,0,0,ba.1.17.2,0,0.0128755364806867,Cambodia
2022-01-17,0,0,ba.1.17.2,0,0.013986013986014,Cambodia
2022-01-18,0,0,ba.1.17.2,0,0.0177619893428064,Cambodia
2022-01-19,0,0,ba.1.17.2,0,0.0196399345335516,Cambodia
2022-01-20,0,0,ba.1.17.2,0,0,Cambodia
2022-01-21,0,0,ba.1.17.2,0,0,Cambodia
2022-01-22,10,1,ba.1.17.2,0.1,0.0154241645244216,Cambodia
2022-01-07,14,1,ba.1.18,0.0714285714285714,0.0726643598615917,Cambodia
2022-01-28,4,1,ba.1.19,0.25,0.106060606060606,Cambodia
2022-01-29,0,0,ba.1.19,0,0.0642201834862385,Cambodia
2022-01-30,0,0,ba.1.19,0,0.0445859872611465,Cambodia
2022-01-31,0,0,ba.1.19,0,0.0344827586206897,Cambodia
2022-02-01,0,0,ba.1.19,0,0.0257352941176471,Cambodia
2022-02-02,0,0,ba.1.19,0,0.0159453302961276,Cambodia
2022-02-03,0,0,ba.1.19,0,0.0128205128205128,Cambodia
2022-02-04,0,0,ba.1.19,0,0,Cambodia
2022-02-05,0,0,ba.1.19,0,0,Cambodia
2022-02-06,0,0,ba.1.19,0,0,Cambodia
2022-02-07,0,0,ba.1.19,0,0,Cambodia
2022-02-08,0,0,ba.1.19,0,0,Cambodia
2022-02-09,0,0,ba.1.19,0,0,Cambodia
2022-02-10,0,0,ba.1.19,0,0,Cambodia
2022-02-11,14,1,ba.1.19,0.0714285714285714,0.0106382978723404,Cambodia
2022-01-06,26,2,ba.1.20,0.0769230769230769,0.137931034482759,Cambodia
2022-01-16,2,2,ba.2,1,0.180257510729614,Cambodia
2022-01-17,0,0,ba.2,0,0.0979020979020979,Cambodia
2022-01-18,9,1,ba.2,0.111111111111111,0.124333925399645,Cambodia
2022-01-19,0,0,ba.2,0,0.103109656301146,Cambodia
2022-01-20,5,1,ba.2,0.2,0.154057771664374,Cambodia
2022-01-21,0,0,ba.2,0,0.0737618545837724,Cambodia
2022-01-22,10,1,ba.2,0.1,0.077120822622108,Cambodia
2022-01-23,5,1,ba.2,0.2,0.0628272251308901,Cambodia
2022-01-24,14,1,ba.2,0.0714285714285714,0.06993006993007,Cambodia
2022-01-25,0,0,ba.2,0,0.0542005420054201,Cambodia
2022-01-26,7,1,ba.2,0.142857142857143,0.0681818181818182,Cambodia
2022-01-27,16,4,ba.2,0.25,0.103896103896104,Cambodia
2022-01-28,0,0,ba.2,0,0.121212121212121,Cambodia
2022-01-29,0,0,ba.2,0,0.128440366972477,Cambodia
2022-01-30,4,2,ba.2,0.5,0.152866242038217,Cambodia
2022-01-31,13,1,ba.2,0.0769230769230769,0.157635467980296,Cambodia
2022-02-01,12,1,ba.2,0.0833333333333333,0.165441176470588,Cambodia
2022-02-02,24,1,ba.2,0.0416666666666667,0.123006833712984,Cambodia
2022-02-03,21,2,ba.2,0.0952380952380952,0.0897435897435897,Cambodia
2022-02-04,21,1,ba.2,0.0476190476190476,0.0842105263157895,Cambodia
2022-02-05,17,5,ba.2,0.294117647058824,0.117117117117117,Cambodia
2022-02-06,15,5,ba.2,0.333333333333333,0.131147540983607,Cambodia
2022-02-07,6,3,ba.2,0.5,0.156521739130435,Cambodia
2022-02-08,13,8,ba.2,0.615384615384615,0.21551724137931,Cambodia
2022-02-09,15,7,ba.2,0.466666666666667,0.289719626168224,Cambodia
2022-02-10,14,9,ba.2,0.642857142857143,0.38,Cambodia
2022-02-11,14,4,ba.2,0.285714285714286,0.436170212765957,Cambodia
2022-02-12,16,7,ba.2,0.4375,0.472527472527473,Cambodia
2022-02-13,17,1,ba.2,0.0588235294117647,0.423913043478261,Cambodia
2022-02-14,10,3,ba.2,0.3,0.410526315789474,Cambodia
2022-02-15,0,0,ba.2,0,0.300970873786408,Cambodia
2022-02-16,13,2,ba.2,0.153846153846154,0.257425742574257,Cambodia
2022-02-17,0,0,ba.2,0,0.180851063829787,Cambodia
2022-02-18,0,0,ba.2,0,0.142857142857143,Cambodia
2022-02-19,0,0,ba.2,0,0.0740740740740741,Cambodia
2022-02-20,8,1,ba.2,0.125,0.0821917808219178,Cambodia
2022-02-21,20,3,ba.2,0.15,0.072289156626506,Cambodia
2022-02-22,23,3,ba.2,0.130434782608696,0.0989010989010989,Cambodia
2022-02-23,10,1,ba.2,0.1,0.0987654320987654,Cambodia
2022-02-24,20,5,ba.2,0.25,0.13,Cambodia
2022-02-25,0,0,ba.2,0,0.123222748815166,Cambodia
2022-02-26,0,0,ba.2,0,0.129568106312292,Cambodia
2022-02-27,19,6,ba.2,0.315789473684211,0.162528216704289,Cambodia
2022-02-28,14,5,ba.2,0.357142857142857,0.191570881226054,Cambodia
2022-03-01,14,9,ba.2,0.642857142857143,0.270363951473137,Cambodia
2022-03-02,9,4,ba.2,0.444444444444444,0.305263157894737,Cambodia
2022-03-03,10,6,ba.2,0.6,0.357142857142857,Cambodia
2022-03-04,17,11,ba.2,0.647058823529412,0.5,Cambodia
2022-03-05,6,2,ba.2,0.333333333333333,0.494252873563218,Cambodia
2022-03-06,8,7,ba.2,0.875,0.571428571428571,Cambodia
2022-03-07,23,10,ba.2,0.434782608695652,0.532608695652174,Cambodia
2022-03-08,14,6,ba.2,0.428571428571429,0.519774011299435,Cambodia
2022-03-09,9,2,ba.2,0.222222222222222,0.521739130434783,Cambodia
2022-03-10,6,2,ba.2,0.333333333333333,0.501567398119122,Cambodia
2022-03-11,11,5,ba.2,0.454545454545455,0.463215258855586,Cambodia
2022-03-12,5,1,ba.2,0.2,0.457274826789838,Cambodia
