date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-05-10,0,0,b.1.1,0,0.310107948969578,Turkey
2021-05-11,0,0,b.1.1,0,0.30192131747484,Turkey
2021-05-12,0,0,b.1.1,0,0.142011834319527,Turkey
2021-05-13,0,0,b.1.1,0,0.144578313253012,Turkey
2021-05-14,0,0,b.1.1,0,0,Turkey
2021-05-15,0,0,b.1.1,0,0,Turkey
2021-05-16,0,0,b.1.1,0,0,Turkey
2021-05-17,0,0,b.1.1,0,0,Turkey
2021-05-18,0,0,b.1.1,0,0,Turkey
2021-05-19,0,0,b.1.1,0,0,Turkey
2021-05-20,0,0,b.1.1,0,0,Turkey
2021-05-21,0,0,b.1.1,0,0,Turkey
2021-05-22,0,0,b.1.1,0,0,Turkey
2021-05-23,0,0,b.1.1,0,0,Turkey
2021-05-24,39,1,b.1.1,0.0256410256410256,0.0256410256410256,Turkey
2021-05-25,251,3,b.1.1,0.0119521912350598,0.0135135135135135,Turkey
2021-05-26,0,0,b.1.1,0,0.0137221269296741,Turkey
2021-05-27,0,0,b.1.1,0,0.0137772675086108,Turkey
2021-05-28,0,0,b.1.1,0,0.0138050043140638,Turkey
2021-05-29,0,0,b.1.1,0,0.0138217000691085,Turkey
2021-05-30,0,0,b.1.1,0,0.0138328530259366,Turkey
2021-05-31,0,0,b.1.1,0,0.012,Turkey
2021-06-01,19,1,b.1.1,0.0526315789473684,0.0526315789473684,Turkey
2021-06-02,0,0,b.1.1,0,0.0526315789473684,Turkey
2021-06-03,131,11,b.1.1,0.083969465648855,0.08,Turkey
2021-06-04,0,0,b.1.1,0,0.08,Turkey
2021-06-05,0,0,b.1.1,0,0.08,Turkey
2021-06-06,0,0,b.1.1,0,0.08,Turkey
2021-06-07,61,2,b.1.1,0.0327868852459016,0.0663507109004739,Turkey
2021-06-08,59,2,b.1.1,0.0338983050847458,0.0545454545454545,Turkey
2021-06-09,0,0,b.1.1,0,0.0574712643678161,Turkey
2021-06-10,0,0,b.1.1,0,0.0319148936170213,Turkey
2021-06-11,0,0,b.1.1,0,0.032520325203252,Turkey
2021-06-12,0,0,b.1.1,0,0.0328947368421053,Turkey
2021-06-13,0,0,b.1.1,0,0.0331491712707182,Turkey
2021-06-14,38,1,b.1.1,0.0263157894736842,0.029126213592233,Turkey
2021-06-15,0,0,b.1.1,0,0.015748031496063,Turkey
2021-06-16,357,21,b.1.1,0.0588235294117647,0.0502283105022831,Turkey
2021-06-17,62,2,b.1.1,0.032258064516129,0.0484359233097881,Turkey
2021-06-18,138,10,b.1.1,0.072463768115942,0.0542466627665798,Turkey
2021-06-19,0,0,b.1.1,0,0.0547210300429185,Turkey
2021-06-20,0,0,b.1.1,0,0.0549672621453399,Turkey
2021-06-21,50,23,b.1.1,0.46,0.0889265297480415,Turkey
2021-06-22,101,22,b.1.1,0.217821782178218,0.109371348445899,Turkey
2021-06-23,265,12,b.1.1,0.0452830188679245,0.107560405300078,Turkey
2021-06-24,0,0,b.1.1,0,0.117269544924154,Turkey
2021-06-25,78,1,b.1.1,0.0128205128205128,0.111235416333706,Turkey
2021-06-26,0,0,b.1.1,0,0.109454614078128,Turkey
2021-06-27,0,0,b.1.1,0,0.110133552756504,Turkey
2021-06-28,126,6,b.1.1,0.0476190476190476,0.0681534838620308,Turkey
2021-06-29,0,0,b.1.1,0,0.031498673740053,Turkey
2021-06-30,445,3,b.1.1,0.00674157303370787,0.0127469725940089,Turkey
2021-07-01,0,0,b.1.1,0,0.0129198966408269,Turkey
2021-07-02,278,3,b.1.1,0.0107913669064748,0.0123203285420945,Turkey
2021-07-03,0,0,b.1.1,0,0.0125391849529781,Turkey
2021-07-04,0,0,b.1.1,0,0.0125391849529781,Turkey
2021-07-05,60,3,b.1.1,0.05,0.0101010101010101,Turkey
2021-07-06,0,0,b.1.1,0,0.0114213197969543,Turkey
2021-07-07,0,0,b.1.1,0,0.0026525198938992,Turkey
2021-07-08,387,4,b.1.1,0.0103359173126615,0.00377216144851,Turkey
2021-07-09,0,0,b.1.1,0,0.00228571428571429,Turkey
2021-07-10,0,0,b.1.1,0,0.00224406924556529,Turkey
2021-07-11,0,0,b.1.1,0,0.00224448897795591,Turkey
2021-07-12,238,52,b.1.1,0.218487394957983,0.0169882295837884,Turkey
2021-07-13,17,5,b.1.1,0.294117647058824,0.0184169476173703,Turkey
2021-07-14,0,0,b.1.1,0,0.0436962750716332,Turkey
2021-07-15,592,135,b.1.1,0.228040540540541,0.119477286869944,Turkey
2021-07-16,0,0,b.1.1,0,0.204364023416711,Turkey
2021-07-17,0,0,b.1.1,0,0.218099204846649,Turkey
2021-07-18,0,0,b.1.1,0,0.218243819266837,Turkey
2021-07-19,0,0,b.1.1,0,0.218272528843156,Turkey
2021-07-20,0,0,b.1.1,0,0.216288384512684,Turkey
2021-07-21,0,0,b.1.1,0,0.209627329192547,Turkey
2021-07-22,357,2,b.1.1,0.00560224089635854,0.00487804878048781,Turkey
2021-07-23,0,0,b.1.1,0,0.00526315789473684,Turkey
2021-07-24,0,0,b.1.1,0,0.00526315789473684,Turkey
2021-07-25,0,0,b.1.1,0,0.00526315789473684,Turkey
2021-07-26,0,0,b.1.1,0,0.00280898876404494,Turkey
2021-07-27,87,7,b.1.1,0.0804597701149425,0.0112640801001252,Turkey
2021-07-28,572,5,b.1.1,0.00874125874125874,0.0101156069364162,Turkey
2021-07-29,238,5,b.1.1,0.0210084033613445,0.0136876006441224,Turkey
2021-07-30,596,9,b.1.1,0.0151006711409396,0.0140921409214092,Turkey
2021-07-31,154,42,b.1.1,0.272727272727273,0.0342569269521411,Turkey
2021-08-01,348,4,b.1.1,0.0114942528735632,0.030724588205172,Turkey
2021-08-02,637,14,b.1.1,0.021978021978022,0.0325881015536188,Turkey
2021-08-03,0,0,b.1.1,0,0.0303216396714516,Turkey
2021-08-04,1420,18,b.1.1,0.0126760563380282,0.0266492866970816,Turkey
2021-08-05,1997,154,b.1.1,0.0771156735102654,0.0462288038057239,Turkey
2021-08-06,1355,270,b.1.1,0.199261992619926,0.0843201478122113,Turkey
2021-08-07,2679,361,b.1.1,0.134751773049645,0.0968388770936542,Turkey
2021-08-08,1966,225,b.1.1,0.114445574771109,0.103681592039801,Turkey
2021-08-09,0,0,b.1.1,0,0.110241286863271,Turkey
2021-08-10,0,0,b.1.1,0,0.0993044822256569,Turkey
2021-08-11,0,0,b.1.1,0,0.113483146067416,Turkey
2021-08-12,0,0,b.1.1,0,0.111226611226611,Turkey
2021-08-13,0,0,b.1.1,0,0.0744221488442977,Turkey
2021-08-14,2994,2,b.1.1,0.000668002672010688,0.0275585771518757,Turkey
2021-08-15,0,0,b.1.1,0,0.000213857998289136,Turkey
2021-08-16,2408,2,b.1.1,0.000830564784053156,0.000341093203717916,Turkey
2021-08-17,0,0,b.1.1,0,0.000293190647218354,Turkey
2021-08-18,0,0,b.1.1,0,0.00019597275978639,Turkey
2021-08-19,7930,5,b.1.1,0.000630517023959647,0.000325839035516455,Turkey
2021-08-20,3282,1,b.1.1,0.000304692260816575,0.000340008840229846,Turkey
2021-08-21,1683,15,b.1.1,0.0089126559714795,0.000819321744086634,Turkey
2021-08-22,0,0,b.1.1,0,0.000917333616953389,Turkey
2021-08-23,0,0,b.1.1,0,0.000926743159752868,Turkey
2021-08-24,0,0,b.1.1,0,0.0010586705114891,Turkey
2021-08-25,0,0,b.1.1,0,0.00160804533156363,Turkey
2021-08-26,0,0,b.1.1,0,0.0031215451648566,Turkey
2021-08-27,0,0,b.1.1,0,0.00771803447388732,Turkey
2021-08-28,0,0,b.1.1,0,0,Turkey
2021-08-29,0,0,b.1.1,0,0,Turkey
2021-08-30,0,0,b.1.1,0,0,Turkey
2021-08-31,0,0,b.1.1,0,0,Turkey
2021-09-01,0,0,b.1.1,0,0,Turkey
2021-09-02,0,0,b.1.1,0,0,Turkey
2021-09-03,0,0,b.1.1,0,0,Turkey
2021-09-04,0,0,b.1.1,0,0,Turkey
2021-09-05,0,0,b.1.1,0,0,Turkey
2021-09-06,0,0,b.1.1,0,0,Turkey
2021-09-07,0,0,b.1.1,0,0,Turkey
2021-09-08,0,0,b.1.1,0,0,Turkey
2021-09-09,0,0,b.1.1,0,0,Turkey
2021-09-10,0,0,b.1.1,0,0,Turkey
2021-09-11,0,0,b.1.1,0,0,Turkey
2021-09-12,0,0,b.1.1,0,0,Turkey
2021-09-13,0,0,b.1.1,0,0,Turkey
2021-09-14,0,0,b.1.1,0,0,Turkey
2021-09-15,0,0,b.1.1,0,0,Turkey
2021-09-16,0,0,b.1.1,0,0,Turkey
2021-09-17,0,0,b.1.1,0,0,Turkey
2021-09-18,0,0,b.1.1,0,0,Turkey
2021-09-19,0,0,b.1.1,0,0,Turkey
2021-09-20,0,0,b.1.1,0,0,Turkey
2021-09-21,0,0,b.1.1,0,0,Turkey
2021-09-22,0,0,b.1.1,0,0,Turkey
2021-09-23,0,0,b.1.1,0,0,Turkey
2021-09-24,0,0,b.1.1,0,0,Turkey
2021-09-25,0,0,b.1.1,0,0,Turkey
2021-09-26,0,0,b.1.1,0,0,Turkey
2021-09-27,0,0,b.1.1,0,0,Turkey
2021-09-28,0,0,b.1.1,0,0,Turkey
2021-09-29,0,0,b.1.1,0,0,Turkey
2021-09-30,0,0,b.1.1,0,0,Turkey
2021-10-01,0,0,b.1.1,0,0,Turkey
2021-10-02,0,0,b.1.1,0,0,Turkey
2021-10-03,0,0,b.1.1,0,0,Turkey
2021-10-04,365,1,b.1.1,0.00273972602739726,0.000526038926880589,Turkey
2021-10-05,0,0,b.1.1,0,0.00062015503875969,Turkey
2021-10-06,0,0,b.1.1,0,0.000731350560702097,Turkey
2021-10-07,0,0,b.1.1,0,0.000903546419697312,Turkey
2021-10-08,0,0,b.1.1,0,0.00116767865483419,Turkey
2021-10-09,0,0,b.1.1,0,0.00117073170731707,Turkey
2021-10-10,0,0,b.1.1,0,0.00117096018735363,Turkey
2021-10-11,0,0,b.1.1,0,0,Turkey
2021-10-12,0,0,b.1.1,0,0,Turkey
2021-10-13,0,0,b.1.1,0,0,Turkey
2021-10-14,0,0,b.1.1,0,0,Turkey
2021-10-15,0,0,b.1.1,0,0,Turkey
2021-10-16,0,0,b.1.1,0,0,Turkey
2021-10-17,0,0,b.1.1,0,0,Turkey
2021-10-18,0,0,b.1.1,0,0,Turkey
2021-10-19,0,0,b.1.1,0,0,Turkey
2021-10-20,0,0,b.1.1,0,0,Turkey
2021-10-21,0,0,b.1.1,0,0,Turkey
2021-10-22,0,0,b.1.1,0,0,Turkey
2021-10-23,0,0,b.1.1,0,0,Turkey
2021-10-24,0,0,b.1.1,0,0,Turkey
2021-10-25,0,0,b.1.1,0,0,Turkey
2021-10-26,0,0,b.1.1,0,0,Turkey
2021-10-27,0,0,b.1.1,0,0,Turkey
2021-10-28,0,0,b.1.1,0,0,Turkey
2021-10-29,0,0,b.1.1,0,0,Turkey
2021-10-30,0,0,b.1.1,0,0,Turkey
2021-10-31,0,0,b.1.1,0,0,Turkey
2021-11-01,0,0,b.1.1,0,0,Turkey
2021-11-02,0,0,b.1.1,0,0,Turkey
2021-11-03,0,0,b.1.1,0,0,Turkey
2021-11-04,731,1,b.1.1,0.00136798905608755,0.000741839762611276,Turkey
2021-11-05,0,0,b.1.1,0,0.000743494423791822,Turkey
2021-11-06,0,0,b.1.1,0,0.000743494423791822,Turkey
2021-11-07,0,0,b.1.1,0,0.000743494423791822,Turkey
2021-11-08,0,0,b.1.1,0,0.000743494423791822,Turkey
2021-11-09,0,0,b.1.1,0,0.000812347684809098,Turkey
2021-11-10,0,0,b.1.1,0,0.000846740050804403,Turkey
2021-11-11,0,0,b.1.1,0,0,Turkey
2021-11-12,0,0,b.1.1,0,0,Turkey
2021-11-13,0,0,b.1.1,0,0,Turkey
2021-11-14,0,0,b.1.1,0,0,Turkey
2021-11-15,0,0,b.1.1,0,0,Turkey
2021-11-16,0,0,b.1.1,0,0,Turkey
2021-11-17,0,0,b.1.1,0,0,Turkey
2021-11-18,0,0,b.1.1,0,0,Turkey
2021-11-19,0,0,b.1.1,0,0,Turkey
2021-11-20,0,0,b.1.1,0,0,Turkey
2021-11-21,0,0,b.1.1,0,0,Turkey
2021-11-22,0,0,b.1.1,0,0,Turkey
2021-11-23,0,0,b.1.1,0,0,Turkey
2021-11-24,175,1,b.1.1,0.00571428571428571,0.000907715582450832,Turkey
2021-11-25,438,3,b.1.1,0.00684931506849315,0.00304761904761905,Turkey
2021-11-26,164,17,b.1.1,0.103658536585366,0.0185545149319668,Turkey
2021-11-27,0,0,b.1.1,0,0.0185621685327048,Turkey
2021-11-28,0,0,b.1.1,0,0.0185676392572944,Turkey
2021-11-29,0,0,b.1.1,0,0.027027027027027,Turkey
2021-11-30,307,6,b.1.1,0.0195439739413681,0.0249077490774908,Turkey
2021-12-01,0,0,b.1.1,0,0.0272822665267576,Turkey
2021-12-02,1199,3,b.1.1,0.00250208507089241,0.0150812064965197,Turkey
2021-12-03,0,0,b.1.1,0,0.00474308300395257,Turkey
2021-12-04,0,0,b.1.1,0,0.00474934036939314,Turkey
2021-12-05,0,0,b.1.1,0,0.00474370799841876,Turkey
2021-12-06,0,0,b.1.1,0,0.00473634354278497,Turkey
2021-12-07,0,0,b.1.1,0,0.00188028831087433,Turkey
2021-12-08,0,0,b.1.1,0,0.00156412930135558,Turkey
2021-12-09,0,0,b.1.1,0,0,Turkey
2021-12-10,0,0,b.1.1,0,0,Turkey
2021-12-11,0,0,b.1.1,0,0,Turkey
2021-12-12,0,0,b.1.1,0,0,Turkey
2021-12-13,0,0,b.1.1,0,0,Turkey
2021-12-14,0,0,b.1.1,0,0,Turkey
2021-12-15,153,5,b.1.1,0.0326797385620915,0.00473858790080556,Turkey
2021-12-16,334,19,b.1.1,0.0568862275449102,0.0203217612193057,Turkey
2021-12-17,176,2,b.1.1,0.0113636363636364,0.0277580071174377,Turkey
2021-12-18,0,0,b.1.1,0,0.0281081081081081,Turkey
2021-12-19,0,0,b.1.1,0,0.0280172413793104,Turkey
2021-12-20,0,0,b.1.1,0,0.0180743830378867,Turkey
2021-12-21,0,0,b.1.1,0,0.0215142738932561,Turkey
2021-12-22,0,0,b.1.1,0,0.0158690176322418,Turkey
2021-12-23,437,8,b.1.1,0.0183066361556064,0.00711490572749911,Turkey
2021-12-24,0,0,b.1.1,0,0.00669288044842299,Turkey
2021-12-25,0,0,b.1.1,0,0.00674157303370787,Turkey
2021-12-26,0,0,b.1.1,0,0.00685782864000686,Turkey
2021-12-27,0,0,b.1.1,0,0.0126903553299492,Turkey
2021-12-28,77,3,b.1.1,0.038961038961039,0.0155991491373198,Turkey
2021-12-29,2,1,b.1.1,0.5,0.0233009708737864,Turkey
2021-12-30,1057,65,b.1.1,0.0614947965941343,0.0562805872756933,Turkey
2021-12-31,525,31,b.1.1,0.0590476190476191,0.0569638279692395,Turkey
2022-01-01,0,0,b.1.1,0,0.0597788183720235,Turkey
2022-01-02,0,0,b.1.1,0,0.060731818411863,Turkey
2022-01-03,0,0,b.1.1,0,0.0613139581225666,Turkey
2022-01-04,0,0,b.1.1,0,0.0627195723861457,Turkey
2022-01-05,459,25,b.1.1,0.0544662309368192,0.0603993344425957,Turkey
2022-01-06,192,8,b.1.1,0.0416666666666667,0.0548179871520343,Turkey
2022-01-07,174,3,b.1.1,0.0172413793103448,0.0428741564112743,Turkey
2022-01-08,0,0,b.1.1,0,0.0432043204320432,Turkey
2022-01-09,0,0,b.1.1,0,0.0434048709910779,Turkey
2022-01-10,554,28,b.1.1,0.0505415162454874,0.0461482994832352,Turkey
2022-01-11,0,0,b.1.1,0,0.042752171008684,Turkey
2022-01-12,432,12,b.1.1,0.0277777777777778,0.0348598769651401,Turkey
2022-01-13,391,15,b.1.1,0.0383631713554987,0.0348977135980746,Turkey
2022-01-14,473,5,b.1.1,0.0105708245243129,0.0306122448979592,Turkey
2022-01-15,0,0,b.1.1,0,0.0306122448979592,Turkey
2022-01-16,0,0,b.1.1,0,0.0306122448979592,Turkey
2022-01-17,0,0,b.1.1,0,0.0227111426543648,Turkey
2022-01-18,412,4,b.1.1,0.00970873786407767,0.0210649502633119,Turkey
2022-01-19,0,0,b.1.1,0,0.0183908045977012,Turkey
2022-01-20,498,2,b.1.1,0.00401606425702811,0.00773830460780865,Turkey
2022-01-21,0,0,b.1.1,0,0.00634808675718568,Turkey
2022-01-22,0,0,b.1.1,0,0.00636379706558247,Turkey
2022-01-23,0,0,b.1.1,0,0.0063724709256014,Turkey
2022-01-24,531,2,b.1.1,0.00376647834274953,0.00537526036417389,Turkey
2022-01-25,0,0,b.1.1,0,0.00376825247291569,Turkey
2022-01-26,0,0,b.1.1,0,0.00386100386100386,Turkey
2022-01-27,0,0,b.1.1,0,0.00240312406127966,Turkey
2022-01-28,0,0,b.1.1,0,0.00245790832001966,Turkey
2022-01-29,0,0,b.1.1,0,0.00246355984397454,Turkey
2022-01-30,0,0,b.1.1,0,0.00246685168054271,Turkey
2022-01-31,0,0,b.1.1,0,0,Turkey
2022-02-01,0,0,b.1.1,0,0,Turkey
2022-02-02,0,0,b.1.1,0,0,Turkey
2022-02-03,0,0,b.1.1,0,0,Turkey
2022-02-04,0,0,b.1.1,0,0,Turkey
2022-02-05,0,0,b.1.1,0,0,Turkey
2022-02-06,0,0,b.1.1,0,0,Turkey
2022-02-07,0,0,b.1.1,0,0,Turkey
2022-02-08,0,0,b.1.1,0,0,Turkey
2022-02-09,0,0,b.1.1,0,0,Turkey
2022-02-10,0,0,b.1.1,0,0,Turkey
2022-02-11,0,0,b.1.1,0,0,Turkey
2022-02-12,0,0,b.1.1,0,0,Turkey
2022-02-13,0,0,b.1.1,0,0,Turkey
2022-02-14,373,2,b.1.1,0.00536193029490617,0.0030188679245283,Turkey
2022-02-15,0,0,b.1.1,0,0.00353794445427207,Turkey
2022-02-16,0,0,b.1.1,0,0.00354191263282172,Turkey
2022-02-17,0,0,b.1.1,0,0.00160192230676812,Turkey
2022-02-18,0,0,b.1.1,0,0.00150738619234248,Turkey
2022-02-19,0,0,b.1.1,0,0.00153609831029186,Turkey
2022-02-20,0,0,b.1.1,0,0.0015420200462606,Turkey
2022-02-21,0,0,b.1.1,0,0,Turkey
2022-02-22,0,0,b.1.1,0,0,Turkey
2022-02-23,0,0,b.1.1,0,0,Turkey
2022-02-24,0,0,b.1.1,0,0,Turkey
2022-02-25,0,0,b.1.1,0,0,Turkey
2022-02-26,0,0,b.1.1,0,0,Turkey
2022-02-27,0,0,b.1.1,0,0,Turkey
2022-02-28,0,0,b.1.1,0,0,Turkey
2022-03-01,0,0,b.1.1,0,0,Turkey
2022-03-02,0,0,b.1.1,0,0,Turkey
2022-03-03,0,0,b.1.1,0,0,Turkey
2022-03-04,0,0,b.1.1,0,0,Turkey
2022-03-05,0,0,b.1.1,0,0,Turkey
2022-03-06,0,0,b.1.1,0,0,Turkey
2022-03-07,0,0,b.1.1,0,0,Turkey
2022-03-08,0,0,b.1.1,0,0,Turkey
2022-03-09,0,0,b.1.1,0,0,Turkey
2022-03-10,0,0,b.1.1,0,0,Turkey
2022-03-11,0,0,b.1.1,0,0,Turkey
2022-03-12,0,0,b.1.1,0,0,Turkey
2022-03-13,0,0,b.1.1,0,0,Turkey
2022-03-14,45,6,b.1.1,0.133333333333333,0.00511836212412028,Turkey
2022-03-15,0,0,b.1.1,0,0.0075642965204236,Turkey
2022-03-16,0,0,b.1.1,0,0.00866425992779783,Turkey
2022-03-17,0,0,b.1.1,0,0.0144230769230769,Turkey
2022-03-18,0,0,b.1.1,0,0.0280373831775701,Turkey
2022-03-19,0,0,b.1.1,0,0.15,Turkey
2022-03-20,0,0,b.1.1,0,0.15,Turkey
2022-03-21,0,0,b.1.1,0,0,Turkey
2022-03-22,0,0,b.1.1,0,0,Turkey
2022-03-23,0,0,b.1.1,0,0,Turkey
2022-03-24,0,0,b.1.1,0,0,Turkey
2022-03-25,0,0,b.1.1,0,0,Turkey
2022-03-26,0,0,b.1.1,0,0,Turkey
2022-03-27,0,0,b.1.1,0,0,Turkey
2022-03-28,0,0,b.1.1,0,0,Turkey
2022-03-29,0,0,b.1.1,0,0,Turkey
2022-03-30,0,0,b.1.1,0,0,Turkey
2022-03-31,0,0,b.1.1,0,0,Turkey
2022-04-01,0,0,b.1.1,0,0,Turkey
2022-04-02,0,0,b.1.1,0,0,Turkey
2022-04-03,0,0,b.1.1,0,0,Turkey
2022-04-04,0,0,b.1.1,0,0,Turkey
2022-04-05,0,0,b.1.1,0,0,Turkey
2022-04-06,0,0,b.1.1,0,0,Turkey
2022-04-07,0,0,b.1.1,0,0,Turkey
2022-04-08,0,0,b.1.1,0,0,Turkey
2022-04-09,0,0,b.1.1,0,0,Turkey
2022-04-10,0,0,b.1.1,0,0,Turkey
2022-04-11,0,0,b.1.1,0,0,Turkey
2022-04-12,0,0,b.1.1,0,0,Turkey
2022-04-13,0,0,b.1.1,0,0,Turkey
2022-04-14,0,0,b.1.1,0,0,Turkey
2022-04-15,0,0,b.1.1,0,0,Turkey
2022-04-16,0,0,b.1.1,0,0,Turkey
2022-04-17,0,0,b.1.1,0,0,Turkey
2022-04-18,0,0,b.1.1,0,0,Turkey
2022-04-19,0,0,b.1.1,0,0,Turkey
2022-04-20,370,2,b.1.1,0.00540540540540541,0.00442477876106195,Turkey
2020-06-18,2,1,b.1.1.1,0.5,0.333333333333333,Turkey
2020-06-19,0,0,b.1.1.1,0,0.142857142857143,Turkey
2020-06-20,0,0,b.1.1.1,0,0.104477611940299,Turkey
2020-06-21,0,0,b.1.1.1,0,0.0804597701149425,Turkey
2020-06-22,0,0,b.1.1.1,0,0.0853658536585366,Turkey
2020-06-23,0,0,b.1.1.1,0,0.0578512396694215,Turkey
2020-06-24,0,0,b.1.1.1,0,0.0344827586206897,Turkey
2020-06-25,0,0,b.1.1.1,0,0,Turkey
2020-06-26,0,0,b.1.1.1,0,0,Turkey
2020-06-27,0,0,b.1.1.1,0,0,Turkey
2020-06-28,0,0,b.1.1.1,0,0,Turkey
2020-06-29,0,0,b.1.1.1,0,0,Turkey
2020-06-30,0,0,b.1.1.1,0,0,Turkey
2020-07-01,0,0,b.1.1.1,0,0,Turkey
2020-07-02,0,0,b.1.1.1,0,0,Turkey
2020-07-03,0,0,b.1.1.1,0,0,Turkey
2020-07-04,0,0,b.1.1.1,0,0,Turkey
2020-07-05,0,0,b.1.1.1,0,0,Turkey
2020-07-06,0,0,b.1.1.1,0,0,Turkey
2020-07-07,0,0,b.1.1.1,0,0,Turkey
2020-07-08,0,0,b.1.1.1,0,0,Turkey
2020-07-09,0,0,b.1.1.1,0,0,Turkey
2020-07-10,0,0,b.1.1.1,0,0,Turkey
2020-07-11,0,0,b.1.1.1,0,0,Turkey
2020-07-12,0,0,b.1.1.1,0,0,Turkey
2020-07-13,0,0,b.1.1.1,0,0,Turkey
2020-07-14,0,0,b.1.1.1,0,0,Turkey
2020-07-15,0,0,b.1.1.1,0,0,Turkey
2020-07-16,0,0,b.1.1.1,0,0,Turkey
2020-07-17,0,0,b.1.1.1,0,0,Turkey
2020-07-18,0,0,b.1.1.1,0,0,Turkey
2020-07-19,0,0,b.1.1.1,0,0,Turkey
2020-07-20,0,0,b.1.1.1,0,0,Turkey
2020-07-21,0,0,b.1.1.1,0,0,Turkey
2020-07-22,0,0,b.1.1.1,0,0,Turkey
2020-07-23,0,0,b.1.1.1,0,0,Turkey
2020-07-24,0,0,b.1.1.1,0,0,Turkey
2020-07-25,0,0,b.1.1.1,0,0,Turkey
2020-07-26,0,0,b.1.1.1,0,0,Turkey
2020-07-27,0,0,b.1.1.1,0,0,Turkey
2020-07-28,0,0,b.1.1.1,0,0,Turkey
2020-07-29,0,0,b.1.1.1,0,0,Turkey
2020-07-30,0,0,b.1.1.1,0,0,Turkey
2020-07-31,0,0,b.1.1.1,0,0,Turkey
2020-08-01,0,0,b.1.1.1,0,0,Turkey
2020-08-02,0,0,b.1.1.1,0,0,Turkey
2020-08-03,0,0,b.1.1.1,0,0,Turkey
2020-08-04,0,0,b.1.1.1,0,0,Turkey
2020-08-05,0,0,b.1.1.1,0,0,Turkey
2020-08-06,0,0,b.1.1.1,0,0,Turkey
2020-08-07,0,0,b.1.1.1,0,0,Turkey
2020-08-08,0,0,b.1.1.1,0,0,Turkey
2020-08-09,0,0,b.1.1.1,0,0,Turkey
2020-08-10,0,0,b.1.1.1,0,0,Turkey
2020-08-11,0,0,b.1.1.1,0,0,Turkey
2020-08-12,0,0,b.1.1.1,0,0,Turkey
2020-08-13,0,0,b.1.1.1,0,0,Turkey
2020-08-14,0,0,b.1.1.1,0,0,Turkey
2020-08-15,0,0,b.1.1.1,0,0,Turkey
2020-08-16,0,0,b.1.1.1,0,0,Turkey
2020-08-17,0,0,b.1.1.1,0,0,Turkey
2020-08-18,0,0,b.1.1.1,0,0,Turkey
2020-08-19,0,0,b.1.1.1,0,0,Turkey
2020-08-20,0,0,b.1.1.1,0,0,Turkey
2020-08-21,0,0,b.1.1.1,0,0,Turkey
2020-08-22,0,0,b.1.1.1,0,0,Turkey
2020-08-23,0,0,b.1.1.1,0,0,Turkey
2020-08-24,0,0,b.1.1.1,0,0,Turkey
2020-08-25,0,0,b.1.1.1,0,0,Turkey
2020-08-26,0,0,b.1.1.1,0,0,Turkey
2020-08-27,0,0,b.1.1.1,0,0,Turkey
2020-08-28,0,0,b.1.1.1,0,0,Turkey
2020-08-29,0,0,b.1.1.1,0,0,Turkey
2020-08-30,0,0,b.1.1.1,0,0,Turkey
2020-08-31,0,0,b.1.1.1,0,0,Turkey
2020-09-01,0,0,b.1.1.1,0,0,Turkey
2020-09-02,0,0,b.1.1.1,0,0,Turkey
2020-09-03,0,0,b.1.1.1,0,0,Turkey
2020-09-04,0,0,b.1.1.1,0,0,Turkey
2020-09-05,0,0,b.1.1.1,0,0,Turkey
2020-09-06,0,0,b.1.1.1,0,0,Turkey
2020-09-07,0,0,b.1.1.1,0,0,Turkey
2020-09-08,0,0,b.1.1.1,0,0,Turkey
2020-09-09,0,0,b.1.1.1,0,0,Turkey
2020-09-10,0,0,b.1.1.1,0,0,Turkey
2020-09-11,3,1,b.1.1.1,0.333333333333333,0.0909090909090909,Turkey
2020-09-12,2,1,b.1.1.1,0.5,0.153846153846154,Turkey
2020-09-13,0,0,b.1.1.1,0,0.142857142857143,Turkey
2020-09-14,0,0,b.1.1.1,0,0.111111111111111,Turkey
2020-09-15,0,0,b.1.1.1,0,0.142857142857143,Turkey
2020-09-16,0,0,b.1.1.1,0,0.181818181818182,Turkey
2020-09-17,0,0,b.1.1.1,0,0.153846153846154,Turkey
2020-09-18,0,0,b.1.1.1,0,0.0555555555555556,Turkey
2020-09-19,0,0,b.1.1.1,0,0,Turkey
2020-09-20,0,0,b.1.1.1,0,0,Turkey
2020-09-21,0,0,b.1.1.1,0,0,Turkey
2020-09-22,0,0,b.1.1.1,0,0,Turkey
2020-09-23,0,0,b.1.1.1,0,0,Turkey
2020-09-24,0,0,b.1.1.1,0,0,Turkey
2020-09-25,0,0,b.1.1.1,0,0,Turkey
2020-09-26,0,0,b.1.1.1,0,0,Turkey
2020-09-27,0,0,b.1.1.1,0,0,Turkey
2020-09-28,0,0,b.1.1.1,0,0,Turkey
2020-09-29,0,0,b.1.1.1,0,0,Turkey
2020-09-30,0,0,b.1.1.1,0,0,Turkey
2020-10-01,0,0,b.1.1.1,0,0,Turkey
2020-10-02,0,0,b.1.1.1,0,0,Turkey
2020-10-03,0,0,b.1.1.1,0,0,Turkey
2020-10-04,0,0,b.1.1.1,0,0,Turkey
2020-10-05,0,0,b.1.1.1,0,0,Turkey
2020-10-06,0,0,b.1.1.1,0,0,Turkey
