date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2022-01-25,0,0,ba.1.21,0,0,Bosnia and Herzegovina
2022-01-26,0,0,ba.1.21,0,0,Bosnia and Herzegovina
2022-01-27,8,1,ba.1.21,0.125,0.075,Bosnia and Herzegovina
2022-01-28,0,0,ba.1.21,0,0.043956043956044,Bosnia and Herzegovina
2022-01-29,0,0,ba.1.21,0,0.0694444444444444,Bosnia and Herzegovina
2022-01-30,0,0,ba.1.21,0,0.0705882352941176,Bosnia and Herzegovina
2022-01-31,0,0,ba.1.21,0,0.0555555555555556,Bosnia and Herzegovina
2022-02-01,0,0,ba.1.21,0,0.0714285714285714,Bosnia and Herzegovina
2022-02-02,0,0,ba.1.21,0,0.0588235294117647,Bosnia and Herzegovina
2022-02-03,0,0,ba.1.21,0,0,Bosnia and Herzegovina
2022-02-04,0,0,ba.1.21,0,0,Bosnia and Herzegovina
2022-02-05,0,0,ba.1.21,0,0,Bosnia and Herzegovina
2022-02-06,0,0,ba.1.21,0,0,Bosnia and Herzegovina
2022-02-07,0,0,ba.1.21,0,0,Bosnia and Herzegovina
2022-02-08,0,0,ba.1.21,0,0,Bosnia and Herzegovina
2022-02-09,0,0,ba.1.21,0,0,Bosnia and Herzegovina
2022-02-10,0,0,ba.1.21,0,0,Bosnia and Herzegovina
2022-02-11,0,0,ba.1.21,0,0,Bosnia and Herzegovina
2022-02-12,0,0,ba.1.21,0,0,Bosnia and Herzegovina
2022-02-13,0,0,ba.1.21,0,0,Bosnia and Herzegovina
2022-02-14,0,0,ba.1.21,0,0,Bosnia and Herzegovina
2022-02-15,0,0,ba.1.21,0,0,Bosnia and Herzegovina
2022-02-16,0,0,ba.1.21,0,0,Bosnia and Herzegovina
2022-02-17,0,0,ba.1.21,0,0,Bosnia and Herzegovina
2022-02-18,0,0,ba.1.21,0,0,Bosnia and Herzegovina
2022-02-19,0,0,ba.1.21,0,0,Bosnia and Herzegovina
2022-02-20,0,0,ba.1.21,0,0,Bosnia and Herzegovina
2022-02-21,0,0,ba.1.21,0,0,Bosnia and Herzegovina
2022-02-22,0,0,ba.1.21,0,0,Bosnia and Herzegovina
2022-02-23,0,0,ba.1.21,0,0,Bosnia and Herzegovina
2022-02-24,0,0,ba.1.21,0,0,Bosnia and Herzegovina
2022-02-25,0,0,ba.1.21,0,0,Bosnia and Herzegovina
2022-02-26,0,0,ba.1.21,0,0,Bosnia and Herzegovina
2022-02-27,0,0,ba.1.21,0,0,Bosnia and Herzegovina
2022-02-28,0,0,ba.1.21,0,0,Bosnia and Herzegovina
2022-03-01,0,0,ba.1.21,0,0,Bosnia and Herzegovina
2022-03-02,0,0,ba.1.21,0,0,Bosnia and Herzegovina
2022-03-03,0,0,ba.1.21,0,0,Bosnia and Herzegovina
2022-03-04,0,0,ba.1.21,0,0,Bosnia and Herzegovina
2022-03-05,0,0,ba.1.21,0,0,Bosnia and Herzegovina
2022-03-06,0,0,ba.1.21,0,0,Bosnia and Herzegovina
2022-03-07,0,0,ba.1.21,0,0,Bosnia and Herzegovina
2022-03-08,0,0,ba.1.21,0,0,Bosnia and Herzegovina
2022-03-09,0,0,ba.1.21,0,0,Bosnia and Herzegovina
2022-03-10,0,0,ba.1.21,0,0,Bosnia and Herzegovina
2022-03-11,2,1,ba.1.21,0.5,0.166666666666667,Bosnia and Herzegovina
2021-12-27,25,1,ba.2,0.04,0.0569105691056911,Bosnia and Herzegovina
2021-12-28,0,0,ba.2,0,0.0355329949238579,Bosnia and Herzegovina
2021-12-29,0,0,ba.2,0,0.0229508196721311,Bosnia and Herzegovina
2021-12-30,0,0,ba.2,0,0.0226537216828479,Bosnia and Herzegovina
2021-12-31,0,0,ba.2,0,0.0185022026431718,Bosnia and Herzegovina
2022-01-01,0,0,ba.2,0,0.0161290322580645,Bosnia and Herzegovina
2022-01-02,0,0,ba.2,0,0.0144508670520231,Bosnia and Herzegovina
2022-01-03,0,0,ba.2,0,0,Bosnia and Herzegovina
2022-01-04,0,0,ba.2,0,0,Bosnia and Herzegovina
2022-01-05,0,0,ba.2,0,0,Bosnia and Herzegovina
2022-01-06,0,0,ba.2,0,0,Bosnia and Herzegovina
2022-01-07,0,0,ba.2,0,0,Bosnia and Herzegovina
2022-01-08,0,0,ba.2,0,0,Bosnia and Herzegovina
2022-01-09,0,0,ba.2,0,0,Bosnia and Herzegovina
2022-01-10,0,0,ba.2,0,0,Bosnia and Herzegovina
2022-01-11,0,0,ba.2,0,0,Bosnia and Herzegovina
2022-01-12,0,0,ba.2,0,0,Bosnia and Herzegovina
2022-01-13,0,0,ba.2,0,0,Bosnia and Herzegovina
2022-01-14,0,0,ba.2,0,0,Bosnia and Herzegovina
2022-01-15,0,0,ba.2,0,0,Bosnia and Herzegovina
2022-01-16,0,0,ba.2,0,0,Bosnia and Herzegovina
2022-01-17,0,0,ba.2,0,0,Bosnia and Herzegovina
2022-01-18,0,0,ba.2,0,0,Bosnia and Herzegovina
2022-01-19,0,0,ba.2,0,0,Bosnia and Herzegovina
2022-01-20,0,0,ba.2,0,0,Bosnia and Herzegovina
2022-01-21,0,0,ba.2,0,0,Bosnia and Herzegovina
2022-01-22,0,0,ba.2,0,0,Bosnia and Herzegovina
2022-01-23,0,0,ba.2,0,0,Bosnia and Herzegovina
2022-01-24,0,0,ba.2,0,0,Bosnia and Herzegovina
2022-01-25,5,1,ba.2,0.2,0.0909090909090909,Bosnia and Herzegovina
2022-01-26,0,0,ba.2,0,0.153846153846154,Bosnia and Herzegovina
2022-01-27,8,1,ba.2,0.125,0.15,Bosnia and Herzegovina
2022-01-28,0,0,ba.2,0,0.0879120879120879,Bosnia and Herzegovina
2022-01-29,0,0,ba.2,0,0.138888888888889,Bosnia and Herzegovina
2022-01-30,0,0,ba.2,0,0.141176470588235,Bosnia and Herzegovina
2022-01-31,0,0,ba.2,0,0.111111111111111,Bosnia and Herzegovina
2022-02-01,0,0,ba.2,0,0.0714285714285714,Bosnia and Herzegovina
2022-02-02,3,1,ba.2,0.333333333333333,0.117647058823529,Bosnia and Herzegovina
2022-02-03,3,1,ba.2,0.333333333333333,0.166666666666667,Bosnia and Herzegovina
2022-02-04,0,0,ba.2,0,0.25,Bosnia and Herzegovina
2022-02-05,0,0,ba.2,0,0.25,Bosnia and Herzegovina
2022-02-06,0,0,ba.2,0,0.25,Bosnia and Herzegovina
2022-02-07,0,0,ba.2,0,0.5,Bosnia and Herzegovina
2022-02-08,0,0,ba.2,0,0.5,Bosnia and Herzegovina
2022-02-09,0,0,ba.2,0,0.5,Bosnia and Herzegovina
2022-02-10,0,0,ba.2,0,0,Bosnia and Herzegovina
2022-02-11,0,0,ba.2,0,0,Bosnia and Herzegovina
2022-02-12,0,0,ba.2,0,0,Bosnia and Herzegovina
2022-02-13,0,0,ba.2,0,0,Bosnia and Herzegovina
2022-02-14,0,0,ba.2,0,0,Bosnia and Herzegovina
2022-02-15,0,0,ba.2,0,0,Bosnia and Herzegovina
2022-02-16,2,1,ba.2,0.5,0.5,Bosnia and Herzegovina
2022-02-17,0,0,ba.2,0,1,Bosnia and Herzegovina
2022-02-18,0,0,ba.2,0,1,Bosnia and Herzegovina
2022-02-19,0,0,ba.2,0,1,Bosnia and Herzegovina
2022-02-20,0,0,ba.2,0,1,Bosnia and Herzegovina
2022-02-21,0,0,ba.2,0,0.5,Bosnia and Herzegovina
2022-02-22,0,0,ba.2,0,1,Bosnia and Herzegovina
2022-02-23,2,2,ba.2,1,1,Bosnia and Herzegovina
2022-02-24,0,0,ba.2,0,1,Bosnia and Herzegovina
2022-02-25,1,1,ba.2,1,1,Bosnia and Herzegovina
2022-02-26,0,0,ba.2,0,1,Bosnia and Herzegovina
2022-02-27,0,0,ba.2,0,0.75,Bosnia and Herzegovina
2022-02-28,0,0,ba.2,0,0.6,Bosnia and Herzegovina
2022-03-01,1,1,ba.2,1,0.666666666666667,Bosnia and Herzegovina
2022-03-02,0,0,ba.2,0,0.5,Bosnia and Herzegovina
2022-03-03,0,0,ba.2,0,0.5,Bosnia and Herzegovina
2022-03-04,0,0,ba.2,0,0.25,Bosnia and Herzegovina
2022-03-05,0,0,ba.2,0,0.25,Bosnia and Herzegovina
2022-03-06,0,0,ba.2,0,0.333333333333333,Bosnia and Herzegovina
2022-03-07,1,1,ba.2,1,0.666666666666667,Bosnia and Herzegovina
2022-03-08,3,1,ba.2,0.333333333333333,0.4,Bosnia and Herzegovina
2022-03-09,0,0,ba.2,0,0.5,Bosnia and Herzegovina
2022-03-10,0,0,ba.2,0,0.4,Bosnia and Herzegovina
2022-03-11,0,0,ba.2,0,0.333333333333333,Bosnia and Herzegovina
2022-03-12,1,1,ba.2,1,0.6,Bosnia and Herzegovina
2022-03-13,3,2,ba.2,0.666666666666667,0.625,Bosnia and Herzegovina
2022-03-14,2,2,ba.2,1,0.666666666666667,Bosnia and Herzegovina
2022-03-15,2,1,ba.2,0.5,0.666666666666667,Bosnia and Herzegovina
2022-03-16,0,0,ba.2,0,0.6,Bosnia and Herzegovina
2022-03-17,0,0,ba.2,0,0.75,Bosnia and Herzegovina
2022-03-18,0,0,ba.2,0,0.75,Bosnia and Herzegovina
2022-03-19,0,0,ba.2,0,0.714285714285714,Bosnia and Herzegovina
2022-03-20,0,0,ba.2,0,0.75,Bosnia and Herzegovina
2022-03-21,0,0,ba.2,0,0.5,Bosnia and Herzegovina
2022-03-22,0,0,ba.2,0,0,Bosnia and Herzegovina
2022-03-23,0,0,ba.2,0,0,Bosnia and Herzegovina
2022-03-24,0,0,ba.2,0,0,Bosnia and Herzegovina
2022-03-25,0,0,ba.2,0,0,Bosnia and Herzegovina
2022-03-26,0,0,ba.2,0,0,Bosnia and Herzegovina
2022-03-27,0,0,ba.2,0,0,Bosnia and Herzegovina
2022-03-28,0,0,ba.2,0,0,Bosnia and Herzegovina
2022-03-29,0,0,ba.2,0,0,Bosnia and Herzegovina
2022-03-30,0,0,ba.2,0,0,Bosnia and Herzegovina
2022-03-31,0,0,ba.2,0,0,Bosnia and Herzegovina
2022-04-01,0,0,ba.2,0,0,Bosnia and Herzegovina
2022-04-02,0,0,ba.2,0,0,Bosnia and Herzegovina
2022-04-03,0,0,ba.2,0,0,Bosnia and Herzegovina
2022-04-04,0,0,ba.2,0,0,Bosnia and Herzegovina
2022-04-05,0,0,ba.2,0,0,Bosnia and Herzegovina
2022-04-06,0,0,ba.2,0,0,Bosnia and Herzegovina
2022-04-07,0,0,ba.2,0,0,Bosnia and Herzegovina
2022-04-08,0,0,ba.2,0,0,Bosnia and Herzegovina
2022-04-09,0,0,ba.2,0,0,Bosnia and Herzegovina
2022-04-10,0,0,ba.2,0,0,Bosnia and Herzegovina
2022-04-11,0,0,ba.2,0,0,Bosnia and Herzegovina
2022-04-12,0,0,ba.2,0,0,Bosnia and Herzegovina
2022-04-13,0,0,ba.2,0,0,Bosnia and Herzegovina
2022-04-14,0,0,ba.2,0,0,Bosnia and Herzegovina
2022-04-15,0,0,ba.2,0,0,Bosnia and Herzegovina
2022-04-16,0,0,ba.2,0,0,Bosnia and Herzegovina
2022-04-17,0,0,ba.2,0,0,Bosnia and Herzegovina
2022-04-18,0,0,ba.2,0,0,Bosnia and Herzegovina
2022-04-19,0,0,ba.2,0,0,Bosnia and Herzegovina
2022-04-20,0,0,ba.2,0,0,Bosnia and Herzegovina
2022-04-21,0,0,ba.2,0,0,Bosnia and Herzegovina
2022-04-22,0,0,ba.2,0,0,Bosnia and Herzegovina
2022-04-23,0,0,ba.2,0,0,Bosnia and Herzegovina
2022-04-24,0,0,ba.2,0,0,Bosnia and Herzegovina
2022-04-25,0,0,ba.2,0,0,Bosnia and Herzegovina
2022-04-26,0,0,ba.2,0,0,Bosnia and Herzegovina
2022-04-27,0,0,ba.2,0,0,Bosnia and Herzegovina
2022-04-28,0,0,ba.2,0,0,Bosnia and Herzegovina
2022-04-29,0,0,ba.2,0,0,Bosnia and Herzegovina
2022-04-30,0,0,ba.2,0,0,Bosnia and Herzegovina
2022-05-01,0,0,ba.2,0,0,Bosnia and Herzegovina
2022-05-02,0,0,ba.2,0,0,Bosnia and Herzegovina
2022-05-03,0,0,ba.2,0,0,Bosnia and Herzegovina
2022-05-04,0,0,ba.2,0,0,Bosnia and Herzegovina
2022-05-05,0,0,ba.2,0,0,Bosnia and Herzegovina
2022-05-06,0,0,ba.2,0,0,Bosnia and Herzegovina
2022-05-07,0,0,ba.2,0,0,Bosnia and Herzegovina
2022-05-08,0,0,ba.2,0,0,Bosnia and Herzegovina
2022-05-09,0,0,ba.2,0,0,Bosnia and Herzegovina
2022-05-10,0,0,ba.2,0,0,Bosnia and Herzegovina
2022-05-11,1,1,ba.2,1,1,Bosnia and Herzegovina
2022-05-12,0,0,ba.2,0,1,Bosnia and Herzegovina
2022-05-13,0,0,ba.2,0,1,Bosnia and Herzegovina
2022-05-14,0,0,ba.2,0,1,Bosnia and Herzegovina
2022-05-15,0,0,ba.2,0,1,Bosnia and Herzegovina
2022-05-16,0,0,ba.2,0,1,Bosnia and Herzegovina
2022-05-17,0,0,ba.2,0,1,Bosnia and Herzegovina
2022-05-18,0,0,ba.2,0,0,Bosnia and Herzegovina
2022-05-19,0,0,ba.2,0,0,Bosnia and Herzegovina
2022-05-20,0,0,ba.2,0,0,Bosnia and Herzegovina
2022-05-21,0,0,ba.2,0,0,Bosnia and Herzegovina
2022-05-22,0,0,ba.2,0,0,Bosnia and Herzegovina
2022-05-23,2,2,ba.2,1,1,Bosnia and Herzegovina
2022-05-24,0,0,ba.2,0,1,Bosnia and Herzegovina
2022-05-25,0,0,ba.2,0,0.666666666666667,Bosnia and Herzegovina
2022-05-26,0,0,ba.2,0,1,Bosnia and Herzegovina
2022-05-27,1,1,ba.2,1,1,Bosnia and Herzegovina
2022-05-28,0,0,ba.2,0,1,Bosnia and Herzegovina
2022-05-29,0,0,ba.2,0,1,Bosnia and Herzegovina
2022-05-30,0,0,ba.2,0,1,Bosnia and Herzegovina
2022-05-31,1,1,ba.2,1,1,Bosnia and Herzegovina
2022-06-01,1,1,ba.2,1,1,Bosnia and Herzegovina
2022-06-02,0,0,ba.2,0,1,Bosnia and Herzegovina
2022-06-03,2,1,ba.2,0.5,0.3,Bosnia and Herzegovina
2022-06-03,2,1,ba.2.48,0.5,0.7,Bosnia and Herzegovina
2022-01-25,5,1,ba.2.9,0.2,0.636363636363636,Bosnia and Herzegovina
2022-01-26,0,0,ba.2.9,0,0.538461538461538,Bosnia and Herzegovina
2022-01-27,0,0,ba.2.9,0,0.175,Bosnia and Herzegovina
2022-01-28,0,0,ba.2.9,0,0.0769230769230769,Bosnia and Herzegovina
2022-01-29,0,0,ba.2.9,0,0.0972222222222222,Bosnia and Herzegovina
2022-01-30,0,0,ba.2.9,0,0.0823529411764706,Bosnia and Herzegovina
2022-01-31,0,0,ba.2.9,0,0.0555555555555556,Bosnia and Herzegovina
2022-02-01,0,0,ba.2.9,0,0,Bosnia and Herzegovina
2022-02-02,0,0,ba.2.9,0,0,Bosnia and Herzegovina
2022-02-03,0,0,ba.2.9,0,0,Bosnia and Herzegovina
2022-02-04,0,0,ba.2.9,0,0,Bosnia and Herzegovina
2022-02-05,0,0,ba.2.9,0,0,Bosnia and Herzegovina
2022-02-06,0,0,ba.2.9,0,0,Bosnia and Herzegovina
2022-02-07,0,0,ba.2.9,0,0,Bosnia and Herzegovina
2022-02-08,0,0,ba.2.9,0,0,Bosnia and Herzegovina
2022-02-09,0,0,ba.2.9,0,0,Bosnia and Herzegovina
2022-02-10,0,0,ba.2.9,0,0,Bosnia and Herzegovina
2022-02-11,0,0,ba.2.9,0,0,Bosnia and Herzegovina
2022-02-12,0,0,ba.2.9,0,0,Bosnia and Herzegovina
2022-02-13,0,0,ba.2.9,0,0,Bosnia and Herzegovina
2022-02-14,0,0,ba.2.9,0,0,Bosnia and Herzegovina
2022-02-15,0,0,ba.2.9,0,0,Bosnia and Herzegovina
2022-02-16,0,0,ba.2.9,0,0,Bosnia and Herzegovina
2022-02-17,0,0,ba.2.9,0,0,Bosnia and Herzegovina
2022-02-18,0,0,ba.2.9,0,0,Bosnia and Herzegovina
2022-02-19,0,0,ba.2.9,0,0,Bosnia and Herzegovina
2022-02-20,0,0,ba.2.9,0,0,Bosnia and Herzegovina
2022-02-21,0,0,ba.2.9,0,0,Bosnia and Herzegovina
2022-02-22,0,0,ba.2.9,0,0,Bosnia and Herzegovina
2022-02-23,0,0,ba.2.9,0,0,Bosnia and Herzegovina
2022-02-24,0,0,ba.2.9,0,0,Bosnia and Herzegovina
2022-02-25,0,0,ba.2.9,0,0,Bosnia and Herzegovina
2022-02-26,0,0,ba.2.9,0,0,Bosnia and Herzegovina
2022-02-27,0,0,ba.2.9,0,0,Bosnia and Herzegovina
2022-02-28,0,0,ba.2.9,0,0,Bosnia and Herzegovina
2022-03-01,0,0,ba.2.9,0,0,Bosnia and Herzegovina
2022-03-02,0,0,ba.2.9,0,0,Bosnia and Herzegovina
2022-03-03,0,0,ba.2.9,0,0,Bosnia and Herzegovina
2022-03-04,1,1,ba.2.9,1,0.25,Bosnia and Herzegovina
2022-03-05,0,0,ba.2.9,0,0.25,Bosnia and Herzegovina
2022-03-06,0,0,ba.2.9,0,0.333333333333333,Bosnia and Herzegovina
2022-03-07,0,0,ba.2.9,0,0.333333333333333,Bosnia and Herzegovina
2022-03-08,0,0,ba.2.9,0,0.2,Bosnia and Herzegovina
2022-03-09,0,0,ba.2.9,0,0.25,Bosnia and Herzegovina
2022-03-10,1,1,ba.2.9,1,0.4,Bosnia and Herzegovina
2022-03-11,0,0,ba.2.9,0,0.166666666666667,Bosnia and Herzegovina
2022-03-12,0,0,ba.2.9,0,0.2,Bosnia and Herzegovina
2022-03-13,3,1,ba.2.9,0.333333333333333,0.25,Bosnia and Herzegovina
2022-03-14,0,0,ba.2.9,0,0.222222222222222,Bosnia and Herzegovina
2022-03-15,2,1,ba.2.9,0.5,0.333333333333333,Bosnia and Herzegovina
2022-03-16,0,0,ba.2.9,0,0.3,Bosnia and Herzegovina
2022-03-17,0,0,ba.2.9,0,0.25,Bosnia and Herzegovina
2022-03-18,0,0,ba.2.9,0,0.25,Bosnia and Herzegovina
2022-03-19,0,0,ba.2.9,0,0.285714285714286,Bosnia and Herzegovina
2022-03-20,0,0,ba.2.9,0,0.25,Bosnia and Herzegovina
2022-03-21,0,0,ba.2.9,0,0.5,Bosnia and Herzegovina
2022-03-22,0,0,ba.2.9,0,0,Bosnia and Herzegovina
2022-03-23,0,0,ba.2.9,0,0,Bosnia and Herzegovina
2022-03-24,0,0,ba.2.9,0,0,Bosnia and Herzegovina
2022-03-25,0,0,ba.2.9,0,0,Bosnia and Herzegovina
2022-03-26,0,0,ba.2.9,0,0,Bosnia and Herzegovina
2022-03-27,0,0,ba.2.9,0,0,Bosnia and Herzegovina
2022-03-28,0,0,ba.2.9,0,0,Bosnia and Herzegovina
2022-03-29,0,0,ba.2.9,0,0,Bosnia and Herzegovina
2022-03-30,0,0,ba.2.9,0,0,Bosnia and Herzegovina
2022-03-31,0,0,ba.2.9,0,0,Bosnia and Herzegovina
2022-04-01,0,0,ba.2.9,0,0,Bosnia and Herzegovina
2022-04-02,0,0,ba.2.9,0,0,Bosnia and Herzegovina
2022-04-03,0,0,ba.2.9,0,0,Bosnia and Herzegovina
2022-04-04,0,0,ba.2.9,0,0,Bosnia and Herzegovina
2022-04-05,0,0,ba.2.9,0,0,Bosnia and Herzegovina
2022-04-06,0,0,ba.2.9,0,0,Bosnia and Herzegovina
2022-04-07,0,0,ba.2.9,0,0,Bosnia and Herzegovina
2022-04-08,0,0,ba.2.9,0,0,Bosnia and Herzegovina
2022-04-09,0,0,ba.2.9,0,0,Bosnia and Herzegovina
2022-04-10,0,0,ba.2.9,0,0,Bosnia and Herzegovina
2022-04-11,0,0,ba.2.9,0,0,Bosnia and Herzegovina
2022-04-12,0,0,ba.2.9,0,0,Bosnia and Herzegovina
2022-04-13,0,0,ba.2.9,0,0,Bosnia and Herzegovina
2022-04-14,0,0,ba.2.9,0,0,Bosnia and Herzegovina
2022-04-15,0,0,ba.2.9,0,0,Bosnia and Herzegovina
2022-04-16,0,0,ba.2.9,0,0,Bosnia and Herzegovina
2022-04-17,0,0,ba.2.9,0,0,Bosnia and Herzegovina
2022-04-18,0,0,ba.2.9,0,0,Bosnia and Herzegovina
2022-04-19,0,0,ba.2.9,0,0,Bosnia and Herzegovina
2022-04-20,0,0,ba.2.9,0,0,Bosnia and Herzegovina
2022-04-21,0,0,ba.2.9,0,0,Bosnia and Herzegovina
2022-04-22,0,0,ba.2.9,0,0,Bosnia and Herzegovina
2022-04-23,0,0,ba.2.9,0,0,Bosnia and Herzegovina
2022-04-24,0,0,ba.2.9,0,0,Bosnia and Herzegovina
2022-04-25,0,0,ba.2.9,0,0,Bosnia and Herzegovina
2022-04-26,0,0,ba.2.9,0,0,Bosnia and Herzegovina
2022-04-27,0,0,ba.2.9,0,0,Bosnia and Herzegovina
2022-04-28,0,0,ba.2.9,0,0,Bosnia and Herzegovina
2022-04-29,0,0,ba.2.9,0,0,Bosnia and Herzegovina
2022-04-30,0,0,ba.2.9,0,0,Bosnia and Herzegovina
2022-05-01,0,0,ba.2.9,0,0,Bosnia and Herzegovina
2022-05-02,0,0,ba.2.9,0,0,Bosnia and Herzegovina
2022-05-03,0,0,ba.2.9,0,0,Bosnia and Herzegovina
2022-05-04,0,0,ba.2.9,0,0,Bosnia and Herzegovina
2022-05-05,0,0,ba.2.9,0,0,Bosnia and Herzegovina
2022-05-06,0,0,ba.2.9,0,0,Bosnia and Herzegovina
2022-05-07,0,0,ba.2.9,0,0,Bosnia and Herzegovina
2022-05-08,0,0,ba.2.9,0,0,Bosnia and Herzegovina
2022-05-09,0,0,ba.2.9,0,0,Bosnia and Herzegovina
2022-05-10,0,0,ba.2.9,0,0,Bosnia and Herzegovina
2022-05-11,0,0,ba.2.9,0,0,Bosnia and Herzegovina
2022-05-12,0,0,ba.2.9,0,0,Bosnia and Herzegovina
2022-05-13,0,0,ba.2.9,0,0,Bosnia and Herzegovina
2022-05-14,0,0,ba.2.9,0,0,Bosnia and Herzegovina
2022-05-15,0,0,ba.2.9,0,0,Bosnia and Herzegovina
2022-05-16,0,0,ba.2.9,0,0,Bosnia and Herzegovina
2022-05-17,0,0,ba.2.9,0,0,Bosnia and Herzegovina
2022-05-18,0,0,ba.2.9,0,0,Bosnia and Herzegovina
2022-05-19,0,0,ba.2.9,0,0,Bosnia and Herzegovina
2022-05-20,0,0,ba.2.9,0,0,Bosnia and Herzegovina
2022-05-21,0,0,ba.2.9,0,0,Bosnia and Herzegovina
2022-05-22,0,0,ba.2.9,0,0,Bosnia and Herzegovina
2022-05-23,0,0,ba.2.9,0,0,Bosnia and Herzegovina
2022-05-24,0,0,ba.2.9,0,0,Bosnia and Herzegovina
2022-05-25,1,1,ba.2.9,1,0.333333333333333,Bosnia and Herzegovina
2022-06-17,1,1,ba.5.1,1,1,Bosnia and Herzegovina
2022-06-18,0,0,ba.5.1,0,1,Bosnia and Herzegovina
2022-06-19,0,0,ba.5.1,0,1,Bosnia and Herzegovina
2022-06-20,0,0,ba.5.1,0,1,Bosnia and Herzegovina
2022-06-21,0,0,ba.5.1,0,1,Bosnia and Herzegovina
2022-06-22,0,0,ba.5.1,0,1,Bosnia and Herzegovina
2022-06-23,2,2,ba.5.1,1,1,Bosnia and Herzegovina
2022-06-24,0,0,ba.5.1,0,1,Bosnia and Herzegovina
2022-06-25,0,0,ba.5.1,0,1,Bosnia and Herzegovina
2022-06-26,0,0,ba.5.1,0,1,Bosnia and Herzegovina
2022-06-27,0,0,ba.5.1,0,1,Bosnia and Herzegovina
2022-06-28,1,1,ba.5.1,1,1,Bosnia and Herzegovina
2022-06-29,0,0,ba.5.1,0,1,Bosnia and Herzegovina
2022-06-30,0,0,ba.5.1,0,0.0666666666666667,Bosnia and Herzegovina
2022-07-01,1,1,ba.5.1,1,0.363636363636364,Bosnia and Herzegovina
2022-06-30,2,1,ba.5.2,0.5,0.466666666666667,Bosnia and Herzegovina
2022-07-01,0,0,ba.5.2,0,0.636363636363636,Bosnia and Herzegovina
2022-07-02,0,0,ba.5.2,0,1,Bosnia and Herzegovina
2022-07-03,0,0,ba.5.2,0,1,Bosnia and Herzegovina
2022-07-04,4,1,ba.5.2,0.25,0.117647058823529,Bosnia and Herzegovina
2022-07-04,4,2,ba.5.2.2,0.5,0.588235294117647,Bosnia and Herzegovina
2022-07-04,4,1,ba.5.3,0.25,0.294117647058824,Bosnia and Herzegovina
2022-06-30,2,1,ba.5.6,0.5,0.466666666666667,Bosnia and Herzegovina
2022-07-18,1,1,be.1,1,1,Bosnia and Herzegovina
2021-06-25,2,1,c.17,0.5,0.466666666666667,Bosnia and Herzegovina
2020-10-06,1,1,c.35,1,1,Bosnia and Herzegovina
2020-10-07,0,0,c.35,0,1,Bosnia and Herzegovina
2020-10-08,0,0,c.35,0,1,Bosnia and Herzegovina
2020-10-09,0,0,c.35,0,1,Bosnia and Herzegovina
2020-10-10,0,0,c.35,0,1,Bosnia and Herzegovina
2020-10-11,0,0,c.35,0,1,Bosnia and Herzegovina
2020-10-12,0,0,c.35,0,1,Bosnia and Herzegovina
2020-10-13,0,0,c.35,0,0,Bosnia and Herzegovina
2020-10-14,0,0,c.35,0,0,Bosnia and Herzegovina
2020-10-15,0,0,c.35,0,0,Bosnia and Herzegovina
2020-10-16,0,0,c.35,0,0,Bosnia and Herzegovina
2020-10-17,0,0,c.35,0,0,Bosnia and Herzegovina
2020-10-18,0,0,c.35,0,0,Bosnia and Herzegovina
2020-10-19,0,0,c.35,0,0,Bosnia and Herzegovina
2020-10-20,0,0,c.35,0,0,Bosnia and Herzegovina
2020-10-21,0,0,c.35,0,0,Bosnia and Herzegovina
2020-10-22,0,0,c.35,0,0,Bosnia and Herzegovina
2020-10-23,0,0,c.35,0,0,Bosnia and Herzegovina
2020-10-24,0,0,c.35,0,0,Bosnia and Herzegovina
2020-10-25,0,0,c.35,0,0,Bosnia and Herzegovina
2020-10-26,0,0,c.35,0,0,Bosnia and Herzegovina
2020-10-27,0,0,c.35,0,0,Bosnia and Herzegovina
2020-10-28,0,0,c.35,0,0,Bosnia and Herzegovina
2020-10-29,0,0,c.35,0,0,Bosnia and Herzegovina
2020-10-30,0,0,c.35,0,0,Bosnia and Herzegovina
2020-10-31,0,0,c.35,0,0,Bosnia and Herzegovina
2020-11-01,0,0,c.35,0,0,Bosnia and Herzegovina
2020-11-02,0,0,c.35,0,0,Bosnia and Herzegovina
2020-11-03,0,0,c.35,0,0,Bosnia and Herzegovina
2020-11-04,0,0,c.35,0,0,Bosnia and Herzegovina
2020-11-05,0,0,c.35,0,0,Bosnia and Herzegovina
2020-11-06,0,0,c.35,0,0,Bosnia and Herzegovina
2020-11-07,0,0,c.35,0,0,Bosnia and Herzegovina
2020-11-08,0,0,c.35,0,0,Bosnia and Herzegovina
2020-11-09,0,0,c.35,0,0,Bosnia and Herzegovina
2020-11-10,0,0,c.35,0,0,Bosnia and Herzegovina
2020-11-11,0,0,c.35,0,0,Bosnia and Herzegovina
2020-11-12,0,0,c.35,0,0,Bosnia and Herzegovina
2020-11-13,0,0,c.35,0,0,Bosnia and Herzegovina
2020-11-14,0,0,c.35,0,0,Bosnia and Herzegovina
2020-11-15,0,0,c.35,0,0,Bosnia and Herzegovina
2020-11-16,0,0,c.35,0,0,Bosnia and Herzegovina
2020-11-17,0,0,c.35,0,0,Bosnia and Herzegovina
2020-11-18,0,0,c.35,0,0,Bosnia and Herzegovina
2020-11-19,0,0,c.35,0,0,Bosnia and Herzegovina
2020-11-20,2,1,c.35,0.5,0.125,Bosnia and Herzegovina
