date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2022-02-04,439,12,ba.1,0.0273348519362187,0.0538599640933573,Belgium
2022-02-05,219,7,ba.1,0.0319634703196347,0.0504686373467916,Belgium
2022-02-06,111,5,ba.1,0.0450450450450451,0.046494373686163,Belgium
2022-02-07,317,18,ba.1,0.0567823343848581,0.0454913061059442,Belgium
2022-02-08,224,8,ba.1,0.0357142857142857,0.0412440271607008,Belgium
2022-02-09,271,11,ba.1,0.040590405904059,0.0382848392036754,Belgium
2022-02-10,333,11,ba.1,0.033033033033033,0.0376372190277052,Belgium
2022-02-11,312,15,ba.1,0.0480769230769231,0.0420168067226891,Belgium
2022-02-12,131,5,ba.1,0.0381679389312977,0.0431187241582989,Belgium
2022-02-13,126,4,ba.1,0.0317460317460317,0.0421299005266238,Belgium
2022-02-14,378,12,ba.1,0.0317460317460317,0.037037037037037,Belgium
2022-02-15,345,10,ba.1,0.0289855072463768,0.0358649789029536,Belgium
2022-02-16,184,7,ba.1,0.0380434782608696,0.0354243542435424,Belgium
2022-02-17,172,5,ba.1,0.0290697674418605,0.0352905384849407,Belgium
2022-02-18,229,5,ba.1,0.0218340611353712,0.0306944622074434,Belgium
2022-02-19,139,6,ba.1,0.0431654676258993,0.0311837081035214,Belgium
2022-02-20,97,4,ba.1,0.0412371134020619,0.0317769130998703,Belgium
2022-02-21,355,11,ba.1,0.0309859154929577,0.0315997366688611,Belgium
2022-02-22,155,6,ba.1,0.0387096774193548,0.0331325301204819,Belgium
2022-02-23,207,5,ba.1,0.0241545893719807,0.0310650887573965,Belgium
2022-02-24,224,9,ba.1,0.0401785714285714,0.0327635327635328,Belgium
2022-02-25,190,8,ba.1,0.0421052631578947,0.0359237536656891,Belgium
2022-02-26,51,2,ba.1,0.0392156862745098,0.0353495679497251,Belgium
2022-02-27,89,2,ba.1,0.0224719101123596,0.0339920948616601,Belgium
2022-02-28,250,1,ba.1,0.004,0.0284728213977567,Belgium
2022-03-01,180,3,ba.1,0.0166666666666667,0.0252951096121417,Belgium
2022-03-02,232,5,ba.1,0.021551724137931,0.0247729149463254,Belgium
2022-03-03,175,1,ba.1,0.00571428571428571,0.0189003436426117,Belgium
2022-03-04,244,5,ba.1,0.0204918032786885,0.0156121610517666,Belgium
2022-03-05,109,3,ba.1,0.0275229357798165,0.0156862745098039,Belgium
2022-03-06,0,0,ba.1,0,0.013986013986014,Belgium
2022-03-07,254,3,ba.1,0.0118110236220472,0.0154679040989946,Belgium
2022-03-08,282,2,ba.1,0.00709219858156028,0.0136200716845878,Belgium
2022-03-09,200,1,ba.1,0.005,0.0110051357300073,Belgium
2022-03-10,303,2,ba.1,0.0066006600660066,0.0107238605898123,Belgium
2022-03-11,0,0,ba.1,0,0.00733333333333333,Belgium
2022-03-12,0,0,ba.1,0,0.00529100529100529,Belgium
2022-03-13,0,0,ba.1,0,0.00522193211488251,Belgium
2022-03-14,319,1,ba.1,0.00313479623824451,0.00375704445835942,Belgium
2022-03-15,0,0,ba.1,0,0.00273972602739726,Belgium
2022-03-16,0,0,ba.1,0,0.00192431045542014,Belgium
2022-03-17,0,0,ba.1,0,0.000666666666666667,Belgium
2022-03-18,226,1,ba.1,0.00442477876106195,0.0013550135501355,Belgium
2022-03-19,83,1,ba.1,0.0120481927710843,0.00208768267223382,Belgium
2022-03-20,0,0,ba.1,0,0.00210822206605762,Belgium
2022-03-21,243,1,ba.1,0.00411522633744856,0.00222551928783383,Belgium
2022-03-22,210,1,ba.1,0.00476190476190476,0.00284697508896797,Belgium
2022-03-23,0,0,ba.1,0,0.00319744204636291,Belgium
2022-03-24,260,2,ba.1,0.00769230769230769,0.00473559589581689,Belgium
2022-03-25,0,0,ba.1,0,0.00394944707740916,Belgium
2022-03-26,0,0,ba.1,0,0.00309837335398916,Belgium
2022-03-27,0,0,ba.1,0,0.003125,Belgium
2022-03-28,437,2,ba.1,0.0045766590389016,0.00335795836131632,Belgium
2022-03-29,203,1,ba.1,0.00492610837438424,0.00339673913043478,Belgium
2022-03-30,226,1,ba.1,0.00442477876106195,0.0038961038961039,Belgium
2022-03-31,0,0,ba.1,0,0.00263852242744063,Belgium
2022-04-01,209,1,ba.1,0.00478468899521531,0.00334001336005344,Belgium
2021-01-28,149,1,ba.1.1,0.00671140939597315,0.00780988508311949,Belgium
2021-01-29,0,0,ba.1.1,0,0.00385689097854834,Belgium
2021-01-30,0,0,ba.1.1,0,0.00266083816402167,Belgium
2021-01-31,50,1,ba.1.1,0.02,0.0039593506664907,Belgium
2021-02-01,0,0,ba.1.1,0,0.00306094561355562,Belgium
2021-02-02,0,0,ba.1.1,0,0.00252165925178768,Belgium
2021-02-03,0,0,ba.1.1,0,0.00213983844219761,Belgium
2021-02-04,0,0,ba.1.1,0,0.00105145100238329,Belgium
2021-02-05,0,0,ba.1.1,0,0.00115105705406131,Belgium
2021-02-06,0,0,ba.1.1,0,0.00105060409735598,Belgium
2021-02-07,0,0,ba.1.1,0,0,Belgium
2021-02-08,0,0,ba.1.1,0,0,Belgium
2021-02-09,0,0,ba.1.1,0,0,Belgium
2021-02-10,0,0,ba.1.1,0,0,Belgium
2021-02-11,0,0,ba.1.1,0,0,Belgium
2021-02-12,0,0,ba.1.1,0,0,Belgium
2021-02-13,0,0,ba.1.1,0,0,Belgium
2021-02-14,0,0,ba.1.1,0,0,Belgium
2021-02-15,0,0,ba.1.1,0,0,Belgium
2021-02-16,0,0,ba.1.1,0,0,Belgium
2021-02-17,0,0,ba.1.1,0,0,Belgium
2021-02-18,0,0,ba.1.1,0,0,Belgium
2021-02-19,0,0,ba.1.1,0,0,Belgium
2021-02-20,0,0,ba.1.1,0,0,Belgium
2021-02-21,0,0,ba.1.1,0,0,Belgium
2021-02-22,0,0,ba.1.1,0,0,Belgium
2021-02-23,0,0,ba.1.1,0,0,Belgium
2021-02-24,0,0,ba.1.1,0,0,Belgium
2021-02-25,0,0,ba.1.1,0,0,Belgium
2021-02-26,0,0,ba.1.1,0,0,Belgium
2021-02-27,0,0,ba.1.1,0,0,Belgium
2021-02-28,0,0,ba.1.1,0,0,Belgium
2021-03-01,0,0,ba.1.1,0,0,Belgium
2021-03-02,0,0,ba.1.1,0,0,Belgium
2021-03-03,0,0,ba.1.1,0,0,Belgium
2021-03-04,0,0,ba.1.1,0,0,Belgium
2021-03-05,0,0,ba.1.1,0,0,Belgium
2021-03-06,0,0,ba.1.1,0,0,Belgium
2021-03-07,0,0,ba.1.1,0,0,Belgium
2021-03-08,0,0,ba.1.1,0,0,Belgium
2021-03-09,0,0,ba.1.1,0,0,Belgium
2021-03-10,0,0,ba.1.1,0,0,Belgium
2021-03-11,0,0,ba.1.1,0,0,Belgium
2021-03-12,0,0,ba.1.1,0,0,Belgium
2021-03-13,0,0,ba.1.1,0,0,Belgium
2021-03-14,0,0,ba.1.1,0,0,Belgium
2021-03-15,0,0,ba.1.1,0,0,Belgium
2021-03-16,0,0,ba.1.1,0,0,Belgium
2021-03-17,0,0,ba.1.1,0,0,Belgium
2021-03-18,0,0,ba.1.1,0,0,Belgium
2021-03-19,0,0,ba.1.1,0,0,Belgium
2021-03-20,0,0,ba.1.1,0,0,Belgium
2021-03-21,0,0,ba.1.1,0,0,Belgium
2021-03-22,0,0,ba.1.1,0,0,Belgium
2021-03-23,0,0,ba.1.1,0,0,Belgium
2021-03-24,0,0,ba.1.1,0,0,Belgium
2021-03-25,0,0,ba.1.1,0,0,Belgium
2021-03-26,0,0,ba.1.1,0,0,Belgium
2021-03-27,0,0,ba.1.1,0,0,Belgium
2021-03-28,0,0,ba.1.1,0,0,Belgium
2021-03-29,0,0,ba.1.1,0,0,Belgium
2021-03-30,0,0,ba.1.1,0,0,Belgium
2021-03-31,0,0,ba.1.1,0,0,Belgium
2021-04-01,0,0,ba.1.1,0,0,Belgium
2021-04-02,0,0,ba.1.1,0,0,Belgium
2021-04-03,0,0,ba.1.1,0,0,Belgium
2021-04-04,0,0,ba.1.1,0,0,Belgium
2021-04-05,0,0,ba.1.1,0,0,Belgium
2021-04-06,0,0,ba.1.1,0,0,Belgium
2021-04-07,0,0,ba.1.1,0,0,Belgium
2021-04-08,0,0,ba.1.1,0,0,Belgium
2021-04-09,0,0,ba.1.1,0,0,Belgium
2021-04-10,0,0,ba.1.1,0,0,Belgium
2021-04-11,0,0,ba.1.1,0,0,Belgium
2021-04-12,0,0,ba.1.1,0,0,Belgium
2021-04-13,0,0,ba.1.1,0,0,Belgium
2021-04-14,0,0,ba.1.1,0,0,Belgium
2021-04-15,0,0,ba.1.1,0,0,Belgium
2021-04-16,0,0,ba.1.1,0,0,Belgium
2021-04-17,0,0,ba.1.1,0,0,Belgium
2021-04-18,0,0,ba.1.1,0,0,Belgium
2021-04-19,0,0,ba.1.1,0,0,Belgium
2021-04-20,0,0,ba.1.1,0,0,Belgium
2021-04-21,0,0,ba.1.1,0,0,Belgium
2021-04-22,0,0,ba.1.1,0,0,Belgium
2021-04-23,0,0,ba.1.1,0,0,Belgium
2021-04-24,0,0,ba.1.1,0,0,Belgium
2021-04-25,0,0,ba.1.1,0,0,Belgium
2021-04-26,0,0,ba.1.1,0,0,Belgium
2021-04-27,0,0,ba.1.1,0,0,Belgium
2021-04-28,0,0,ba.1.1,0,0,Belgium
2021-04-29,0,0,ba.1.1,0,0,Belgium
2021-04-30,0,0,ba.1.1,0,0,Belgium
2021-05-01,0,0,ba.1.1,0,0,Belgium
2021-05-02,0,0,ba.1.1,0,0,Belgium
2021-05-03,0,0,ba.1.1,0,0,Belgium
2021-05-04,0,0,ba.1.1,0,0,Belgium
2021-05-05,0,0,ba.1.1,0,0,Belgium
2021-05-06,0,0,ba.1.1,0,0,Belgium
2021-05-07,0,0,ba.1.1,0,0,Belgium
2021-05-08,0,0,ba.1.1,0,0,Belgium
2021-05-09,0,0,ba.1.1,0,0,Belgium
2021-05-10,0,0,ba.1.1,0,0,Belgium
2021-05-11,0,0,ba.1.1,0,0,Belgium
2021-05-12,0,0,ba.1.1,0,0,Belgium
2021-05-13,0,0,ba.1.1,0,0,Belgium
2021-05-14,0,0,ba.1.1,0,0,Belgium
2021-05-15,0,0,ba.1.1,0,0,Belgium
2021-05-16,0,0,ba.1.1,0,0,Belgium
2021-05-17,0,0,ba.1.1,0,0,Belgium
2021-05-18,0,0,ba.1.1,0,0,Belgium
2021-05-19,0,0,ba.1.1,0,0,Belgium
2021-05-20,0,0,ba.1.1,0,0,Belgium
2021-05-21,0,0,ba.1.1,0,0,Belgium
2021-05-22,0,0,ba.1.1,0,0,Belgium
2021-05-23,0,0,ba.1.1,0,0,Belgium
2021-05-24,0,0,ba.1.1,0,0,Belgium
2021-05-25,0,0,ba.1.1,0,0,Belgium
2021-05-26,0,0,ba.1.1,0,0,Belgium
2021-05-27,0,0,ba.1.1,0,0,Belgium
2021-05-28,0,0,ba.1.1,0,0,Belgium
2021-05-29,0,0,ba.1.1,0,0,Belgium
2021-05-30,0,0,ba.1.1,0,0,Belgium
2021-05-31,0,0,ba.1.1,0,0,Belgium
2021-06-01,0,0,ba.1.1,0,0,Belgium
2021-06-02,0,0,ba.1.1,0,0,Belgium
2021-06-03,0,0,ba.1.1,0,0,Belgium
2021-06-04,0,0,ba.1.1,0,0,Belgium
2021-06-05,0,0,ba.1.1,0,0,Belgium
2021-06-06,0,0,ba.1.1,0,0,Belgium
2021-06-07,0,0,ba.1.1,0,0,Belgium
2021-06-08,0,0,ba.1.1,0,0,Belgium
2021-06-09,0,0,ba.1.1,0,0,Belgium
2021-06-10,0,0,ba.1.1,0,0,Belgium
2021-06-11,0,0,ba.1.1,0,0,Belgium
2021-06-12,0,0,ba.1.1,0,0,Belgium
2021-06-13,0,0,ba.1.1,0,0,Belgium
2021-06-14,0,0,ba.1.1,0,0,Belgium
2021-06-15,0,0,ba.1.1,0,0,Belgium
2021-06-16,0,0,ba.1.1,0,0,Belgium
2021-06-17,0,0,ba.1.1,0,0,Belgium
2021-06-18,0,0,ba.1.1,0,0,Belgium
2021-06-19,0,0,ba.1.1,0,0,Belgium
2021-06-20,0,0,ba.1.1,0,0,Belgium
2021-06-21,0,0,ba.1.1,0,0,Belgium
2021-06-22,0,0,ba.1.1,0,0,Belgium
2021-06-23,0,0,ba.1.1,0,0,Belgium
2021-06-24,0,0,ba.1.1,0,0,Belgium
2021-06-25,0,0,ba.1.1,0,0,Belgium
2021-06-26,0,0,ba.1.1,0,0,Belgium
2021-06-27,0,0,ba.1.1,0,0,Belgium
2021-06-28,0,0,ba.1.1,0,0,Belgium
2021-06-29,0,0,ba.1.1,0,0,Belgium
2021-06-30,0,0,ba.1.1,0,0,Belgium
2021-07-01,0,0,ba.1.1,0,0,Belgium
2021-07-02,0,0,ba.1.1,0,0,Belgium
2021-07-03,0,0,ba.1.1,0,0,Belgium
2021-07-04,0,0,ba.1.1,0,0,Belgium
2021-07-05,0,0,ba.1.1,0,0,Belgium
2021-07-06,0,0,ba.1.1,0,0,Belgium
2021-07-07,0,0,ba.1.1,0,0,Belgium
2021-07-08,0,0,ba.1.1,0,0,Belgium
2021-07-09,0,0,ba.1.1,0,0,Belgium
2021-07-10,0,0,ba.1.1,0,0,Belgium
2021-07-11,0,0,ba.1.1,0,0,Belgium
2021-07-12,0,0,ba.1.1,0,0,Belgium
2021-07-13,0,0,ba.1.1,0,0,Belgium
2021-07-14,0,0,ba.1.1,0,0,Belgium
2021-07-15,0,0,ba.1.1,0,0,Belgium
2021-07-16,0,0,ba.1.1,0,0,Belgium
2021-07-17,0,0,ba.1.1,0,0,Belgium
2021-07-18,0,0,ba.1.1,0,0,Belgium
2021-07-19,0,0,ba.1.1,0,0,Belgium
2021-07-20,0,0,ba.1.1,0,0,Belgium
2021-07-21,0,0,ba.1.1,0,0,Belgium
2021-07-22,0,0,ba.1.1,0,0,Belgium
2021-07-23,0,0,ba.1.1,0,0,Belgium
2021-07-24,0,0,ba.1.1,0,0,Belgium
2021-07-25,0,0,ba.1.1,0,0,Belgium
2021-07-26,0,0,ba.1.1,0,0,Belgium
2021-07-27,0,0,ba.1.1,0,0,Belgium
2021-07-28,0,0,ba.1.1,0,0,Belgium
2021-07-29,0,0,ba.1.1,0,0,Belgium
2021-07-30,0,0,ba.1.1,0,0,Belgium
2021-07-31,0,0,ba.1.1,0,0,Belgium
2021-08-01,0,0,ba.1.1,0,0,Belgium
2021-08-02,0,0,ba.1.1,0,0,Belgium
2021-08-03,0,0,ba.1.1,0,0,Belgium
2021-08-04,0,0,ba.1.1,0,0,Belgium
2021-08-05,0,0,ba.1.1,0,0,Belgium
2021-08-06,0,0,ba.1.1,0,0,Belgium
2021-08-07,0,0,ba.1.1,0,0,Belgium
2021-08-08,0,0,ba.1.1,0,0,Belgium
2021-08-09,0,0,ba.1.1,0,0,Belgium
2021-08-10,0,0,ba.1.1,0,0,Belgium
2021-08-11,0,0,ba.1.1,0,0,Belgium
2021-08-12,0,0,ba.1.1,0,0,Belgium
2021-08-13,0,0,ba.1.1,0,0,Belgium
2021-08-14,0,0,ba.1.1,0,0,Belgium
2021-08-15,0,0,ba.1.1,0,0,Belgium
2021-08-16,0,0,ba.1.1,0,0,Belgium
2021-08-17,0,0,ba.1.1,0,0,Belgium
2021-08-18,0,0,ba.1.1,0,0,Belgium
2021-08-19,0,0,ba.1.1,0,0,Belgium
2021-08-20,0,0,ba.1.1,0,0,Belgium
2021-08-21,0,0,ba.1.1,0,0,Belgium
2021-08-22,0,0,ba.1.1,0,0,Belgium
2021-08-23,0,0,ba.1.1,0,0,Belgium
2021-08-24,0,0,ba.1.1,0,0,Belgium
2021-08-25,0,0,ba.1.1,0,0,Belgium
2021-08-26,0,0,ba.1.1,0,0,Belgium
2021-08-27,0,0,ba.1.1,0,0,Belgium
2021-08-28,0,0,ba.1.1,0,0,Belgium
2021-08-29,0,0,ba.1.1,0,0,Belgium
2021-08-30,0,0,ba.1.1,0,0,Belgium
2021-08-31,0,0,ba.1.1,0,0,Belgium
2021-09-01,0,0,ba.1.1,0,0,Belgium
2021-09-02,0,0,ba.1.1,0,0,Belgium
2021-09-03,0,0,ba.1.1,0,0,Belgium
2021-09-04,0,0,ba.1.1,0,0,Belgium
2021-09-05,0,0,ba.1.1,0,0,Belgium
2021-09-06,0,0,ba.1.1,0,0,Belgium
2021-09-07,0,0,ba.1.1,0,0,Belgium
2021-09-08,0,0,ba.1.1,0,0,Belgium
2021-09-09,0,0,ba.1.1,0,0,Belgium
2021-09-10,0,0,ba.1.1,0,0,Belgium
2021-09-11,0,0,ba.1.1,0,0,Belgium
2021-09-12,0,0,ba.1.1,0,0,Belgium
2021-09-13,0,0,ba.1.1,0,0,Belgium
2021-09-14,0,0,ba.1.1,0,0,Belgium
2021-09-15,0,0,ba.1.1,0,0,Belgium
2021-09-16,0,0,ba.1.1,0,0,Belgium
2021-09-17,0,0,ba.1.1,0,0,Belgium
2021-09-18,0,0,ba.1.1,0,0,Belgium
2021-09-19,0,0,ba.1.1,0,0,Belgium
2021-09-20,0,0,ba.1.1,0,0,Belgium
2021-09-21,0,0,ba.1.1,0,0,Belgium
2021-09-22,0,0,ba.1.1,0,0,Belgium
2021-09-23,0,0,ba.1.1,0,0,Belgium
2021-09-24,0,0,ba.1.1,0,0,Belgium
2021-09-25,0,0,ba.1.1,0,0,Belgium
2021-09-26,0,0,ba.1.1,0,0,Belgium
2021-09-27,0,0,ba.1.1,0,0,Belgium
2021-09-28,0,0,ba.1.1,0,0,Belgium
2021-09-29,0,0,ba.1.1,0,0,Belgium
2021-09-30,0,0,ba.1.1,0,0,Belgium
2021-10-01,0,0,ba.1.1,0,0,Belgium
2021-10-02,0,0,ba.1.1,0,0,Belgium
2021-10-03,0,0,ba.1.1,0,0,Belgium
2021-10-04,0,0,ba.1.1,0,0,Belgium
2021-10-05,0,0,ba.1.1,0,0,Belgium
2021-10-06,0,0,ba.1.1,0,0,Belgium
2021-10-07,0,0,ba.1.1,0,0,Belgium
2021-10-08,0,0,ba.1.1,0,0,Belgium
2021-10-09,0,0,ba.1.1,0,0,Belgium
2021-10-10,0,0,ba.1.1,0,0,Belgium
2021-10-11,419,1,ba.1.1,0.00238663484486874,0.000582072176949942,Belgium
2021-10-12,0,0,ba.1.1,0,0.00058411214953271,Belgium
2021-10-13,0,0,ba.1.1,0,0.000536768652710682,Belgium
2021-10-14,0,0,ba.1.1,0,0.000560381059120202,Belgium
2021-10-15,0,0,ba.1.1,0,0.000581959262851601,Belgium
2021-10-16,0,0,ba.1.1,0,0.000567617425854974,Belgium
2021-10-17,0,0,ba.1.1,0,0.000566443865412938,Belgium
2021-10-18,0,0,ba.1.1,0,0,Belgium
2021-10-19,0,0,ba.1.1,0,0,Belgium
2021-10-20,0,0,ba.1.1,0,0,Belgium
2021-10-21,0,0,ba.1.1,0,0,Belgium
2021-10-22,0,0,ba.1.1,0,0,Belgium
2021-10-23,0,0,ba.1.1,0,0,Belgium
2021-10-24,0,0,ba.1.1,0,0,Belgium
2021-10-25,0,0,ba.1.1,0,0,Belgium
2021-10-26,0,0,ba.1.1,0,0,Belgium
2021-10-27,0,0,ba.1.1,0,0,Belgium
2021-10-28,0,0,ba.1.1,0,0,Belgium
2021-10-29,0,0,ba.1.1,0,0,Belgium
2021-10-30,0,0,ba.1.1,0,0,Belgium
2021-10-31,0,0,ba.1.1,0,0,Belgium
2021-11-01,0,0,ba.1.1,0,0,Belgium
2021-11-02,0,0,ba.1.1,0,0,Belgium
2021-11-03,0,0,ba.1.1,0,0,Belgium
2021-11-04,0,0,ba.1.1,0,0,Belgium
2021-11-05,0,0,ba.1.1,0,0,Belgium
2021-11-06,0,0,ba.1.1,0,0,Belgium
2021-11-07,0,0,ba.1.1,0,0,Belgium
2021-11-08,0,0,ba.1.1,0,0,Belgium
2021-11-09,0,0,ba.1.1,0,0,Belgium
2021-11-10,0,0,ba.1.1,0,0,Belgium
2021-11-11,0,0,ba.1.1,0,0,Belgium
2021-11-12,0,0,ba.1.1,0,0,Belgium
2021-11-13,0,0,ba.1.1,0,0,Belgium
2021-11-14,0,0,ba.1.1,0,0,Belgium
2021-11-15,0,0,ba.1.1,0,0,Belgium
2021-11-16,0,0,ba.1.1,0,0,Belgium
2021-11-17,0,0,ba.1.1,0,0,Belgium
2021-11-18,0,0,ba.1.1,0,0,Belgium
2021-11-19,0,0,ba.1.1,0,0,Belgium
2021-11-20,0,0,ba.1.1,0,0,Belgium
2021-11-21,0,0,ba.1.1,0,0,Belgium
2021-11-22,0,0,ba.1.1,0,0,Belgium
2021-11-23,0,0,ba.1.1,0,0,Belgium
2021-11-24,0,0,ba.1.1,0,0,Belgium
2021-11-25,0,0,ba.1.1,0,0,Belgium
2021-11-26,0,0,ba.1.1,0,0,Belgium
2021-11-27,0,0,ba.1.1,0,0,Belgium
2021-11-28,0,0,ba.1.1,0,0,Belgium
2021-11-29,293,1,ba.1.1,0.00341296928327645,0.000649434991557345,Belgium
2021-11-30,304,1,ba.1.1,0.00328947368421053,0.00122486475451669,Belgium
2021-12-01,0,0,ba.1.1,0,0.00124779037121764,Belgium
2021-12-02,0,0,ba.1.1,0,0.00114084707895612,Belgium
2021-12-03,0,0,ba.1.1,0,0.00112302768263238,Belgium
2021-12-04,0,0,ba.1.1,0,0.00113763485713202,Belgium
2021-12-05,0,0,ba.1.1,0,0.0011444921316166,Belgium
2021-12-06,417,3,ba.1.1,0.00719424460431655,0.00212509740029751,Belgium
2021-12-07,325,5,ba.1.1,0.0153846153846154,0.00421533327478704,Belgium
2021-12-08,509,2,ba.1.1,0.00392927308447937,0.00445209545292651,Belgium
2021-12-09,288,4,ba.1.1,0.0138888888888889,0.00663638159194154,Belgium
2021-12-10,467,3,ba.1.1,0.00642398286937902,0.00737217941860969,Belgium
2021-12-11,193,5,ba.1.1,0.0259067357512953,0.00950289766387099,Belgium
2021-12-12,164,6,ba.1.1,0.0365853658536585,0.011900966953565,Belgium
2021-12-13,335,12,ba.1.1,0.0358208955223881,0.0163104570601503,Belgium
2021-12-14,318,8,ba.1.1,0.0251572327044025,0.0176540685272093,Belgium
2021-12-15,365,11,ba.1.1,0.0301369863013699,0.0230010952902519,Belgium
2021-12-16,336,23,ba.1.1,0.068452380952381,0.031331592689295,Belgium
2021-12-17,263,10,ba.1.1,0.0380228136882129,0.0379987333755541,Belgium
2021-12-18,209,9,ba.1.1,0.0430622009569378,0.0394378853306043,Belgium
2021-12-19,136,9,ba.1.1,0.0661764705882353,0.0417579059937872,Belgium
2021-12-20,247,11,ba.1.1,0.0445344129554656,0.0429328621908127,Belgium
2021-12-21,221,11,ba.1.1,0.0497737556561086,0.0472627018511225,Belgium
2021-12-22,210,24,ba.1.1,0.114285714285714,0.0597756871122797,Belgium
2021-12-23,249,28,ba.1.1,0.112449799196787,0.066793997271487,Belgium
2021-12-24,150,17,ba.1.1,0.113333333333333,0.0774954972035264,Belgium
2021-12-25,121,18,ba.1.1,0.148760330578512,0.0891743812582656,Belgium
2021-12-26,189,21,ba.1.1,0.111111111111111,0.0940733772342427,Belgium
2021-12-27,267,42,ba.1.1,0.157303370786517,0.114346590909091,Belgium
2021-12-28,214,34,ba.1.1,0.158878504672897,0.132081115032602,Belgium
2021-12-29,353,53,ba.1.1,0.15014164305949,0.137858129099068,Belgium
2021-12-30,301,56,ba.1.1,0.186046511627907,0.151389834057478,Belgium
2021-12-31,193,40,ba.1.1,0.207253886010363,0.16166234614521,Belgium
2022-01-01,375,64,ba.1.1,0.170666666666667,0.164260166909524,Belgium
2022-01-02,164,43,ba.1.1,0.26219512195122,0.177869847846275,Belgium
2022-01-03,444,88,ba.1.1,0.198198198198198,0.184592845806373,Belgium
2022-01-04,338,78,ba.1.1,0.230769230769231,0.19429992172752,Belgium
2022-01-05,293,52,ba.1.1,0.177474402730375,0.201459504725446,Belgium
2022-01-06,311,71,ba.1.1,0.228295819935691,0.207755902697809,Belgium
2022-01-07,252,48,ba.1.1,0.19047619047619,0.205311589623441,Belgium
2022-01-08,157,34,ba.1.1,0.21656050955414,0.212784183385016,Belgium
2022-01-09,196,52,ba.1.1,0.26530612244898,0.213456686291001,Belgium
2022-01-10,411,113,ba.1.1,0.274939172749392,0.229949955087899,Belgium
2022-01-11,241,58,ba.1.1,0.240663900414938,0.231259680847232,Belgium
2022-01-12,458,110,ba.1.1,0.240174672489083,0.240365989366525,Belgium
2022-01-13,389,107,ba.1.1,0.275064267352185,0.24989228780698,Belgium
2022-01-14,227,62,ba.1.1,0.273127753303965,0.260510328068044,Belgium
2022-01-15,210,61,ba.1.1,0.290476190476191,0.267236264388276,Belgium
2022-01-16,185,52,ba.1.1,0.281081081081081,0.267661880764477,Belgium
2022-01-17,357,108,ba.1.1,0.302521008403361,0.271312803889789,Belgium
2022-01-18,402,121,ba.1.1,0.300995024875622,0.273227249395028,Belgium
2022-01-19,299,96,ba.1.1,0.321070234113712,0.290836494310242,Belgium
2022-01-20,398,132,ba.1.1,0.331658291457286,0.302926209667756,Belgium
2022-01-21,331,111,ba.1.1,0.335347432024169,0.311791772543095,Belgium
2022-01-22,203,52,ba.1.1,0.25615763546798,0.30971785870659,Belgium
2022-01-23,264,94,ba.1.1,0.356060606060606,0.318314212685015,Belgium
2022-01-24,420,139,ba.1.1,0.330952380952381,0.32276698678605,Belgium
2022-01-25,249,96,ba.1.1,0.385542168674699,0.333487725798981,Belgium
2022-01-26,402,118,ba.1.1,0.293532338308458,0.32773851590106,Belgium
2022-01-27,374,141,ba.1.1,0.377005347593583,0.334670231729055,Belgium
2022-01-28,261,100,ba.1.1,0.383141762452107,0.341092417607744,Belgium
2022-01-29,198,69,ba.1.1,0.348484848484849,0.349922958397535,Belgium
2022-01-30,170,64,ba.1.1,0.376470588235294,0.351419939577039,Belgium
2022-01-31,361,126,ba.1.1,0.349030470914127,0.354272104793093,Belgium
2022-02-01,214,72,ba.1.1,0.336448598130841,0.349249198582757,Belgium
2022-02-02,300,100,ba.1.1,0.333333333333333,0.358527476436066,Belgium
2022-02-03,379,137,ba.1.1,0.361477572559367,0.354235715232666,Belgium
2022-02-04,439,152,ba.1.1,0.34624145785877,0.349361929254209,Belgium
2022-02-05,219,70,ba.1.1,0.319634703196347,0.346551309781303,Belgium
2022-02-06,111,41,ba.1.1,0.369369369369369,0.345245455669593,Belgium
2022-02-07,317,123,ba.1.1,0.38801261829653,0.351293974929236,Belgium
2022-02-08,224,79,ba.1.1,0.352678571428571,0.353089110570878,Belgium
2022-02-09,271,51,ba.1.1,0.188191881918819,0.333333333333333,Belgium
2022-02-10,333,97,ba.1.1,0.291291291291291,0.320439100888657,Belgium
2022-02-11,312,98,ba.1.1,0.314102564102564,0.313165266106443,Belgium
2022-02-12,131,40,ba.1.1,0.305343511450382,0.312463083284111,Belgium
2022-02-13,126,52,ba.1.1,0.412698412698413,0.315974253949678,Belgium
2022-02-14,378,120,ba.1.1,0.317460317460317,0.301346801346801,Belgium
2022-02-15,345,107,ba.1.1,0.310144927536232,0.297995780590717,Belgium
2022-02-16,184,64,ba.1.1,0.347826086956522,0.319926199261993,Belgium
2022-02-17,172,54,ba.1.1,0.313953488372093,0.325524794645574,Belgium
2022-02-18,229,66,ba.1.1,0.2882096069869,0.321652385215501,Belgium
2022-02-19,139,36,ba.1.1,0.258992805755396,0.317564700890963,Belgium
2022-02-20,97,27,ba.1.1,0.278350515463918,0.307392996108949,Belgium
2022-02-21,355,72,ba.1.1,0.202816901408451,0.280447662936142,Belgium
2022-02-22,155,48,ba.1.1,0.309677419354839,0.276355421686747,Belgium
2022-02-23,207,32,ba.1.1,0.154589371980676,0.247781065088757,Belgium
2022-02-24,224,53,ba.1.1,0.236607142857143,0.237891737891738,Belgium
2022-02-25,190,38,ba.1.1,0.2,0.224340175953079,Belgium
