date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-04-05,0,0,b.1.243,0,0,Kenya
2021-04-06,0,0,b.1.243,0,0,Kenya
2021-04-07,0,0,b.1.243,0,0,Kenya
2021-04-08,0,0,b.1.243,0,0,Kenya
2021-04-09,0,0,b.1.243,0,0,Kenya
2021-04-10,0,0,b.1.243,0,0,Kenya
2021-04-11,0,0,b.1.243,0,0,Kenya
2021-04-12,0,0,b.1.243,0,0,Kenya
2021-04-13,0,0,b.1.243,0,0,Kenya
2021-04-14,0,0,b.1.243,0,0,Kenya
2021-04-15,0,0,b.1.243,0,0,Kenya
2021-04-16,0,0,b.1.243,0,0,Kenya
2021-04-17,0,0,b.1.243,0,0,Kenya
2021-04-18,0,0,b.1.243,0,0,Kenya
2021-04-19,0,0,b.1.243,0,0,Kenya
2021-04-20,0,0,b.1.243,0,0,Kenya
2021-04-21,0,0,b.1.243,0,0,Kenya
2021-04-22,0,0,b.1.243,0,0,Kenya
2021-04-23,0,0,b.1.243,0,0,Kenya
2021-04-24,0,0,b.1.243,0,0,Kenya
2021-04-25,0,0,b.1.243,0,0,Kenya
2021-04-26,0,0,b.1.243,0,0,Kenya
2021-04-27,0,0,b.1.243,0,0,Kenya
2021-04-28,0,0,b.1.243,0,0,Kenya
2021-04-29,0,0,b.1.243,0,0,Kenya
2021-04-30,0,0,b.1.243,0,0,Kenya
2021-05-01,0,0,b.1.243,0,0,Kenya
2021-05-02,0,0,b.1.243,0,0,Kenya
2021-05-03,0,0,b.1.243,0,0,Kenya
2021-05-04,0,0,b.1.243,0,0,Kenya
2021-05-05,0,0,b.1.243,0,0,Kenya
2021-05-06,0,0,b.1.243,0,0,Kenya
2021-05-07,0,0,b.1.243,0,0,Kenya
2021-05-08,0,0,b.1.243,0,0,Kenya
2021-05-09,0,0,b.1.243,0,0,Kenya
2021-05-10,0,0,b.1.243,0,0,Kenya
2021-05-11,0,0,b.1.243,0,0,Kenya
2021-05-12,0,0,b.1.243,0,0,Kenya
2021-05-13,0,0,b.1.243,0,0,Kenya
2021-05-14,0,0,b.1.243,0,0,Kenya
2021-05-15,0,0,b.1.243,0,0,Kenya
2021-05-16,0,0,b.1.243,0,0,Kenya
2021-05-17,0,0,b.1.243,0,0,Kenya
2021-05-18,0,0,b.1.243,0,0,Kenya
2021-05-19,0,0,b.1.243,0,0,Kenya
2021-05-20,0,0,b.1.243,0,0,Kenya
2021-05-21,0,0,b.1.243,0,0,Kenya
2021-05-22,0,0,b.1.243,0,0,Kenya
2021-05-23,0,0,b.1.243,0,0,Kenya
2021-05-24,0,0,b.1.243,0,0,Kenya
2021-05-25,0,0,b.1.243,0,0,Kenya
2021-05-26,0,0,b.1.243,0,0,Kenya
2021-05-27,0,0,b.1.243,0,0,Kenya
2021-05-28,0,0,b.1.243,0,0,Kenya
2021-05-29,0,0,b.1.243,0,0,Kenya
2021-05-30,0,0,b.1.243,0,0,Kenya
2021-05-31,0,0,b.1.243,0,0,Kenya
2021-06-01,0,0,b.1.243,0,0,Kenya
2021-06-02,0,0,b.1.243,0,0,Kenya
2021-06-03,0,0,b.1.243,0,0,Kenya
2021-06-04,0,0,b.1.243,0,0,Kenya
2021-06-05,0,0,b.1.243,0,0,Kenya
2021-06-06,0,0,b.1.243,0,0,Kenya
2021-06-07,0,0,b.1.243,0,0,Kenya
2021-06-08,0,0,b.1.243,0,0,Kenya
2021-06-09,0,0,b.1.243,0,0,Kenya
2021-06-10,0,0,b.1.243,0,0,Kenya
2021-06-11,0,0,b.1.243,0,0,Kenya
2021-06-12,0,0,b.1.243,0,0,Kenya
2021-06-13,0,0,b.1.243,0,0,Kenya
2021-06-14,0,0,b.1.243,0,0,Kenya
2021-06-15,0,0,b.1.243,0,0,Kenya
2021-06-16,0,0,b.1.243,0,0,Kenya
2021-06-17,0,0,b.1.243,0,0,Kenya
2021-06-18,0,0,b.1.243,0,0,Kenya
2021-06-19,0,0,b.1.243,0,0,Kenya
2021-06-20,0,0,b.1.243,0,0,Kenya
2021-06-21,0,0,b.1.243,0,0,Kenya
2021-06-22,0,0,b.1.243,0,0,Kenya
2021-06-23,0,0,b.1.243,0,0,Kenya
2021-06-24,21,1,b.1.243,0.0476190476190476,0.00684931506849315,Kenya
2021-06-25,0,0,b.1.243,0,0.00765794511805999,Kenya
2021-06-26,0,0,b.1.243,0,0.00766381402477967,Kenya
2021-06-27,0,0,b.1.243,0,0.00755762690515178,Kenya
2021-06-28,0,0,b.1.243,0,0.0073764445537251,Kenya
2021-06-29,0,0,b.1.243,0,0.00712589073634204,Kenya
2021-06-30,0,0,b.1.243,0,0.00636942675159236,Kenya
2021-07-01,0,0,b.1.243,0,0,Kenya
2021-07-02,0,0,b.1.243,0,0,Kenya
2021-07-03,0,0,b.1.243,0,0,Kenya
2021-07-04,0,0,b.1.243,0,0,Kenya
2021-07-05,0,0,b.1.243,0,0,Kenya
2021-07-06,0,0,b.1.243,0,0,Kenya
2021-07-07,0,0,b.1.243,0,0,Kenya
2021-07-08,0,0,b.1.243,0,0,Kenya
2021-07-09,0,0,b.1.243,0,0,Kenya
2021-07-10,0,0,b.1.243,0,0,Kenya
2021-07-11,0,0,b.1.243,0,0,Kenya
2021-07-12,0,0,b.1.243,0,0,Kenya
2021-07-13,0,0,b.1.243,0,0,Kenya
2021-07-14,0,0,b.1.243,0,0,Kenya
2021-07-15,20,1,b.1.243,0.05,0.00634584875727128,Kenya
2021-07-16,0,0,b.1.243,0,0.00563539025077487,Kenya
2021-07-17,0,0,b.1.243,0,0.00587429018993538,Kenya
2021-07-18,0,0,b.1.243,0,0.00628601361969618,Kenya
2021-07-19,0,0,b.1.243,0,0.00713097218920846,Kenya
2021-07-20,0,0,b.1.243,0,0.00887180245453201,Kenya
2021-07-21,0,0,b.1.243,0,0.0101282916948008,Kenya
2021-07-22,0,0,b.1.243,0,0,Kenya
2021-07-23,0,0,b.1.243,0,0,Kenya
2021-07-24,0,0,b.1.243,0,0,Kenya
2021-07-25,0,0,b.1.243,0,0,Kenya
2021-07-26,0,0,b.1.243,0,0,Kenya
2021-07-27,0,0,b.1.243,0,0,Kenya
2021-07-28,0,0,b.1.243,0,0,Kenya
2021-07-29,0,0,b.1.243,0,0,Kenya
2021-07-30,0,0,b.1.243,0,0,Kenya
2021-07-31,0,0,b.1.243,0,0,Kenya
2021-08-01,0,0,b.1.243,0,0,Kenya
2021-08-02,0,0,b.1.243,0,0,Kenya
2021-08-03,0,0,b.1.243,0,0,Kenya
2021-08-04,0,0,b.1.243,0,0,Kenya
2021-08-05,0,0,b.1.243,0,0,Kenya
2021-08-06,0,0,b.1.243,0,0,Kenya
2021-08-07,0,0,b.1.243,0,0,Kenya
2021-08-08,0,0,b.1.243,0,0,Kenya
2021-08-09,0,0,b.1.243,0,0,Kenya
2021-08-10,0,0,b.1.243,0,0,Kenya
2021-08-11,0,0,b.1.243,0,0,Kenya
2021-08-12,0,0,b.1.243,0,0,Kenya
2021-08-13,0,0,b.1.243,0,0,Kenya
2021-08-14,0,0,b.1.243,0,0,Kenya
2021-08-15,0,0,b.1.243,0,0,Kenya
2021-08-16,0,0,b.1.243,0,0,Kenya
2021-08-17,0,0,b.1.243,0,0,Kenya
2021-08-18,0,0,b.1.243,0,0,Kenya
2021-08-19,0,0,b.1.243,0,0,Kenya
2021-08-20,0,0,b.1.243,0,0,Kenya
2021-08-21,0,0,b.1.243,0,0,Kenya
2021-08-22,0,0,b.1.243,0,0,Kenya
2021-08-23,0,0,b.1.243,0,0,Kenya
2021-08-24,0,0,b.1.243,0,0,Kenya
2021-08-25,0,0,b.1.243,0,0,Kenya
2021-08-26,0,0,b.1.243,0,0,Kenya
2021-08-27,0,0,b.1.243,0,0,Kenya
2021-08-28,0,0,b.1.243,0,0,Kenya
2021-08-29,0,0,b.1.243,0,0,Kenya
2021-08-30,0,0,b.1.243,0,0,Kenya
2021-08-31,0,0,b.1.243,0,0,Kenya
2021-09-01,0,0,b.1.243,0,0,Kenya
2021-09-02,0,0,b.1.243,0,0,Kenya
2021-09-03,0,0,b.1.243,0,0,Kenya
2021-09-04,0,0,b.1.243,0,0,Kenya
2021-09-05,0,0,b.1.243,0,0,Kenya
2021-09-06,0,0,b.1.243,0,0,Kenya
2021-09-07,0,0,b.1.243,0,0,Kenya
2021-09-08,0,0,b.1.243,0,0,Kenya
2021-09-09,0,0,b.1.243,0,0,Kenya
2021-09-10,0,0,b.1.243,0,0,Kenya
2021-09-11,0,0,b.1.243,0,0,Kenya
2021-09-12,0,0,b.1.243,0,0,Kenya
2021-09-13,0,0,b.1.243,0,0,Kenya
2021-09-14,0,0,b.1.243,0,0,Kenya
2021-09-15,0,0,b.1.243,0,0,Kenya
2021-09-16,0,0,b.1.243,0,0,Kenya
2021-09-17,0,0,b.1.243,0,0,Kenya
2021-09-18,0,0,b.1.243,0,0,Kenya
2021-09-19,0,0,b.1.243,0,0,Kenya
2021-09-20,0,0,b.1.243,0,0,Kenya
2021-09-21,0,0,b.1.243,0,0,Kenya
2021-09-22,0,0,b.1.243,0,0,Kenya
2021-09-23,0,0,b.1.243,0,0,Kenya
2021-09-24,0,0,b.1.243,0,0,Kenya
2021-09-25,0,0,b.1.243,0,0,Kenya
2021-09-26,0,0,b.1.243,0,0,Kenya
2021-09-27,0,0,b.1.243,0,0,Kenya
2021-09-28,0,0,b.1.243,0,0,Kenya
2021-09-29,0,0,b.1.243,0,0,Kenya
2021-09-30,0,0,b.1.243,0,0,Kenya
2021-10-01,0,0,b.1.243,0,0,Kenya
2021-10-02,0,0,b.1.243,0,0,Kenya
2021-10-03,0,0,b.1.243,0,0,Kenya
2021-10-04,0,0,b.1.243,0,0,Kenya
2021-10-05,0,0,b.1.243,0,0,Kenya
2021-10-06,0,0,b.1.243,0,0,Kenya
2021-10-07,0,0,b.1.243,0,0,Kenya
2021-10-08,13,1,b.1.243,0.0769230769230769,0.0175438596491228,Kenya
2021-01-29,13,1,b.1.258.17,0.0769230769230769,0.116666666666667,Kenya
2020-11-05,37,1,b.1.263,0.027027027027027,0.0321346595256312,Kenya
2020-08-11,12,5,b.1.276,0.416666666666667,0.507246376811594,Kenya
2020-11-17,25,1,b.1.279,0.04,0.0333333333333333,Kenya
2020-10-21,35,1,b.1.302,0.0285714285714286,0.0479452054794521,Kenya
2020-11-17,25,1,b.1.314,0.04,0.0333333333333333,Kenya
2020-10-23,63,1,b.1.324,0.0158730158730159,0.0355029585798817,Kenya
2020-10-24,0,0,b.1.324,0,0.0196537201684605,Kenya
2020-10-25,0,0,b.1.324,0,0.0134498991257566,Kenya
2020-10-26,42,1,b.1.324,0.0238095238095238,0.0185038329368226,Kenya
2020-07-20,9,4,b.1.336,0.444444444444444,0.388888888888889,Kenya
2020-11-20,7,1,b.1.340,0.142857142857143,0.0419161676646707,Kenya
2020-11-15,65,1,b.1.343,0.0153846153846154,0.0325581395348837,Kenya
2020-12-15,1,1,b.1.351,1,0.12962962962963,Kenya
2020-12-16,0,0,b.1.351,0,0.0843373493975904,Kenya
2020-12-17,5,1,b.1.351,0.2,0.147368421052632,Kenya
2020-12-18,0,0,b.1.351,0,0.170731707317073,Kenya
2020-12-19,0,0,b.1.351,0,0.134615384615385,Kenya
2020-12-20,0,0,b.1.351,0,0.0721649484536083,Kenya
2020-12-21,0,0,b.1.351,0,0.0754716981132076,Kenya
2020-12-22,0,0,b.1.351,0,0.0319148936170213,Kenya
2020-12-23,0,0,b.1.351,0,0.0347826086956522,Kenya
2020-12-24,0,0,b.1.351,0,0,Kenya
2020-12-25,4,1,b.1.351,0.25,0.0545454545454546,Kenya
2020-12-26,0,0,b.1.351,0,0.0588235294117647,Kenya
2020-12-27,0,0,b.1.351,0,0.0526315789473684,Kenya
2020-12-28,0,0,b.1.351,0,0.05,Kenya
2020-12-29,0,0,b.1.351,0,0.0476190476190476,Kenya
2020-12-30,0,0,b.1.351,0,0.0769230769230769,Kenya
2020-12-31,0,0,b.1.351,0,0.0909090909090909,Kenya
2021-01-01,0,0,b.1.351,0,0,Kenya
2021-01-02,0,0,b.1.351,0,0,Kenya
2021-01-03,0,0,b.1.351,0,0,Kenya
2021-01-04,0,0,b.1.351,0,0,Kenya
2021-01-05,0,0,b.1.351,0,0,Kenya
2021-01-06,0,0,b.1.351,0,0,Kenya
2021-01-07,0,0,b.1.351,0,0,Kenya
2021-01-08,0,0,b.1.351,0,0,Kenya
2021-01-09,0,0,b.1.351,0,0,Kenya
2021-01-10,0,0,b.1.351,0,0,Kenya
2021-01-11,0,0,b.1.351,0,0,Kenya
2021-01-12,0,0,b.1.351,0,0,Kenya
2021-01-13,0,0,b.1.351,0,0,Kenya
2021-01-14,0,0,b.1.351,0,0,Kenya
2021-01-15,0,0,b.1.351,0,0,Kenya
2021-01-16,0,0,b.1.351,0,0,Kenya
2021-01-17,0,0,b.1.351,0,0,Kenya
2021-01-18,0,0,b.1.351,0,0,Kenya
2021-01-19,4,1,b.1.351,0.25,0.025,Kenya
2021-01-20,3,1,b.1.351,0.333333333333333,0.0512820512820513,Kenya
2021-01-21,0,0,b.1.351,0,0.0454545454545455,Kenya
2021-01-22,3,1,b.1.351,0.333333333333333,0.107142857142857,Kenya
2021-01-23,0,0,b.1.351,0,0.103448275862069,Kenya
2021-01-24,0,0,b.1.351,0,0.1,Kenya
2021-01-25,0,0,b.1.351,0,0.0789473684210526,Kenya
2021-01-26,0,0,b.1.351,0,0.0512820512820513,Kenya
2021-01-27,0,0,b.1.351,0,0.0232558139534884,Kenya
2021-01-28,10,2,b.1.351,0.2,0.0666666666666667,Kenya
2021-01-29,13,1,b.1.351,0.0769230769230769,0.05,Kenya
2021-01-30,0,0,b.1.351,0,0.0588235294117647,Kenya
2021-01-31,0,0,b.1.351,0,0.0652173913043478,Kenya
2021-02-01,0,0,b.1.351,0,0.0666666666666667,Kenya
2021-02-02,0,0,b.1.351,0,0.0714285714285714,Kenya
2021-02-03,0,0,b.1.351,0,0.0869565217391304,Kenya
2021-02-04,15,2,b.1.351,0.133333333333333,0.076271186440678,Kenya
2021-02-05,14,4,b.1.351,0.285714285714286,0.147239263803681,Kenya
2021-02-06,0,0,b.1.351,0,0.144927536231884,Kenya
2021-02-07,0,0,b.1.351,0,0.145748987854251,Kenya
2021-02-08,0,0,b.1.351,0,0.157894736842105,Kenya
2021-02-09,15,1,b.1.351,0.0666666666666667,0.14,Kenya
2021-02-10,0,0,b.1.351,0,0.134615384615385,Kenya
2021-02-11,0,0,b.1.351,0,0.104166666666667,Kenya
2021-02-12,3,1,b.1.351,0.333333333333333,0.0540540540540541,Kenya
2021-02-13,0,0,b.1.351,0,0.0555555555555556,Kenya
2021-02-14,0,0,b.1.351,0,0.0571428571428571,Kenya
2021-02-15,0,0,b.1.351,0,0.0333333333333333,Kenya
2021-02-16,4,1,b.1.351,0.25,0.0408163265306122,Kenya
2021-02-17,0,0,b.1.351,0,0.0384615384615385,Kenya
2021-02-18,0,0,b.1.351,0,0.0444444444444444,Kenya
2021-02-19,0,0,b.1.351,0,0.0217391304347826,Kenya
2021-02-20,0,0,b.1.351,0,0.0212765957446808,Kenya
2021-02-21,0,0,b.1.351,0,0.0212765957446808,Kenya
2021-02-22,15,2,b.1.351,0.133333333333333,0.0882352941176471,Kenya
2021-02-23,0,0,b.1.351,0,0.0512820512820513,Kenya
2021-02-24,22,13,b.1.351,0.590909090909091,0.272727272727273,Kenya
2021-02-25,19,5,b.1.351,0.263157894736842,0.285714285714286,Kenya
2021-02-26,31,3,b.1.351,0.0967741935483871,0.237113402061856,Kenya
2021-02-27,0,0,b.1.351,0,0.216981132075472,Kenya
2021-02-28,0,0,b.1.351,0,0.207207207207207,Kenya
2021-03-01,20,3,b.1.351,0.15,0.206896551724138,Kenya
2021-03-02,48,2,b.1.351,0.0416666666666667,0.167741935483871,Kenya
2021-03-03,19,1,b.1.351,0.0526315789473684,0.0886075949367089,Kenya
2021-03-04,20,1,b.1.351,0.05,0.0657894736842105,Kenya
2021-03-05,0,0,b.1.351,0,0.0522388059701493,Kenya
2021-03-06,0,0,b.1.351,0,0.0555555555555556,Kenya
2021-03-07,0,0,b.1.351,0,0.0564516129032258,Kenya
2021-03-08,11,2,b.1.351,0.181818181818182,0.0521739130434783,Kenya
2021-03-09,17,2,b.1.351,0.117647058823529,0.0714285714285714,Kenya
2021-03-10,28,9,b.1.351,0.321428571428571,0.148936170212766,Kenya
2021-03-11,19,2,b.1.351,0.105263157894737,0.161290322580645,Kenya
2021-03-12,32,5,b.1.351,0.15625,0.161290322580645,Kenya
2021-03-13,5,2,b.1.351,0.4,0.194690265486726,Kenya
2021-03-14,5,1,b.1.351,0.2,0.2,Kenya
2021-03-15,18,1,b.1.351,0.0555555555555556,0.180327868852459,Kenya
2021-03-16,32,8,b.1.351,0.25,0.204379562043796,Kenya
2021-03-17,41,6,b.1.351,0.146341463414634,0.167785234899329,Kenya
2021-03-18,42,2,b.1.351,0.0476190476190476,0.145348837209302,Kenya
2021-03-19,61,8,b.1.351,0.131147540983607,0.137931034482759,Kenya
2021-03-20,0,0,b.1.351,0,0.131313131313131,Kenya
2021-03-21,0,0,b.1.351,0,0.126262626262626,Kenya
2021-03-22,17,5,b.1.351,0.294117647058824,0.147208121827411,Kenya
2021-03-23,28,9,b.1.351,0.321428571428571,0.154639175257732,Kenya
2021-03-24,17,1,b.1.351,0.0588235294117647,0.147058823529412,Kenya
2021-03-25,15,2,b.1.351,0.133333333333333,0.174825174825175,Kenya
2021-03-26,0,0,b.1.351,0,0.188888888888889,Kenya
2021-03-27,0,0,b.1.351,0,0.184782608695652,Kenya
2021-03-28,7,1,b.1.351,0.142857142857143,0.191489361702128,Kenya
2021-03-29,25,10,b.1.351,0.4,0.225490196078431,Kenya
2021-03-30,16,5,b.1.351,0.3125,0.211111111111111,Kenya
2021-03-31,17,3,b.1.351,0.176470588235294,0.233333333333333,Kenya
2021-04-01,0,0,b.1.351,0,0.180952380952381,Kenya
2021-04-02,8,1,b.1.351,0.125,0.197044334975369,Kenya
2021-04-03,0,0,b.1.351,0,0.189873417721519,Kenya
2021-04-04,0,0,b.1.351,0,0.186732186732187,Kenya
2021-04-05,0,0,b.1.351,0,0.104166666666667,Kenya
2021-04-06,19,2,b.1.351,0.105263157894737,0.0700389105058366,Kenya
2021-04-07,16,6,b.1.351,0.375,0.0944055944055944,Kenya
2021-04-08,20,2,b.1.351,0.1,0.111959287531807,Kenya
2021-04-09,13,2,b.1.351,0.153846153846154,0.131530873218853,Kenya
2021-04-10,4,1,b.1.351,0.25,0.154915590863952,Kenya
2021-04-11,0,0,b.1.351,0,0.153573538098051,Kenya
2021-04-12,24,1,b.1.351,0.0416666666666667,0.135440180586907,Kenya
2021-04-13,22,4,b.1.351,0.181818181818182,0.151658767772512,Kenya
2021-04-14,15,1,b.1.351,0.0666666666666667,0.104761904761905,Kenya
2021-04-15,20,1,b.1.351,0.05,0.0952380952380953,Kenya
2021-04-16,21,2,b.1.351,0.0952380952380952,0.0884955752212389,Kenya
2021-04-17,4,1,b.1.351,0.25,0.0884955752212389,Kenya
2021-04-18,5,2,b.1.351,0.4,0.108108108108108,Kenya
2021-04-19,12,1,b.1.351,0.0833333333333333,0.121212121212121,Kenya
2021-04-20,15,1,b.1.351,0.0666666666666667,0.0978260869565217,Kenya
2021-04-21,14,1,b.1.351,0.0714285714285714,0.0989010989010989,Kenya
2021-04-22,13,4,b.1.351,0.307692307692308,0.142857142857143,Kenya
2021-04-23,15,4,b.1.351,0.266666666666667,0.17948717948718,Kenya
2021-04-24,0,0,b.1.351,0,0.168831168831169,Kenya
2021-04-25,0,0,b.1.351,0,0.150684931506849,Kenya
2021-04-26,25,2,b.1.351,0.08,0.13953488372093,Kenya
2021-04-27,24,9,b.1.351,0.375,0.210526315789474,Kenya
2021-04-28,18,2,b.1.351,0.111111111111111,0.212121212121212,Kenya
2021-04-29,18,1,b.1.351,0.0555555555555556,0.134328358208955,Kenya
2021-04-30,18,7,b.1.351,0.388888888888889,0.186666666666667,Kenya
2021-05-01,0,0,b.1.351,0,0.19811320754717,Kenya
2021-05-02,0,0,b.1.351,0,0.201438848920863,Kenya
2021-05-03,14,5,b.1.351,0.357142857142857,0.263157894736842,Kenya
2021-05-04,32,7,b.1.351,0.21875,0.223350253807107,Kenya
2021-05-05,0,0,b.1.351,0,0.232558139534884,Kenya
2021-05-06,12,1,b.1.351,0.0833333333333333,0.24390243902439,Kenya
2021-05-07,12,2,b.1.351,0.166666666666667,0.197368421052632,Kenya
2021-05-08,0,0,b.1.351,0,0.202702702702703,Kenya
2021-05-09,0,0,b.1.351,0,0.164835164835165,Kenya
2021-05-10,0,0,b.1.351,0,0.114285714285714,Kenya
2021-05-11,9,3,b.1.351,0.333333333333333,0.0947368421052632,Kenya
2021-05-12,10,4,b.1.351,0.4,0.149812734082397,Kenya
2021-05-13,12,1,b.1.351,0.0833333333333333,0.148367952522255,Kenya
2021-05-14,0,0,b.1.351,0,0.137535816618911,Kenya
2021-05-15,0,0,b.1.351,0,0.135593220338983,Kenya
2021-05-16,0,0,b.1.351,0,0.163265306122449,Kenya
2021-05-17,29,5,b.1.351,0.172413793103448,0.203125,Kenya
2021-05-18,0,0,b.1.351,0,0.161290322580645,Kenya
2021-05-19,11,1,b.1.351,0.0909090909090909,0.101449275362319,Kenya
2021-05-20,15,2,b.1.351,0.133333333333333,0.116788321167883,Kenya
2021-05-21,0,0,b.1.351,0,0.0752351097178683,Kenya
2021-05-22,0,0,b.1.351,0,0.0728929384965831,Kenya
2021-05-23,0,0,b.1.351,0,0.0718132854578097,Kenya
2021-05-24,0,0,b.1.351,0,0.0296540362438221,Kenya
2021-05-25,13,1,b.1.351,0.0769230769230769,0.0380952380952381,Kenya
2021-05-26,0,0,b.1.351,0,0.024,Kenya
2021-05-27,19,3,b.1.351,0.157894736842105,0.0318725099601594,Kenya
2021-05-28,0,0,b.1.351,0,0.0390879478827362,Kenya
2021-05-29,0,0,b.1.351,0,0.041343669250646,Kenya
2021-05-30,0,0,b.1.351,0,0.04149377593361,Kenya
2021-05-31,47,1,b.1.351,0.0212765957446809,0.0396301188903567,Kenya
2021-06-01,0,0,b.1.351,0,0.0338983050847458,Kenya
2021-06-02,0,0,b.1.351,0,0.0373831775700935,Kenya
2021-06-03,21,3,b.1.351,0.142857142857143,0.036697247706422,Kenya
2021-06-04,0,0,b.1.351,0,0.0404040404040404,Kenya
2021-06-05,0,0,b.1.351,0,0.0343347639484979,Kenya
2021-06-06,4,1,b.1.351,0.25,0.0457317073170732,Kenya
2021-06-07,0,0,b.1.351,0,0.0501567398119122,Kenya
2021-06-08,11,1,b.1.351,0.0909090909090909,0.0585480093676815,Kenya
2021-06-09,0,0,b.1.351,0,0.0631578947368421,Kenya
2021-06-10,0,0,b.1.351,0,0.0238095238095238,Kenya
2021-06-11,12,1,b.1.351,0.0833333333333333,0.0335195530726257,Kenya
2021-06-12,0,0,b.1.351,0,0.03515625,Kenya
2021-06-13,0,0,b.1.351,0,0.0230547550432277,Kenya
2021-06-14,0,0,b.1.351,0,0.0206611570247934,Kenya
2021-06-15,12,1,b.1.351,0.0833333333333333,0.0193548387096774,Kenya
2021-06-16,0,0,b.1.351,0,0.0170940170940171,Kenya
2021-06-17,0,0,b.1.351,0,0.0163934426229508,Kenya
2021-06-18,0,0,b.1.351,0,0.00790513833992095,Kenya
2021-06-19,0,0,b.1.351,0,0.0077319587628866,Kenya
2021-06-20,0,0,b.1.351,0,0.00798403193612774,Kenya
2021-06-21,0,0,b.1.351,0,0.00795334040296925,Kenya
2021-06-22,0,0,b.1.351,0,0,Kenya
2021-06-23,0,0,b.1.351,0,0,Kenya
2021-06-24,0,0,b.1.351,0,0,Kenya
2021-06-25,0,0,b.1.351,0,0,Kenya
2021-06-26,0,0,b.1.351,0,0,Kenya
2021-06-27,0,0,b.1.351,0,0,Kenya
2021-06-28,0,0,b.1.351,0,0,Kenya
2021-06-29,29,3,b.1.351,0.103448275862069,0.0213776722090261,Kenya
2021-06-30,0,0,b.1.351,0,0.0191082802547771,Kenya
2021-07-01,0,0,b.1.351,0,0.0204778156996587,Kenya
2021-07-02,0,0,b.1.351,0,0.0157342657342657,Kenya
2021-07-03,0,0,b.1.351,0,0.0189274447949527,Kenya
2021-07-04,0,0,b.1.351,0,0.0187734668335419,Kenya
2021-07-05,0,0,b.1.351,0,0.0184804928131417,Kenya
2021-07-06,0,0,b.1.351,0,0,Kenya
2021-07-07,0,0,b.1.351,0,0,Kenya
2021-07-08,0,0,b.1.351,0,0,Kenya
2021-07-09,0,0,b.1.351,0,0,Kenya
2021-07-10,0,0,b.1.351,0,0,Kenya
2021-07-11,0,0,b.1.351,0,0,Kenya
2021-07-12,0,0,b.1.351,0,0,Kenya
2021-07-13,0,0,b.1.351,0,0,Kenya
2021-07-14,0,0,b.1.351,0,0,Kenya
2021-07-15,0,0,b.1.351,0,0,Kenya
2021-07-16,0,0,b.1.351,0,0,Kenya
2021-07-17,0,0,b.1.351,0,0,Kenya
2021-07-18,0,0,b.1.351,0,0,Kenya
2021-07-19,0,0,b.1.351,0,0,Kenya
2021-07-20,0,0,b.1.351,0,0,Kenya
2021-07-21,0,0,b.1.351,0,0,Kenya
2021-07-22,0,0,b.1.351,0,0,Kenya
2021-07-23,0,0,b.1.351,0,0,Kenya
2021-07-24,0,0,b.1.351,0,0,Kenya
2021-07-25,0,0,b.1.351,0,0,Kenya
2021-07-26,0,0,b.1.351,0,0,Kenya
2021-07-27,0,0,b.1.351,0,0,Kenya
2021-07-28,0,0,b.1.351,0,0,Kenya
2021-07-29,0,0,b.1.351,0,0,Kenya
2021-07-30,39,1,b.1.351,0.0256410256410256,0.00372717107715244,Kenya
2020-10-27,44,1,b.1.359,0.0227272727272727,0.0293665221647322,Kenya
2020-10-28,0,0,b.1.359,0,0.0158013544018059,Kenya
2020-10-29,0,0,b.1.359,0,0.00973574408901252,Kenya
2020-10-30,0,0,b.1.359,0,0.00872817955112219,Kenya
2020-10-31,0,0,b.1.359,0,0.00726141078838174,Kenya
2020-11-01,0,0,b.1.359,0,0.00600343053173242,Kenya
2020-11-02,0,0,b.1.359,0,0.00564971751412429,Kenya
2020-11-03,0,0,b.1.359,0,0,Kenya
2020-11-04,0,0,b.1.359,0,0,Kenya
2020-11-05,0,0,b.1.359,0,0,Kenya
2020-11-06,0,0,b.1.359,0,0,Kenya
2020-11-07,0,0,b.1.359,0,0,Kenya
2020-11-08,0,0,b.1.359,0,0,Kenya
2020-11-09,0,0,b.1.359,0,0,Kenya
2020-11-10,0,0,b.1.359,0,0,Kenya
2020-11-11,0,0,b.1.359,0,0,Kenya
2020-11-12,0,0,b.1.359,0,0,Kenya
2020-11-13,0,0,b.1.359,0,0,Kenya
2020-11-14,0,0,b.1.359,0,0,Kenya
2020-11-15,0,0,b.1.359,0,0,Kenya
2020-11-16,0,0,b.1.359,0,0,Kenya
2020-11-17,0,0,b.1.359,0,0,Kenya
2020-11-18,0,0,b.1.359,0,0,Kenya
2020-11-19,0,0,b.1.359,0,0,Kenya
2020-11-20,0,0,b.1.359,0,0,Kenya
2020-11-21,0,0,b.1.359,0,0,Kenya
2020-11-22,0,0,b.1.359,0,0,Kenya
2020-11-23,0,0,b.1.359,0,0,Kenya
2020-11-24,0,0,b.1.359,0,0,Kenya
2020-11-25,0,0,b.1.359,0,0,Kenya
2020-11-26,0,0,b.1.359,0,0,Kenya
2020-11-27,0,0,b.1.359,0,0,Kenya
2020-11-28,0,0,b.1.359,0,0,Kenya
2020-11-29,0,0,b.1.359,0,0,Kenya
2020-11-30,0,0,b.1.359,0,0,Kenya
2020-12-01,0,0,b.1.359,0,0,Kenya
2020-12-02,0,0,b.1.359,0,0,Kenya
