date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2022-11-21,169,1,ba.5.2.9,0.00591715976331361,0.00217088481646978,Sweden
2022-11-22,0,0,ba.5.2.9,0,0.00220490959870645,Sweden
2022-11-23,142,2,ba.5.2.9,0.0140845070422535,0.00452488687782805,Sweden
2022-11-24,201,2,ba.5.2.9,0.0099502487562189,0.00657114173587661,Sweden
2022-11-25,76,1,ba.5.2.9,0.0131578947368421,0.00735609636486238,Sweden
2022-11-26,0,0,ba.5.2.9,0,0.00796037502211215,Sweden
2022-11-27,29,1,ba.5.2.9,0.0344827586206897,0.00939702427564604,Sweden
2022-11-28,0,0,ba.5.2.9,0,0.00865925819021504,Sweden
2022-11-29,56,1,ba.5.2.9,0.0178571428571429,0.0110847189231987,Sweden
2022-11-30,0,0,ba.5.2.9,0,0.0087706475661453,Sweden
2022-12-01,72,1,ba.5.2.9,0.0138888888888889,0.00916065498683156,Sweden
2022-12-02,0,0,ba.5.2.9,0,0.00668250668250668,Sweden
2022-12-03,0,0,ba.5.2.9,0,0.00613413304252999,Sweden
2022-12-04,0,0,ba.5.2.9,0,0.00386001029336078,Sweden
2022-12-05,330,1,ba.5.2.9,0.00303030303030303,0.00392627331224779,Sweden
2022-12-06,287,1,ba.5.2.9,0.00348432055749129,0.0030133592259015,Sweden
2022-12-07,0,0,ba.5.2.9,0,0.00261844842383952,Sweden
2022-12-08,0,0,ba.5.2.9,0,0.00151316453142338,Sweden
2022-12-09,244,2,ba.5.2.9,0.00819672131147541,0.00278875203346502,Sweden
2022-12-10,0,0,ba.5.2.9,0,0.00266906882861242,Sweden
2022-12-11,0,0,ba.5.2.9,0,0.00255482222695337,Sweden
2022-12-12,0,0,ba.5.2.9,0,0.00186474390850323,Sweden
2022-12-13,0,0,ba.5.2.9,0,0.0012683648662932,Sweden
2022-12-14,0,0,ba.5.2.9,0,0.00124973963757551,Sweden
2022-12-15,0,0,ba.5.2.9,0,0.0013452160753321,Sweden
2022-12-16,0,0,ba.5.2.9,0,0,Sweden
2022-12-17,0,0,ba.5.2.9,0,0,Sweden
2022-12-18,0,0,ba.5.2.9,0,0,Sweden
2022-12-19,0,0,ba.5.2.9,0,0,Sweden
2022-12-20,0,0,ba.5.2.9,0,0,Sweden
2022-12-21,111,1,ba.5.2.9,0.00900900900900901,0.00142993326978074,Sweden
2022-06-02,94,1,ba.5.3,0.0106382978723404,0.0126830741355881,Sweden
2022-06-03,0,0,ba.5.3,0,0.00632111251580278,Sweden
2022-06-04,0,0,ba.5.3,0,0.00425855513307985,Sweden
2022-06-05,0,0,ba.5.3,0,0.00334448160535117,Sweden
2022-06-06,0,0,ba.5.3,0,0.00305955199417228,Sweden
2022-06-07,0,0,ba.5.3,0,0.00222738409647755,Sweden
2022-06-08,0,0,ba.5.3,0,0.00190512478567346,Sweden
2022-06-09,0,0,ba.5.3,0,0,Sweden
2022-06-10,77,1,ba.5.3,0.012987012987013,0.00185328185328185,Sweden
2022-06-11,0,0,ba.5.3,0,0.00193423597678917,Sweden
2022-06-12,0,0,ba.5.3,0,0.00184190330007675,Sweden
2022-06-13,203,1,ba.5.3,0.00492610837438424,0.00278473962684489,Sweden
2022-06-14,0,0,ba.5.3,0,0.00263331138907176,Sweden
2022-06-15,0,0,ba.5.3,0,0.00237623762376238,Sweden
2022-06-16,99,1,ba.5.3,0.0101010101010101,0.00372354729939389,Sweden
2022-06-17,133,2,ba.5.3,0.0150375939849624,0.00463400977003727,Sweden
2022-06-18,89,1,ba.5.3,0.0112359550561798,0.00544899738448126,Sweden
2022-06-19,69,3,ba.5.3,0.0434782608695652,0.00862657704611624,Sweden
2022-06-20,0,0,ba.5.3,0,0.00671033711455504,Sweden
2022-06-21,188,1,ba.5.3,0.00531914893617021,0.0075533455026122,Sweden
2022-06-22,0,0,ba.5.3,0,0.00723076691321573,Sweden
2022-06-23,180,1,ba.5.3,0.00555555555555556,0.00676971680018053,Sweden
2022-06-24,0,0,ba.5.3,0,0.00544193007119859,Sweden
2022-06-25,82,2,ba.5.3,0.024390243902439,0.00645022575790153,Sweden
2022-06-26,0,0,ba.5.3,0,0.00368556028194536,Sweden
2022-06-27,319,5,ba.5.3,0.0156739811912226,0.00789162172826516,Sweden
2022-06-28,227,1,ba.5.3,0.00440528634361234,0.00761335438754794,Sweden
2022-06-29,249,2,ba.5.3,0.00803212851405622,0.00906904843696324,Sweden
2022-06-30,0,0,ba.5.3,0,0.00805055750110695,Sweden
2022-07-01,0,0,ba.5.3,0,0.00728924957175659,Sweden
2022-07-02,0,0,ba.5.3,0,0.00578927055191046,Sweden
2022-07-03,91,1,ba.5.3,0.010989010989011,0.0065323897659227,Sweden
2022-07-04,320,1,ba.5.3,0.003125,0.00359522554048224,Sweden
2022-07-05,0,0,ba.5.3,0,0.00281706672926815,Sweden
2022-07-06,0,0,ba.5.3,0,0.00139220827435784,Sweden
2022-07-07,237,1,ba.5.3,0.00421940928270042,0.00204661739624787,Sweden
2022-07-08,277,1,ba.5.3,0.0036101083032491,0.00263800039570006,Sweden
2022-07-09,0,0,ba.5.3,0,0.00256689982673426,Sweden
2022-07-10,101,1,ba.5.3,0.0099009900990099,0.00255650951234581,Sweden
2022-07-11,391,1,ba.5.3,0.00255754475703325,0.00245113058398186,Sweden
2022-07-12,0,0,ba.5.3,0,0.00229489386115892,Sweden
2022-07-13,0,0,ba.5.3,0,0.00218579234972678,Sweden
2022-07-14,264,1,ba.5.3,0.00378787878787879,0.00215788527243302,Sweden
2022-07-15,245,1,ba.5.3,0.00408163265306122,0.00221259334378169,Sweden
2022-07-16,102,1,ba.5.3,0.00980392156862745,0.00279725496046546,Sweden
2022-07-17,0,0,ba.5.3,0,0.00220576071172546,Sweden
2022-07-18,0,0,ba.5.3,0,0.0015526878752329,Sweden
2022-07-19,0,0,ba.5.3,0,0.00151566183900303,Sweden
2022-07-20,315,1,ba.5.3,0.00317460317460317,0.00203709205109706,Sweden
2022-07-21,291,4,ba.5.3,0.013745704467354,0.00352381511716685,Sweden
2022-07-22,0,0,ba.5.3,0,0.00307327192480728,Sweden
2022-07-23,0,0,ba.5.3,0,0.00254660283182235,Sweden
2022-07-24,0,0,ba.5.3,0,0.00254690550980559,Sweden
2022-07-25,411,3,ba.5.3,0.0072992700729927,0.00425079702444208,Sweden
2022-07-26,0,0,ba.5.3,0,0.00453001132502831,Sweden
2022-07-27,0,0,ba.5.3,0,0.00399828644866486,Sweden
2022-07-28,248,2,ba.5.3,0.00806451612903226,0.00295764650209007,Sweden
2022-07-29,0,0,ba.5.3,0,0.00299775168623532,Sweden
2022-07-30,0,0,ba.5.3,0,0.00306767286336585,Sweden
2022-07-31,0,0,ba.5.3,0,0.00313486175259671,Sweden
2022-08-01,0,0,ba.5.3,0,0.00132860938883968,Sweden
2022-08-02,237,1,ba.5.3,0.00421940928270042,0.00206232813932172,Sweden
2022-08-03,220,1,ba.5.3,0.00454545454545455,0.00286995515695067,Sweden
2022-08-04,0,0,ba.5.3,0,0.00148595769973748,Sweden
2022-08-05,0,0,ba.5.3,0,0.00146287943435329,Sweden
2022-08-06,0,0,ba.5.3,0,0.00145158949049209,Sweden
2022-08-07,0,0,ba.5.3,0,0.00146681334800147,Sweden
2022-08-08,0,0,ba.5.3,0,0.00144840072420036,Sweden
2022-08-09,260,3,ba.5.3,0.0115384615384615,0.00286625344846118,Sweden
2022-08-10,0,0,ba.5.3,0,0.00209292591042277,Sweden
2022-08-11,0,0,ba.5.3,0,0.00202235829447784,Sweden
2022-08-12,0,0,ba.5.3,0,0.00203366851203254,Sweden
2022-08-13,0,0,ba.5.3,0,0.00204127920163302,Sweden
2022-08-14,0,0,ba.5.3,0,0.00203451900579838,Sweden
2022-08-15,0,0,ba.5.3,0,0.00200146774301154,Sweden
2022-08-16,0,0,ba.5.3,0,0,Sweden
2022-08-17,0,0,ba.5.3,0,0,Sweden
2022-08-18,0,0,ba.5.3,0,0,Sweden
2022-08-19,0,0,ba.5.3,0,0,Sweden
2022-08-20,0,0,ba.5.3,0,0,Sweden
2022-08-21,0,0,ba.5.3,0,0,Sweden
2022-08-22,0,0,ba.5.3,0,0,Sweden
2022-08-23,0,0,ba.5.3,0,0,Sweden
2022-08-24,0,0,ba.5.3,0,0,Sweden
2022-08-25,0,0,ba.5.3,0,0,Sweden
2022-08-26,0,0,ba.5.3,0,0,Sweden
2022-08-27,0,0,ba.5.3,0,0,Sweden
2022-08-28,0,0,ba.5.3,0,0,Sweden
2022-08-29,0,0,ba.5.3,0,0,Sweden
2022-08-30,205,1,ba.5.3,0.00487804878048781,0.000840571588680303,Sweden
2022-08-31,184,2,ba.5.3,0.0108695652173913,0.00244997958350347,Sweden
2022-09-01,0,0,ba.5.3,0,0.00239936017062117,Sweden
2022-09-02,148,3,ba.5.3,0.0202702702702703,0.00489829240084359,Sweden
2022-09-03,0,0,ba.5.3,0,0.00491306602614843,Sweden
2022-09-04,95,1,ba.5.3,0.0105263157894737,0.00561850360520648,Sweden
2022-09-05,270,4,ba.5.3,0.0148148148148148,0.00965279199695791,Sweden
2022-09-06,0,0,ba.5.3,0,0.00851269100350439,Sweden
2022-09-07,0,0,ba.5.3,0,0.00642106108034353,Sweden
2022-09-08,0,0,ba.5.3,0,0.00636351584250298,Sweden
2022-09-09,0,0,ba.5.3,0,0.00385703265620982,Sweden
2022-09-10,0,0,ba.5.3,0,0.00378787878787879,Sweden
2022-09-11,0,0,ba.5.3,0,0.00307196067890331,Sweden
2022-09-12,328,4,ba.5.3,0.0121951219512195,0.00293470286133529,Sweden
2022-09-13,237,1,ba.5.3,0.00421940928270042,0.00368527731711811,Sweden
2022-11-27,29,1,ba.5.3.1,0.0344827586206897,0.00939702427564604,Sweden
2022-11-28,0,0,ba.5.3.1,0,0.00505123394429211,Sweden
2022-11-29,0,0,ba.5.3.1,0,0.00369490630773291,Sweden
2022-11-30,0,0,ba.5.3.1,0,0.00306972664815086,Sweden
2022-12-01,0,0,ba.5.3.1,0,0.00320622924539105,Sweden
2022-12-02,0,0,ba.5.3.1,0,0.0025987525987526,Sweden
2022-12-03,0,0,ba.5.3.1,0,0.00204471101417666,Sweden
2022-12-04,0,0,ba.5.3.1,0,0,Sweden
2022-12-05,0,0,ba.5.3.1,0,0,Sweden
2022-12-06,287,2,ba.5.3.1,0.00696864111498258,0.002008906150601,Sweden
2022-12-07,0,0,ba.5.3.1,0,0.00174563228255968,Sweden
2022-12-08,0,0,ba.5.3.1,0,0.00151316453142338,Sweden
2022-12-09,0,0,ba.5.3.1,0,0.00139437601673251,Sweden
2022-12-10,0,0,ba.5.3.1,0,0.00133453441430621,Sweden
2022-12-11,0,0,ba.5.3.1,0,0.00127741111347669,Sweden
2022-12-12,0,0,ba.5.3.1,0,0.00124316260566882,Sweden
2022-12-13,0,0,ba.5.3.1,0,0,Sweden
2022-12-14,0,0,ba.5.3.1,0,0,Sweden
2022-12-15,0,0,ba.5.3.1,0,0,Sweden
2022-12-16,117,1,ba.5.3.1,0.00854700854700855,0.000736973984818336,Sweden
2022-05-12,93,1,ba.5.3.2,0.010752688172043,0.0120447375967881,Sweden
2022-05-13,0,0,ba.5.3.2,0,0.00597218667349202,Sweden
2022-05-14,0,0,ba.5.3.2,0,0.00404110379863757,Sweden
2022-05-15,0,0,ba.5.3.2,0,0.00300859598853868,Sweden
2022-05-16,0,0,ba.5.3.2,0,0.00229960578186597,Sweden
2022-05-17,0,0,ba.5.3.2,0,0.00182196772514315,Sweden
2022-05-18,0,0,ba.5.3.2,0,0.00171037628278221,Sweden
2022-05-19,0,0,ba.5.3.2,0,0,Sweden
2022-05-20,0,0,ba.5.3.2,0,0,Sweden
2022-05-21,0,0,ba.5.3.2,0,0,Sweden
2022-05-22,0,0,ba.5.3.2,0,0,Sweden
2022-05-23,0,0,ba.5.3.2,0,0,Sweden
2022-05-24,0,0,ba.5.3.2,0,0,Sweden
2022-05-25,0,0,ba.5.3.2,0,0,Sweden
2022-05-26,0,0,ba.5.3.2,0,0,Sweden
2022-05-27,0,0,ba.5.3.2,0,0,Sweden
2022-05-28,0,0,ba.5.3.2,0,0,Sweden
2022-05-29,0,0,ba.5.3.2,0,0,Sweden
2022-05-30,108,1,ba.5.3.2,0.00925925925925926,0.00196772924045651,Sweden
2022-05-31,0,0,ba.5.3.2,0,0.00219418540866703,Sweden
2022-06-01,0,0,ba.5.3.2,0,0.00216076058772688,Sweden
2022-06-02,0,0,ba.5.3.2,0,0.00181186773365544,Sweden
2022-06-03,90,1,ba.5.3.2,0.0111111111111111,0.00361206429474445,Sweden
2022-06-04,0,0,ba.5.3.2,0,0.00365019011406844,Sweden
2022-06-05,0,0,ba.5.3.2,0,0.00382226469182991,Sweden
2022-06-06,0,0,ba.5.3.2,0,0.00218539428155163,Sweden
2022-06-07,133,1,ba.5.3.2,0.0075187969924812,0.00381837273681866,Sweden
2022-06-08,0,0,ba.5.3.2,0,0.00381024957134692,Sweden
2022-06-09,0,0,ba.5.3.2,0,0.00352422907488987,Sweden
2022-06-10,0,0,ba.5.3.2,0,0.00185328185328185,Sweden
2022-06-11,0,0,ba.5.3.2,0,0.00193423597678917,Sweden
2022-06-12,0,0,ba.5.3.2,0,0.00184190330007675,Sweden
2022-06-13,203,1,ba.5.3.2,0.00492610837438424,0.00278473962684489,Sweden
2022-06-14,0,0,ba.5.3.2,0,0.00131665569453588,Sweden
2022-06-15,0,0,ba.5.3.2,0,0.00118811881188119,Sweden
2022-06-16,0,0,ba.5.3.2,0,0.0012411824331313,Sweden
2022-06-17,0,0,ba.5.3.2,0,0.00115850244250932,Sweden
2022-06-18,0,0,ba.5.3.2,0,0.00108979947689625,Sweden
2022-06-19,0,0,ba.5.3.2,0,0.00107832213076453,Sweden
2022-06-20,269,2,ba.5.3.2,0.00743494423791822,0.00191723917558715,Sweden
2022-06-21,188,2,ba.5.3.2,0.0106382978723404,0.0037766727513061,Sweden
2022-06-22,211,1,ba.5.3.2,0.004739336492891,0.00451922932075983,Sweden
2022-06-23,180,1,ba.5.3.2,0.00555555555555556,0.00507728760013539,Sweden
2022-06-24,0,0,ba.5.3.2,0,0.00544193007119859,Sweden
2022-06-25,0,0,ba.5.3.2,0,0.00552876493534417,Sweden
2022-06-26,0,0,ba.5.3.2,0,0.00552834042291804,Sweden
2022-06-27,319,1,ba.5.3.2,0.00313479623824451,0.00438423429348064,Sweden
2022-06-28,0,0,ba.5.3.2,0,0.00253778479584931,Sweden
2022-06-29,0,0,ba.5.3.2,0,0.00164891789762968,Sweden
2022-06-30,208,1,ba.5.3.2,0.00480769230769231,0.00161011150022139,Sweden
2022-07-01,0,0,ba.5.3.2,0,0.00145784991435132,Sweden
2022-07-02,0,0,ba.5.3.2,0,0.00144731763797762,Sweden
2022-07-03,0,0,ba.5.3.2,0,0.00145164217020504,Sweden
2022-07-04,0,0,ba.5.3.2,0,0.000719045108096448,Sweden
2022-07-05,0,0,ba.5.3.2,0,0.000704266682317037,Sweden
2022-07-06,254,1,ba.5.3.2,0.00393700787401575,0.00139220827435784,Sweden
2022-07-07,0,0,ba.5.3.2,0,0.000682205798749289,Sweden
2022-07-08,277,1,ba.5.3.2,0.0036101083032491,0.00131900019785003,Sweden
2022-07-09,0,0,ba.5.3.2,0,0.00128344991336713,Sweden
2022-07-10,0,0,ba.5.3.2,0,0.00127825475617291,Sweden
2022-07-11,0,0,ba.5.3.2,0,0.00122556529199093,Sweden
2022-07-12,0,0,ba.5.3.2,0,0.00114744693057946,Sweden
2022-07-13,0,0,ba.5.3.2,0,0.000546448087431694,Sweden
2022-07-14,0,0,ba.5.3.2,0,0.000539471318108254,Sweden
2022-07-15,245,1,ba.5.3.2,0.00408163265306122,0.000553148335945423,Sweden
2022-07-16,0,0,ba.5.3.2,0,0.000559450992093093,Sweden
2022-07-17,0,0,ba.5.3.2,0,0.000551440177931364,Sweden
2022-07-18,494,1,ba.5.3.2,0.00202429149797571,0.00103512525015527,Sweden
2022-07-19,0,0,ba.5.3.2,0,0.00101044122600202,Sweden
2022-07-20,0,0,ba.5.3.2,0,0.00101854602554853,Sweden
2022-07-21,0,0,ba.5.3.2,0,0.00100680431919053,Sweden
2022-07-22,218,1,ba.5.3.2,0.00458715596330275,0.00102442397493576,Sweden
2022-07-23,0,0,ba.5.3.2,0,0.00101864113272894,Sweden
2022-07-24,0,0,ba.5.3.2,0,0.00101876220392223,Sweden
2022-07-25,0,0,ba.5.3.2,0,0.00053134962805526,Sweden
2022-07-26,0,0,ba.5.3.2,0,0.000566251415628539,Sweden
2022-07-27,0,0,ba.5.3.2,0,0.000571183778380694,Sweden
2022-07-28,0,0,ba.5.3.2,0,0.000591529300418014,Sweden
2022-07-29,0,0,ba.5.3.2,0,0,Sweden
2022-07-30,0,0,ba.5.3.2,0,0,Sweden
2022-07-31,0,0,ba.5.3.2,0,0,Sweden
2022-08-01,0,0,ba.5.3.2,0,0,Sweden
2022-08-02,0,0,ba.5.3.2,0,0,Sweden
2022-08-03,0,0,ba.5.3.2,0,0,Sweden
2022-08-04,0,0,ba.5.3.2,0,0,Sweden
2022-08-05,0,0,ba.5.3.2,0,0,Sweden
2022-08-06,0,0,ba.5.3.2,0,0,Sweden
2022-08-07,0,0,ba.5.3.2,0,0,Sweden
2022-08-08,0,0,ba.5.3.2,0,0,Sweden
2022-08-09,0,0,ba.5.3.2,0,0,Sweden
2022-08-10,250,2,ba.5.3.2,0.008,0.00139528394028185,Sweden
2022-08-11,0,0,ba.5.3.2,0,0.00134823886298523,Sweden
2022-08-12,0,0,ba.5.3.2,0,0.00135577900802169,Sweden
2022-08-13,0,0,ba.5.3.2,0,0.00136085280108868,Sweden
2022-08-14,0,0,ba.5.3.2,0,0.00135634600386559,Sweden
2022-08-15,0,0,ba.5.3.2,0,0.00133431182867436,Sweden
2022-08-16,0,0,ba.5.3.2,0,0.00136255251504485,Sweden
2022-08-17,0,0,ba.5.3.2,0,0,Sweden
2022-08-18,0,0,ba.5.3.2,0,0,Sweden
2022-08-19,0,0,ba.5.3.2,0,0,Sweden
2022-08-20,0,0,ba.5.3.2,0,0,Sweden
2022-08-21,0,0,ba.5.3.2,0,0,Sweden
2022-08-22,0,0,ba.5.3.2,0,0,Sweden
2022-08-23,0,0,ba.5.3.2,0,0,Sweden
2022-08-24,0,0,ba.5.3.2,0,0,Sweden
2022-08-25,0,0,ba.5.3.2,0,0,Sweden
2022-08-26,0,0,ba.5.3.2,0,0,Sweden
2022-08-27,0,0,ba.5.3.2,0,0,Sweden
2022-08-28,0,0,ba.5.3.2,0,0,Sweden
2022-08-29,355,1,ba.5.3.2,0.0028169014084507,0.00088154917575152,Sweden
2022-06-13,203,1,ba.5.3.3,0.00492610837438424,0.00974658869395712,Sweden
2022-06-14,152,2,ba.5.3.3,0.0131578947368421,0.0138248847926267,Sweden
2022-06-15,170,1,ba.5.3.3,0.00588235294117647,0.0110891089108911,Sweden
2022-06-16,0,0,ba.5.3.3,0,0.00868827703191908,Sweden
2022-06-17,133,1,ba.5.3.3,0.0075187969924812,0.00810951709756521,Sweden
2022-06-18,0,0,ba.5.3.3,0,0.00635716361522813,Sweden
2022-06-19,69,1,ba.5.3.3,0.0144927536231884,0.00646993278458718,Sweden
2022-06-20,0,0,ba.5.3.3,0,0.00479309793896789,Sweden
2022-06-21,188,1,ba.5.3.3,0.00531914893617021,0.0037766727513061,Sweden
2022-06-22,211,2,ba.5.3.3,0.00947867298578199,0.00451922932075983,Sweden
2022-06-23,0,0,ba.5.3.3,0,0.00423107300011283,Sweden
2022-06-24,0,0,ba.5.3.3,0,0.00362795338079906,Sweden
2022-06-25,0,0,ba.5.3.3,0,0.00368584329022944,Sweden
2022-06-26,76,1,ba.5.3.3,0.0131578947368421,0.00368556028194536,Sweden
2022-06-27,0,0,ba.5.3.3,0,0.00350738743478452,Sweden
2022-06-28,0,0,ba.5.3.3,0,0.00253778479584931,Sweden
2022-06-29,0,0,ba.5.3.3,0,0.00082445894881484,Sweden
2022-06-30,0,0,ba.5.3.3,0,0.000805055750110695,Sweden
2022-07-01,0,0,ba.5.3.3,0,0.000728924957175659,Sweden
2022-07-02,76,1,ba.5.3.3,0.0131578947368421,0.00144731763797762,Sweden
2022-07-03,0,0,ba.5.3.3,0,0.000725821085102522,Sweden
2022-07-04,0,0,ba.5.3.3,0,0.000719045108096448,Sweden
2022-07-05,0,0,ba.5.3.3,0,0.000704266682317037,Sweden
2022-07-06,0,0,ba.5.3.3,0,0.000696104137178922,Sweden
2022-07-07,237,1,ba.5.3.3,0.00421940928270042,0.00136441159749858,Sweden
2022-07-08,0,0,ba.5.3.3,0,0.00131900019785003,Sweden
2022-07-09,0,0,ba.5.3.3,0,0.000641724956683565,Sweden
2022-07-10,0,0,ba.5.3.3,0,0.000639127378086453,Sweden
2022-07-11,391,4,ba.5.3.3,0.010230179028133,0.00306391322997733,Sweden
2022-07-12,355,2,ba.5.3.3,0.00563380281690141,0.00401606425702811,Sweden
2022-07-13,0,0,ba.5.3.3,0,0.00382513661202186,Sweden
2022-07-14,264,1,ba.5.3.3,0.00378787878787879,0.00377629922675778,Sweden
2022-07-15,245,1,ba.5.3.3,0.00408163265306122,0.00442518668756338,Sweden
2022-07-16,0,0,ba.5.3.3,0,0.00447560793674474,Sweden
2022-07-17,0,0,ba.5.3.3,0,0.00441152142345091,Sweden
2022-07-18,494,9,ba.5.3.3,0.0182186234817814,0.00672831412600925,Sweden
2022-07-19,409,1,ba.5.3.3,0.00244498777506113,0.00606264735601212,Sweden
2022-07-20,315,2,ba.5.3.3,0.00634920634920635,0.00712982217883971,Sweden
2022-07-21,291,2,ba.5.3.3,0.00687285223367698,0.00755103239392897,Sweden
2022-07-22,0,0,ba.5.3.3,0,0.00717096782455032,Sweden
2022-07-23,0,0,ba.5.3.3,0,0.00713048792910258,Sweden
2022-07-24,125,1,ba.5.3.3,0.008,0.00764071652941676,Sweden
2022-07-25,411,3,ba.5.3.3,0.0072992700729927,0.00478214665249734,Sweden
2022-07-26,285,1,ba.5.3.3,0.00350877192982456,0.00509626274065685,Sweden
2022-07-27,286,1,ba.5.3.3,0.0034965034965035,0.00456947022704555,Sweden
2022-07-28,0,0,ba.5.3.3,0,0.00354917580250809,Sweden
2022-07-29,0,0,ba.5.3.3,0,0.00359730202348239,Sweden
2022-07-30,79,1,ba.5.3.3,0.0126582278481013,0.00429474200871219,Sweden
2022-07-31,85,1,ba.5.3.3,0.0117647058823529,0.0043888064536354,Sweden
2022-08-01,0,0,ba.5.3.3,0,0.00265721877767936,Sweden
2022-08-02,237,1,ba.5.3.3,0.00421940928270042,0.00274977085242896,Sweden
2022-08-03,220,1,ba.5.3.3,0.00454545454545455,0.00286995515695067,Sweden
2022-08-04,0,0,ba.5.3.3,0,0.00297191539947496,Sweden
2022-08-05,0,0,ba.5.3.3,0,0.00292575886870657,Sweden
2022-08-06,0,0,ba.5.3.3,0,0.00217738423573813,Sweden
2022-08-07,76,1,ba.5.3.3,0.0131578947368421,0.0022002200220022,Sweden
2022-08-08,0,0,ba.5.3.3,0,0.00217260108630054,Sweden
2022-08-09,260,1,ba.5.3.3,0.00384615384615385,0.00214969008634588,Sweden
2022-08-10,0,0,ba.5.3.3,0,0.00139528394028185,Sweden
2022-08-11,261,2,ba.5.3.3,0.00766283524904215,0.00269647772597045,Sweden
2022-08-12,0,0,ba.5.3.3,0,0.00271155801604339,Sweden
2022-08-13,0,0,ba.5.3.3,0,0.00272170560217736,Sweden
2022-08-14,0,0,ba.5.3.3,0,0.00203451900579838,Sweden
2022-08-15,0,0,ba.5.3.3,0,0.00200146774301154,Sweden
2022-08-16,0,0,ba.5.3.3,0,0.00136255251504485,Sweden
2022-08-17,200,1,ba.5.3.3,0.005,0.00211565585331453,Sweden
2022-08-18,0,0,ba.5.3.3,0,0.000737526581687215,Sweden
2022-08-19,0,0,ba.5.3.3,0,0.000750450270162097,Sweden
2022-08-20,0,0,ba.5.3.3,0,0.00075852391246634,Sweden
2022-08-21,0,0,ba.5.3.3,0,0.000757977715455166,Sweden
2022-08-22,0,0,ba.5.3.3,0,0.000832581697079026,Sweden
2022-08-23,0,0,ba.5.3.3,0,0.0008971426008164,Sweden
2022-08-24,0,0,ba.5.3.3,0,0,Sweden
2022-08-25,0,0,ba.5.3.3,0,0,Sweden
2022-08-26,0,0,ba.5.3.3,0,0,Sweden
2022-08-27,0,0,ba.5.3.3,0,0,Sweden
2022-08-28,0,0,ba.5.3.3,0,0,Sweden
2022-08-29,355,1,ba.5.3.3,0.0028169014084507,0.00088154917575152,Sweden
2022-08-30,0,0,ba.5.3.3,0,0.000840571588680303,Sweden
2022-08-31,0,0,ba.5.3.3,0,0.000816659861167823,Sweden
2022-09-01,0,0,ba.5.3.3,0,0.000799786723540389,Sweden
2022-09-02,0,0,ba.5.3.3,0,0.000816382066807266,Sweden
2022-09-03,0,0,ba.5.3.3,0,0.000818844337691405,Sweden
2022-09-04,0,0,ba.5.3.3,0,0.000802643372172354,Sweden
2022-09-05,270,1,ba.5.3.3,0.0037037037037037,0.000877526545177992,Sweden
2022-09-06,0,0,ba.5.3.3,0,0.000851269100350439,Sweden
2022-09-07,239,1,ba.5.3.3,0.00418410041841004,0.00160526527008588,Sweden
2022-09-08,0,0,ba.5.3.3,0,0.00159087896062575,Sweden
2022-09-09,0,0,ba.5.3.3,0,0.00154281306248393,Sweden
2022-09-10,0,0,ba.5.3.3,0,0.00151515151515152,Sweden
2022-09-11,0,0,ba.5.3.3,0,0.00153598033945166,Sweden
2022-09-12,0,0,ba.5.3.3,0,0.000733675715333822,Sweden
2022-09-13,0,0,ba.5.3.3,0,0.000737055463423623,Sweden
2022-09-14,195,1,ba.5.3.3,0.00512820512820513,0.000765462339252909,Sweden
2022-09-15,0,0,ba.5.3.3,0,0.000778513040093422,Sweden
2022-09-16,0,0,ba.5.3.3,0,0.000800160032006401,Sweden
2022-09-17,75,1,ba.5.3.3,0.0133333333333333,0.00161420500403551,Sweden
2022-09-18,0,0,ba.5.3.3,0,0.00161768670800755,Sweden
2022-09-19,0,0,ba.5.3.3,0,0.00172910662824208,Sweden
2022-09-20,0,0,ba.5.3.3,0,0.00175554092604784,Sweden
2022-09-21,0,0,ba.5.3.3,0,0.000897773521666268,Sweden
2022-09-22,0,0,ba.5.3.3,0,0.000921234454168586,Sweden
2022-09-23,145,1,ba.5.3.3,0.00689655172413793,0.00186543962193757,Sweden
2022-09-24,0,0,ba.5.3.3,0,0.000946894973565849,Sweden
2022-09-25,0,0,ba.5.3.3,0,0.000962093515489706,Sweden
2022-09-26,0,0,ba.5.3.3,0,0.00096602801481243,Sweden
2022-09-27,0,0,ba.5.3.3,0,0.000985221674876848,Sweden
2022-09-28,0,0,ba.5.3.3,0,0.000951022349025202,Sweden
2022-09-29,0,0,ba.5.3.3,0,0.000947119179163378,Sweden
2022-09-30,0,0,ba.5.3.3,0,0,Sweden
2022-10-01,0,0,ba.5.3.3,0,0,Sweden
2022-10-02,65,1,ba.5.3.3,0.0153846153846154,0.000959140610013428,Sweden
2022-10-03,226,1,ba.5.3.3,0.00442477876106195,0.00189026983601909,Sweden
2022-10-04,0,0,ba.5.3.3,0,0.00184973949502112,Sweden
2022-10-05,0,0,ba.5.3.3,0,0.00185764265147528,Sweden
2022-10-06,0,0,ba.5.3.3,0,0.00187236698392885,Sweden
2022-10-07,0,0,ba.5.3.3,0,0.0018422426233535,Sweden
2022-10-08,0,0,ba.5.3.3,0,0.00185005318902919,Sweden
2022-10-09,69,1,ba.5.3.3,0.0144927536231884,0.00184717689797426,Sweden
2022-10-10,0,0,ba.5.3.3,0,0.000878477306002929,Sweden
2022-10-11,0,0,ba.5.3.3,0,0.000897666068222621,Sweden
