date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2022-01-08,0,0,ba.1.17,0,0.0350262697022767,Cameroon
2022-01-09,30,1,ba.1.17,0.0333333333333333,0.0317124735729387,Cameroon
2022-01-10,19,2,ba.1.17,0.105263157894737,0.0350262697022767,Cameroon
2022-01-11,23,1,ba.1.17,0.0434782608695652,0.0465597516813244,Cameroon
2022-01-12,17,1,ba.1.17,0.0588235294117647,0.0512091038406828,Cameroon
2022-01-13,0,0,ba.1.17,0,0.0551470588235294,Cameroon
2022-01-14,0,0,ba.1.17,0,0.0474683544303798,Cameroon
2022-01-15,0,0,ba.1.17,0,0.0480769230769231,Cameroon
2022-01-16,0,0,ba.1.17,0,0.0512820512820513,Cameroon
2022-01-17,13,1,ba.1.17,0.0769230769230769,0.038961038961039,Cameroon
2022-01-18,0,0,ba.1.17,0,0.0344827586206897,Cameroon
2022-01-19,0,0,ba.1.17,0,0.0217391304347826,Cameroon
2022-01-20,0,0,ba.1.17,0,0.0256410256410256,Cameroon
2022-01-21,4,1,ba.1.17,0.25,0.0606060606060606,Cameroon
2022-01-22,3,1,ba.1.17,0.333333333333333,0.0882352941176471,Cameroon
2022-01-23,0,0,ba.1.17,0,0.1,Cameroon
2022-01-24,0,0,ba.1.17,0,0.1,Cameroon
2022-01-25,3,1,ba.1.17,0.333333333333333,0.142857142857143,Cameroon
2022-01-26,0,0,ba.1.17,0,0.142857142857143,Cameroon
2022-01-27,0,0,ba.1.17,0,0.230769230769231,Cameroon
2022-01-28,0,0,ba.1.17,0,0.181818181818182,Cameroon
2022-01-29,0,0,ba.1.17,0,0.1,Cameroon
2022-01-30,0,0,ba.1.17,0,0.166666666666667,Cameroon
2022-01-31,0,0,ba.1.17,0,0.25,Cameroon
2022-02-01,0,0,ba.1.17,0,0,Cameroon
2022-02-02,1,1,ba.1.17,1,0.333333333333333,Cameroon
2022-01-07,15,1,ba.1.17.2,0.0666666666666667,0.0451612903225807,Cameroon
2022-01-08,0,0,ba.1.17.2,0,0.0245183887915937,Cameroon
2022-01-09,30,2,ba.1.17.2,0.0666666666666667,0.0369978858350951,Cameroon
2022-01-10,0,0,ba.1.17.2,0,0.0367775831873905,Cameroon
2022-01-11,0,0,ba.1.17.2,0,0.0325918261769271,Cameroon
2022-01-12,17,1,ba.1.17.2,0.0588235294117647,0.0398293029871977,Cameroon
2021-12-03,8,1,ba.1.18,0.125,0.23728813559322,Cameroon
2021-12-04,0,0,ba.1.18,0,0.103960396039604,Cameroon
2021-12-05,0,0,ba.1.18,0,0.0821114369501466,Cameroon
2021-12-06,0,0,ba.1.18,0,0.0555555555555556,Cameroon
2021-12-07,0,0,ba.1.18,0,0.0480549199084668,Cameroon
2021-12-08,0,0,ba.1.18,0,0.0454545454545455,Cameroon
2021-12-09,0,0,ba.1.18,0,0.0421052631578947,Cameroon
2021-12-10,0,0,ba.1.18,0,0,Cameroon
2021-12-11,0,0,ba.1.18,0,0,Cameroon
2021-12-12,0,0,ba.1.18,0,0,Cameroon
2021-12-13,0,0,ba.1.18,0,0,Cameroon
2021-12-14,0,0,ba.1.18,0,0,Cameroon
2021-12-15,0,0,ba.1.18,0,0,Cameroon
2021-12-16,0,0,ba.1.18,0,0,Cameroon
2021-12-17,0,0,ba.1.18,0,0,Cameroon
2021-12-18,0,0,ba.1.18,0,0,Cameroon
2021-12-19,0,0,ba.1.18,0,0,Cameroon
2021-12-20,0,0,ba.1.18,0,0,Cameroon
2021-12-21,0,0,ba.1.18,0,0,Cameroon
2021-12-22,0,0,ba.1.18,0,0,Cameroon
2021-12-23,0,0,ba.1.18,0,0,Cameroon
2021-12-24,0,0,ba.1.18,0,0,Cameroon
2021-12-25,0,0,ba.1.18,0,0,Cameroon
2021-12-26,0,0,ba.1.18,0,0,Cameroon
2021-12-27,0,0,ba.1.18,0,0,Cameroon
2021-12-28,0,0,ba.1.18,0,0,Cameroon
2021-12-29,0,0,ba.1.18,0,0,Cameroon
2021-12-30,0,0,ba.1.18,0,0,Cameroon
2021-12-31,0,0,ba.1.18,0,0,Cameroon
2022-01-01,0,0,ba.1.18,0,0,Cameroon
2022-01-02,0,0,ba.1.18,0,0,Cameroon
2022-01-03,0,0,ba.1.18,0,0,Cameroon
2022-01-04,28,1,ba.1.18,0.0357142857142857,0.00746268656716418,Cameroon
2021-12-29,29,1,ba.1.19,0.0344827586206897,0.14,Cameroon
2021-12-30,0,0,ba.1.19,0,0.074468085106383,Cameroon
2021-12-31,0,0,ba.1.19,0,0.0522388059701493,Cameroon
2022-01-01,0,0,ba.1.19,0,0.0327102803738318,Cameroon
2022-01-02,0,0,ba.1.19,0,0.0255474452554745,Cameroon
2022-01-03,0,0,ba.1.19,0,0.0105580693815988,Cameroon
2022-01-04,0,0,ba.1.19,0,0.00746268656716418,Cameroon
2022-01-05,0,0,ba.1.19,0,0,Cameroon
2022-01-06,0,0,ba.1.19,0,0,Cameroon
2022-01-07,0,0,ba.1.19,0,0,Cameroon
2022-01-08,0,0,ba.1.19,0,0,Cameroon
2022-01-09,0,0,ba.1.19,0,0,Cameroon
2022-01-10,0,0,ba.1.19,0,0,Cameroon
2022-01-11,0,0,ba.1.19,0,0,Cameroon
2022-01-12,0,0,ba.1.19,0,0,Cameroon
2022-01-13,0,0,ba.1.19,0,0,Cameroon
2022-01-14,0,0,ba.1.19,0,0,Cameroon
2022-01-15,8,1,ba.1.19,0.125,0.00961538461538462,Cameroon
2021-01-09,2,2,ba.1.21,1,0.625,Cameroon
2021-01-10,0,0,ba.1.21,0,0.24,Cameroon
2021-01-11,0,0,ba.1.21,0,0.288659793814433,Cameroon
2021-01-12,0,0,ba.1.21,0,0.295774647887324,Cameroon
2021-01-13,0,0,ba.1.21,0,0.223107569721116,Cameroon
2021-01-14,0,0,ba.1.21,0,0.23972602739726,Cameroon
2021-01-15,0,0,ba.1.21,0,0.164383561643836,Cameroon
2021-01-16,0,0,ba.1.21,0,0,Cameroon
2021-01-17,0,0,ba.1.21,0,0,Cameroon
2021-01-18,0,0,ba.1.21,0,0,Cameroon
2021-01-19,0,0,ba.1.21,0,0,Cameroon
2021-01-20,0,0,ba.1.21,0,0,Cameroon
2021-01-21,0,0,ba.1.21,0,0,Cameroon
2021-01-22,0,0,ba.1.21,0,0,Cameroon
2021-01-23,0,0,ba.1.21,0,0,Cameroon
2021-01-24,0,0,ba.1.21,0,0,Cameroon
2021-01-25,0,0,ba.1.21,0,0,Cameroon
2021-01-26,0,0,ba.1.21,0,0,Cameroon
2021-01-27,0,0,ba.1.21,0,0,Cameroon
2021-01-28,0,0,ba.1.21,0,0,Cameroon
2021-01-29,0,0,ba.1.21,0,0,Cameroon
2021-01-30,0,0,ba.1.21,0,0,Cameroon
2021-01-31,0,0,ba.1.21,0,0,Cameroon
2021-02-01,0,0,ba.1.21,0,0,Cameroon
2021-02-02,0,0,ba.1.21,0,0,Cameroon
2021-02-03,0,0,ba.1.21,0,0,Cameroon
2021-02-04,0,0,ba.1.21,0,0,Cameroon
2021-02-05,0,0,ba.1.21,0,0,Cameroon
2021-02-06,0,0,ba.1.21,0,0,Cameroon
2021-02-07,0,0,ba.1.21,0,0,Cameroon
2021-02-08,0,0,ba.1.21,0,0,Cameroon
2021-02-09,0,0,ba.1.21,0,0,Cameroon
2021-02-10,0,0,ba.1.21,0,0,Cameroon
2021-02-11,0,0,ba.1.21,0,0,Cameroon
2021-02-12,0,0,ba.1.21,0,0,Cameroon
2021-02-13,0,0,ba.1.21,0,0,Cameroon
2021-02-14,0,0,ba.1.21,0,0,Cameroon
2021-02-15,0,0,ba.1.21,0,0,Cameroon
2021-02-16,0,0,ba.1.21,0,0,Cameroon
2021-02-17,0,0,ba.1.21,0,0,Cameroon
2021-02-18,0,0,ba.1.21,0,0,Cameroon
2021-02-19,0,0,ba.1.21,0,0,Cameroon
2021-02-20,0,0,ba.1.21,0,0,Cameroon
2021-02-21,0,0,ba.1.21,0,0,Cameroon
2021-02-22,0,0,ba.1.21,0,0,Cameroon
2021-02-23,0,0,ba.1.21,0,0,Cameroon
2021-02-24,0,0,ba.1.21,0,0,Cameroon
2021-02-25,0,0,ba.1.21,0,0,Cameroon
2021-02-26,0,0,ba.1.21,0,0,Cameroon
2021-02-27,0,0,ba.1.21,0,0,Cameroon
2021-02-28,0,0,ba.1.21,0,0,Cameroon
2021-03-01,0,0,ba.1.21,0,0,Cameroon
2021-03-02,0,0,ba.1.21,0,0,Cameroon
2021-03-03,0,0,ba.1.21,0,0,Cameroon
2021-03-04,0,0,ba.1.21,0,0,Cameroon
2021-03-05,0,0,ba.1.21,0,0,Cameroon
2021-03-06,0,0,ba.1.21,0,0,Cameroon
2021-03-07,0,0,ba.1.21,0,0,Cameroon
2021-03-08,0,0,ba.1.21,0,0,Cameroon
2021-03-09,0,0,ba.1.21,0,0,Cameroon
2021-03-10,0,0,ba.1.21,0,0,Cameroon
2021-03-11,0,0,ba.1.21,0,0,Cameroon
2021-03-12,0,0,ba.1.21,0,0,Cameroon
2021-03-13,0,0,ba.1.21,0,0,Cameroon
2021-03-14,0,0,ba.1.21,0,0,Cameroon
2021-03-15,0,0,ba.1.21,0,0,Cameroon
2021-03-16,0,0,ba.1.21,0,0,Cameroon
2021-03-17,0,0,ba.1.21,0,0,Cameroon
2021-03-18,0,0,ba.1.21,0,0,Cameroon
2021-03-19,0,0,ba.1.21,0,0,Cameroon
2021-03-20,0,0,ba.1.21,0,0,Cameroon
2021-03-21,0,0,ba.1.21,0,0,Cameroon
2021-03-22,0,0,ba.1.21,0,0,Cameroon
2021-03-23,0,0,ba.1.21,0,0,Cameroon
2021-03-24,0,0,ba.1.21,0,0,Cameroon
2021-03-25,0,0,ba.1.21,0,0,Cameroon
2021-03-26,0,0,ba.1.21,0,0,Cameroon
2021-03-27,0,0,ba.1.21,0,0,Cameroon
2021-03-28,0,0,ba.1.21,0,0,Cameroon
2021-03-29,0,0,ba.1.21,0,0,Cameroon
2021-03-30,0,0,ba.1.21,0,0,Cameroon
2021-03-31,0,0,ba.1.21,0,0,Cameroon
2021-04-01,0,0,ba.1.21,0,0,Cameroon
2021-04-02,0,0,ba.1.21,0,0,Cameroon
2021-04-03,0,0,ba.1.21,0,0,Cameroon
2021-04-04,0,0,ba.1.21,0,0,Cameroon
2021-04-05,0,0,ba.1.21,0,0,Cameroon
2021-04-06,0,0,ba.1.21,0,0,Cameroon
2021-04-07,0,0,ba.1.21,0,0,Cameroon
2021-04-08,0,0,ba.1.21,0,0,Cameroon
2021-04-09,0,0,ba.1.21,0,0,Cameroon
2021-04-10,0,0,ba.1.21,0,0,Cameroon
2021-04-11,0,0,ba.1.21,0,0,Cameroon
2021-04-12,0,0,ba.1.21,0,0,Cameroon
2021-04-13,0,0,ba.1.21,0,0,Cameroon
2021-04-14,0,0,ba.1.21,0,0,Cameroon
2021-04-15,0,0,ba.1.21,0,0,Cameroon
2021-04-16,0,0,ba.1.21,0,0,Cameroon
2021-04-17,0,0,ba.1.21,0,0,Cameroon
2021-04-18,0,0,ba.1.21,0,0,Cameroon
2021-04-19,0,0,ba.1.21,0,0,Cameroon
2021-04-20,0,0,ba.1.21,0,0,Cameroon
2021-04-21,0,0,ba.1.21,0,0,Cameroon
2021-04-22,0,0,ba.1.21,0,0,Cameroon
2021-04-23,0,0,ba.1.21,0,0,Cameroon
2021-04-24,0,0,ba.1.21,0,0,Cameroon
2021-04-25,0,0,ba.1.21,0,0,Cameroon
2021-04-26,0,0,ba.1.21,0,0,Cameroon
2021-04-27,0,0,ba.1.21,0,0,Cameroon
2021-04-28,0,0,ba.1.21,0,0,Cameroon
2021-04-29,0,0,ba.1.21,0,0,Cameroon
2021-04-30,0,0,ba.1.21,0,0,Cameroon
2021-05-01,0,0,ba.1.21,0,0,Cameroon
2021-05-02,0,0,ba.1.21,0,0,Cameroon
2021-05-03,0,0,ba.1.21,0,0,Cameroon
2021-05-04,0,0,ba.1.21,0,0,Cameroon
2021-05-05,0,0,ba.1.21,0,0,Cameroon
2021-05-06,0,0,ba.1.21,0,0,Cameroon
2021-05-07,0,0,ba.1.21,0,0,Cameroon
2021-05-08,0,0,ba.1.21,0,0,Cameroon
2021-05-09,0,0,ba.1.21,0,0,Cameroon
2021-05-10,0,0,ba.1.21,0,0,Cameroon
2021-05-11,0,0,ba.1.21,0,0,Cameroon
2021-05-12,0,0,ba.1.21,0,0,Cameroon
2021-05-13,0,0,ba.1.21,0,0,Cameroon
2021-05-14,0,0,ba.1.21,0,0,Cameroon
2021-05-15,0,0,ba.1.21,0,0,Cameroon
2021-05-16,0,0,ba.1.21,0,0,Cameroon
2021-05-17,0,0,ba.1.21,0,0,Cameroon
2021-05-18,0,0,ba.1.21,0,0,Cameroon
2021-05-19,0,0,ba.1.21,0,0,Cameroon
2021-05-20,0,0,ba.1.21,0,0,Cameroon
2021-05-21,0,0,ba.1.21,0,0,Cameroon
2021-05-22,0,0,ba.1.21,0,0,Cameroon
2021-05-23,0,0,ba.1.21,0,0,Cameroon
2021-05-24,0,0,ba.1.21,0,0,Cameroon
2021-05-25,0,0,ba.1.21,0,0,Cameroon
2021-05-26,0,0,ba.1.21,0,0,Cameroon
2021-05-27,0,0,ba.1.21,0,0,Cameroon
2021-05-28,0,0,ba.1.21,0,0,Cameroon
2021-05-29,0,0,ba.1.21,0,0,Cameroon
2021-05-30,0,0,ba.1.21,0,0,Cameroon
2021-05-31,0,0,ba.1.21,0,0,Cameroon
2021-06-01,0,0,ba.1.21,0,0,Cameroon
2021-06-02,0,0,ba.1.21,0,0,Cameroon
2021-06-03,0,0,ba.1.21,0,0,Cameroon
2021-06-04,0,0,ba.1.21,0,0,Cameroon
2021-06-05,0,0,ba.1.21,0,0,Cameroon
2021-06-06,0,0,ba.1.21,0,0,Cameroon
2021-06-07,0,0,ba.1.21,0,0,Cameroon
2021-06-08,0,0,ba.1.21,0,0,Cameroon
2021-06-09,0,0,ba.1.21,0,0,Cameroon
2021-06-10,0,0,ba.1.21,0,0,Cameroon
2021-06-11,0,0,ba.1.21,0,0,Cameroon
2021-06-12,0,0,ba.1.21,0,0,Cameroon
2021-06-13,0,0,ba.1.21,0,0,Cameroon
2021-06-14,0,0,ba.1.21,0,0,Cameroon
2021-06-15,0,0,ba.1.21,0,0,Cameroon
2021-06-16,0,0,ba.1.21,0,0,Cameroon
2021-06-17,0,0,ba.1.21,0,0,Cameroon
2021-06-18,0,0,ba.1.21,0,0,Cameroon
2021-06-19,0,0,ba.1.21,0,0,Cameroon
2021-06-20,0,0,ba.1.21,0,0,Cameroon
2021-06-21,0,0,ba.1.21,0,0,Cameroon
2021-06-22,0,0,ba.1.21,0,0,Cameroon
2021-06-23,0,0,ba.1.21,0,0,Cameroon
2021-06-24,0,0,ba.1.21,0,0,Cameroon
2021-06-25,0,0,ba.1.21,0,0,Cameroon
2021-06-26,0,0,ba.1.21,0,0,Cameroon
2021-06-27,0,0,ba.1.21,0,0,Cameroon
2021-06-28,0,0,ba.1.21,0,0,Cameroon
2021-06-29,0,0,ba.1.21,0,0,Cameroon
2021-06-30,0,0,ba.1.21,0,0,Cameroon
2021-07-01,0,0,ba.1.21,0,0,Cameroon
2021-07-02,0,0,ba.1.21,0,0,Cameroon
2021-07-03,0,0,ba.1.21,0,0,Cameroon
2021-07-04,0,0,ba.1.21,0,0,Cameroon
2021-07-05,0,0,ba.1.21,0,0,Cameroon
2021-07-06,0,0,ba.1.21,0,0,Cameroon
2021-07-07,0,0,ba.1.21,0,0,Cameroon
2021-07-08,0,0,ba.1.21,0,0,Cameroon
2021-07-09,0,0,ba.1.21,0,0,Cameroon
2021-07-10,0,0,ba.1.21,0,0,Cameroon
2021-07-11,0,0,ba.1.21,0,0,Cameroon
2021-07-12,0,0,ba.1.21,0,0,Cameroon
2021-07-13,0,0,ba.1.21,0,0,Cameroon
2021-07-14,0,0,ba.1.21,0,0,Cameroon
2021-07-15,0,0,ba.1.21,0,0,Cameroon
2021-07-16,0,0,ba.1.21,0,0,Cameroon
2021-07-17,0,0,ba.1.21,0,0,Cameroon
2021-07-18,0,0,ba.1.21,0,0,Cameroon
2021-07-19,0,0,ba.1.21,0,0,Cameroon
2021-07-20,0,0,ba.1.21,0,0,Cameroon
2021-07-21,0,0,ba.1.21,0,0,Cameroon
2021-07-22,0,0,ba.1.21,0,0,Cameroon
2021-07-23,0,0,ba.1.21,0,0,Cameroon
2021-07-24,0,0,ba.1.21,0,0,Cameroon
2021-07-25,0,0,ba.1.21,0,0,Cameroon
2021-07-26,0,0,ba.1.21,0,0,Cameroon
2021-07-27,0,0,ba.1.21,0,0,Cameroon
2021-07-28,0,0,ba.1.21,0,0,Cameroon
2021-07-29,0,0,ba.1.21,0,0,Cameroon
2021-07-30,0,0,ba.1.21,0,0,Cameroon
2021-07-31,0,0,ba.1.21,0,0,Cameroon
2021-08-01,0,0,ba.1.21,0,0,Cameroon
2021-08-02,0,0,ba.1.21,0,0,Cameroon
2021-08-03,0,0,ba.1.21,0,0,Cameroon
2021-08-04,0,0,ba.1.21,0,0,Cameroon
2021-08-05,0,0,ba.1.21,0,0,Cameroon
2021-08-06,0,0,ba.1.21,0,0,Cameroon
2021-08-07,0,0,ba.1.21,0,0,Cameroon
2021-08-08,0,0,ba.1.21,0,0,Cameroon
2021-08-09,0,0,ba.1.21,0,0,Cameroon
2021-08-10,0,0,ba.1.21,0,0,Cameroon
2021-08-11,0,0,ba.1.21,0,0,Cameroon
2021-08-12,0,0,ba.1.21,0,0,Cameroon
2021-08-13,0,0,ba.1.21,0,0,Cameroon
2021-08-14,0,0,ba.1.21,0,0,Cameroon
2021-08-15,0,0,ba.1.21,0,0,Cameroon
2021-08-16,0,0,ba.1.21,0,0,Cameroon
2021-08-17,0,0,ba.1.21,0,0,Cameroon
2021-08-18,0,0,ba.1.21,0,0,Cameroon
2021-08-19,0,0,ba.1.21,0,0,Cameroon
2021-08-20,0,0,ba.1.21,0,0,Cameroon
2021-08-21,0,0,ba.1.21,0,0,Cameroon
2021-08-22,0,0,ba.1.21,0,0,Cameroon
2021-08-23,0,0,ba.1.21,0,0,Cameroon
2021-08-24,0,0,ba.1.21,0,0,Cameroon
2021-08-25,0,0,ba.1.21,0,0,Cameroon
2021-08-26,0,0,ba.1.21,0,0,Cameroon
2021-08-27,0,0,ba.1.21,0,0,Cameroon
2021-08-28,0,0,ba.1.21,0,0,Cameroon
2021-08-29,0,0,ba.1.21,0,0,Cameroon
2021-08-30,0,0,ba.1.21,0,0,Cameroon
2021-08-31,0,0,ba.1.21,0,0,Cameroon
2021-09-01,0,0,ba.1.21,0,0,Cameroon
2021-09-02,0,0,ba.1.21,0,0,Cameroon
2021-09-03,0,0,ba.1.21,0,0,Cameroon
2021-09-04,0,0,ba.1.21,0,0,Cameroon
2021-09-05,0,0,ba.1.21,0,0,Cameroon
2021-09-06,0,0,ba.1.21,0,0,Cameroon
2021-09-07,0,0,ba.1.21,0,0,Cameroon
2021-09-08,0,0,ba.1.21,0,0,Cameroon
2021-09-09,0,0,ba.1.21,0,0,Cameroon
2021-09-10,0,0,ba.1.21,0,0,Cameroon
2021-09-11,0,0,ba.1.21,0,0,Cameroon
2021-09-12,0,0,ba.1.21,0,0,Cameroon
2021-09-13,0,0,ba.1.21,0,0,Cameroon
2021-09-14,0,0,ba.1.21,0,0,Cameroon
2021-09-15,0,0,ba.1.21,0,0,Cameroon
2021-09-16,0,0,ba.1.21,0,0,Cameroon
2021-09-17,0,0,ba.1.21,0,0,Cameroon
2021-09-18,0,0,ba.1.21,0,0,Cameroon
2021-09-19,0,0,ba.1.21,0,0,Cameroon
2021-09-20,0,0,ba.1.21,0,0,Cameroon
2021-09-21,0,0,ba.1.21,0,0,Cameroon
2021-09-22,0,0,ba.1.21,0,0,Cameroon
2021-09-23,0,0,ba.1.21,0,0,Cameroon
2021-09-24,0,0,ba.1.21,0,0,Cameroon
2021-09-25,0,0,ba.1.21,0,0,Cameroon
2021-09-26,0,0,ba.1.21,0,0,Cameroon
2021-09-27,0,0,ba.1.21,0,0,Cameroon
2021-09-28,0,0,ba.1.21,0,0,Cameroon
2021-09-29,0,0,ba.1.21,0,0,Cameroon
2021-09-30,0,0,ba.1.21,0,0,Cameroon
2021-10-01,0,0,ba.1.21,0,0,Cameroon
2021-10-02,0,0,ba.1.21,0,0,Cameroon
2021-10-03,0,0,ba.1.21,0,0,Cameroon
2021-10-04,0,0,ba.1.21,0,0,Cameroon
2021-10-05,0,0,ba.1.21,0,0,Cameroon
2021-10-06,0,0,ba.1.21,0,0,Cameroon
2021-10-07,0,0,ba.1.21,0,0,Cameroon
2021-10-08,0,0,ba.1.21,0,0,Cameroon
2021-10-09,0,0,ba.1.21,0,0,Cameroon
2021-10-10,0,0,ba.1.21,0,0,Cameroon
2021-10-11,0,0,ba.1.21,0,0,Cameroon
2021-10-12,0,0,ba.1.21,0,0,Cameroon
2021-10-13,0,0,ba.1.21,0,0,Cameroon
2021-10-14,0,0,ba.1.21,0,0,Cameroon
2021-10-15,0,0,ba.1.21,0,0,Cameroon
2021-10-16,0,0,ba.1.21,0,0,Cameroon
2021-10-17,0,0,ba.1.21,0,0,Cameroon
2021-10-18,0,0,ba.1.21,0,0,Cameroon
2021-10-19,0,0,ba.1.21,0,0,Cameroon
2021-10-20,0,0,ba.1.21,0,0,Cameroon
2021-10-21,0,0,ba.1.21,0,0,Cameroon
2021-10-22,0,0,ba.1.21,0,0,Cameroon
2021-10-23,0,0,ba.1.21,0,0,Cameroon
2021-10-24,0,0,ba.1.21,0,0,Cameroon
2021-10-25,0,0,ba.1.21,0,0,Cameroon
2021-10-26,0,0,ba.1.21,0,0,Cameroon
2021-10-27,0,0,ba.1.21,0,0,Cameroon
2021-10-28,0,0,ba.1.21,0,0,Cameroon
2021-10-29,0,0,ba.1.21,0,0,Cameroon
2021-10-30,0,0,ba.1.21,0,0,Cameroon
2021-10-31,0,0,ba.1.21,0,0,Cameroon
2021-11-01,0,0,ba.1.21,0,0,Cameroon
2021-11-02,0,0,ba.1.21,0,0,Cameroon
2021-11-03,0,0,ba.1.21,0,0,Cameroon
2021-11-04,0,0,ba.1.21,0,0,Cameroon
2021-11-05,0,0,ba.1.21,0,0,Cameroon
2021-11-06,0,0,ba.1.21,0,0,Cameroon
2021-11-07,0,0,ba.1.21,0,0,Cameroon
2021-11-08,0,0,ba.1.21,0,0,Cameroon
2021-11-09,0,0,ba.1.21,0,0,Cameroon
2021-11-10,0,0,ba.1.21,0,0,Cameroon
2021-11-11,0,0,ba.1.21,0,0,Cameroon
2021-11-12,0,0,ba.1.21,0,0,Cameroon
2021-11-13,0,0,ba.1.21,0,0,Cameroon
2021-11-14,0,0,ba.1.21,0,0,Cameroon
2021-11-15,0,0,ba.1.21,0,0,Cameroon
2021-11-16,0,0,ba.1.21,0,0,Cameroon
2021-11-17,0,0,ba.1.21,0,0,Cameroon
2021-11-18,0,0,ba.1.21,0,0,Cameroon
2021-11-19,0,0,ba.1.21,0,0,Cameroon
2021-11-20,0,0,ba.1.21,0,0,Cameroon
2021-11-21,0,0,ba.1.21,0,0,Cameroon
2021-11-22,0,0,ba.1.21,0,0,Cameroon
2021-11-23,0,0,ba.1.21,0,0,Cameroon
2021-11-24,0,0,ba.1.21,0,0,Cameroon
2021-11-25,0,0,ba.1.21,0,0,Cameroon
2021-11-26,0,0,ba.1.21,0,0,Cameroon
2021-11-27,0,0,ba.1.21,0,0,Cameroon
2021-11-28,0,0,ba.1.21,0,0,Cameroon
2021-11-29,0,0,ba.1.21,0,0,Cameroon
2021-11-30,0,0,ba.1.21,0,0,Cameroon
2021-12-01,0,0,ba.1.21,0,0,Cameroon
2021-12-02,0,0,ba.1.21,0,0,Cameroon
2021-12-03,0,0,ba.1.21,0,0,Cameroon
2021-12-04,0,0,ba.1.21,0,0,Cameroon
2021-12-05,0,0,ba.1.21,0,0,Cameroon
2021-12-06,0,0,ba.1.21,0,0,Cameroon
2021-12-07,0,0,ba.1.21,0,0,Cameroon
2021-12-08,0,0,ba.1.21,0,0,Cameroon
2021-12-09,0,0,ba.1.21,0,0,Cameroon
2021-12-10,0,0,ba.1.21,0,0,Cameroon
2021-12-11,0,0,ba.1.21,0,0,Cameroon
2021-12-12,0,0,ba.1.21,0,0,Cameroon
2021-12-13,0,0,ba.1.21,0,0,Cameroon
2021-12-14,0,0,ba.1.21,0,0,Cameroon
2021-12-15,0,0,ba.1.21,0,0,Cameroon
2021-12-16,8,1,ba.1.21,0.125,0.0416666666666667,Cameroon
2021-12-17,0,0,ba.1.21,0,0.0263157894736842,Cameroon
2021-12-18,0,0,ba.1.21,0,0.0357142857142857,Cameroon
2021-12-19,0,0,ba.1.21,0,0.0384615384615385,Cameroon
2021-12-20,24,1,ba.1.21,0.0416666666666667,0.04,Cameroon
2021-12-21,0,0,ba.1.21,0,0.0307692307692308,Cameroon
2021-12-22,0,0,ba.1.21,0,0.0350877192982456,Cameroon
2021-12-23,0,0,ba.1.21,0,0.02,Cameroon
2021-12-24,0,0,ba.1.21,0,0.0192307692307692,Cameroon
2021-12-25,0,0,ba.1.21,0,0.0222222222222222,Cameroon
2021-12-26,0,0,ba.1.21,0,0.0222222222222222,Cameroon
2021-12-27,0,0,ba.1.21,0,0,Cameroon
2021-12-28,0,0,ba.1.21,0,0,Cameroon
2021-12-29,0,0,ba.1.21,0,0,Cameroon
2021-12-30,0,0,ba.1.21,0,0,Cameroon
2021-12-31,0,0,ba.1.21,0,0,Cameroon
2022-01-01,0,0,ba.1.21,0,0,Cameroon
2022-01-02,0,0,ba.1.21,0,0,Cameroon
2022-01-03,56,11,ba.1.21,0.196428571428571,0.0995475113122172,Cameroon
2022-01-04,28,7,ba.1.21,0.25,0.134328358208955,Cameroon
2022-01-05,0,0,ba.1.21,0,0.121621621621622,Cameroon
2022-01-06,13,1,ba.1.21,0.0769230769230769,0.130584192439863,Cameroon
2022-01-07,15,3,ba.1.21,0.2,0.141935483870968,Cameroon
2022-01-08,0,0,ba.1.21,0,0.154115586690018,Cameroon
2022-01-09,30,1,ba.1.21,0.0333333333333333,0.121564482029598,Cameroon
2022-01-10,19,4,ba.1.21,0.210526315789474,0.112084063047285,Cameroon
2022-01-11,23,1,ba.1.21,0.0434782608695652,0.0775995861355406,Cameroon
2022-01-12,0,0,ba.1.21,0,0.085348506401138,Cameroon
2022-01-13,0,0,ba.1.21,0,0.0827205882352941,Cameroon
2022-01-14,11,1,ba.1.21,0.0909090909090909,0.0664556962025317,Cameroon
2022-01-22,3,1,ba.1.5,0.333333333333333,0.205882352941177,Cameroon
2022-03-09,1,1,ba.2,1,1,Cameroon
2022-02-01,3,1,ba.2.9,0.333333333333333,0.583333333333333,Cameroon
2021-02-19,3,1,c.17,0.333333333333333,0.636363636363636,Cameroon
2021-01-27,4,2,l.3,0.5,0.329411764705882,Cameroon
2020-03-26,3,3,other,1,1,Cameroon
2020-03-27,0,0,other,0,1,Cameroon
2020-03-28,0,0,other,0,1,Cameroon
2020-03-29,0,0,other,0,1,Cameroon
2020-03-30,0,0,other,0,0.375,Cameroon
2020-03-31,0,0,other,0,0.5,Cameroon
2020-04-01,0,0,other,0,0.5625,Cameroon
2020-04-02,0,0,other,0,0,Cameroon
2020-04-03,0,0,other,0,0,Cameroon
2020-04-04,0,0,other,0,0,Cameroon
2020-04-05,0,0,other,0,0,Cameroon
2020-04-06,0,0,other,0,0,Cameroon
2020-04-07,0,0,other,0,0,Cameroon
2020-04-08,0,0,other,0,0,Cameroon
2020-04-09,0,0,other,0,0,Cameroon
2020-04-10,0,0,other,0,0,Cameroon
2020-04-11,0,0,other,0,0,Cameroon
2020-04-12,0,0,other,0,0,Cameroon
2020-04-13,0,0,other,0,0,Cameroon
