date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2022-05-15,0,0,ba.2.44,0,0,Estonia
2022-05-16,0,0,ba.2.44,0,0,Estonia
2022-05-17,0,0,ba.2.44,0,0,Estonia
2022-05-18,0,0,ba.2.44,0,0,Estonia
2022-05-19,0,0,ba.2.44,0,0,Estonia
2022-05-20,0,0,ba.2.44,0,0,Estonia
2022-05-21,0,0,ba.2.44,0,0,Estonia
2022-05-22,0,0,ba.2.44,0,0,Estonia
2022-05-23,0,0,ba.2.44,0,0,Estonia
2022-05-24,0,0,ba.2.44,0,0,Estonia
2022-05-25,0,0,ba.2.44,0,0,Estonia
2022-05-26,0,0,ba.2.44,0,0,Estonia
2022-05-27,45,1,ba.2.44,0.0222222222222222,0.00539956803455724,Estonia
2022-01-25,13,1,ba.2.45,0.0769230769230769,0.04375,Estonia
2022-05-10,28,1,ba.2.49,0.0357142857142857,0.0390697674418605,Estonia
2022-05-11,0,0,ba.2.49,0,0.0199430199430199,Estonia
2022-05-12,0,0,ba.2.49,0,0.0149253731343284,Estonia
2022-05-13,0,0,ba.2.49,0,0.0106870229007634,Estonia
2022-05-14,36,1,ba.2.49,0.0277777777777778,0.0155728587319244,Estonia
2022-04-26,26,1,ba.2.52,0.0384615384615385,0.0372340425531915,Estonia
2022-05-06,29,1,ba.2.54,0.0344827586206897,0.0364109232769831,Estonia
2022-05-07,0,0,ba.2.54,0,0.0192061459667094,Estonia
2022-05-08,0,0,ba.2.54,0,0.0135462022254475,Estonia
2022-05-09,49,1,ba.2.54,0.0204081632653061,0.019564002235886,Estonia
2022-05-19,52,1,ba.2.6,0.0192307692307692,0.0328330206378987,Estonia
2022-05-20,22,1,ba.2.6,0.0454545454545455,0.0338709677419355,Estonia
2022-05-21,0,0,ba.2.6,0,0.0256175663311985,Estonia
2022-05-22,0,0,ba.2.6,0,0.0220356768100735,Estonia
2022-05-23,0,0,ba.2.6,0,0.0150093808630394,Estonia
2022-05-24,0,0,ba.2.6,0,0.0126650986068392,Estonia
2022-05-25,0,0,ba.2.6,0,0.0111008325624422,Estonia
2022-05-26,0,0,ba.2.6,0,0.00583941605839416,Estonia
2022-05-27,0,0,ba.2.6,0,0,Estonia
2022-05-28,0,0,ba.2.6,0,0,Estonia
2022-05-29,0,0,ba.2.6,0,0,Estonia
2022-05-30,55,2,ba.2.6,0.0363636363636364,0.0113636363636364,Estonia
2022-03-22,25,1,ba.2.65,0.04,0.0373333333333333,Estonia
2022-03-23,0,0,ba.2.65,0,0.0191431175934366,Estonia
2022-03-24,0,0,ba.2.65,0,0.0153424657534247,Estonia
2022-03-25,0,0,ba.2.65,0,0.00982318271119843,Estonia
2022-03-26,0,0,ba.2.65,0,0.0088013411567477,Estonia
2022-03-27,0,0,ba.2.65,0,0.00726895119418484,Estonia
2022-03-28,0,0,ba.2.65,0,0.00553250345781466,Estonia
2022-03-29,0,0,ba.2.65,0,0,Estonia
2022-03-30,0,0,ba.2.65,0,0,Estonia
2022-03-31,0,0,ba.2.65,0,0,Estonia
2022-04-01,0,0,ba.2.65,0,0,Estonia
2022-04-02,0,0,ba.2.65,0,0,Estonia
2022-04-03,0,0,ba.2.65,0,0,Estonia
2022-04-04,0,0,ba.2.65,0,0,Estonia
2022-04-05,0,0,ba.2.65,0,0,Estonia
2022-04-06,0,0,ba.2.65,0,0,Estonia
2022-04-07,0,0,ba.2.65,0,0,Estonia
2022-04-08,0,0,ba.2.65,0,0,Estonia
2022-04-09,0,0,ba.2.65,0,0,Estonia
2022-04-10,0,0,ba.2.65,0,0,Estonia
2022-04-11,0,0,ba.2.65,0,0,Estonia
2022-04-12,0,0,ba.2.65,0,0,Estonia
2022-04-13,0,0,ba.2.65,0,0,Estonia
2022-04-14,0,0,ba.2.65,0,0,Estonia
2022-04-15,0,0,ba.2.65,0,0,Estonia
2022-04-16,0,0,ba.2.65,0,0,Estonia
2022-04-17,0,0,ba.2.65,0,0,Estonia
2022-04-18,0,0,ba.2.65,0,0,Estonia
2022-04-19,0,0,ba.2.65,0,0,Estonia
2022-04-20,0,0,ba.2.65,0,0,Estonia
2022-04-21,0,0,ba.2.65,0,0,Estonia
2022-04-22,0,0,ba.2.65,0,0,Estonia
2022-04-23,0,0,ba.2.65,0,0,Estonia
2022-04-24,0,0,ba.2.65,0,0,Estonia
2022-04-25,0,0,ba.2.65,0,0,Estonia
2022-04-26,0,0,ba.2.65,0,0,Estonia
2022-04-27,0,0,ba.2.65,0,0,Estonia
2022-04-28,0,0,ba.2.65,0,0,Estonia
2022-04-29,0,0,ba.2.65,0,0,Estonia
2022-04-30,0,0,ba.2.65,0,0,Estonia
2022-05-01,0,0,ba.2.65,0,0,Estonia
2022-05-02,0,0,ba.2.65,0,0,Estonia
2022-05-03,0,0,ba.2.65,0,0,Estonia
2022-05-04,0,0,ba.2.65,0,0,Estonia
2022-05-05,0,0,ba.2.65,0,0,Estonia
2022-05-06,0,0,ba.2.65,0,0,Estonia
2022-05-07,0,0,ba.2.65,0,0,Estonia
2022-05-08,0,0,ba.2.65,0,0,Estonia
2022-05-09,0,0,ba.2.65,0,0,Estonia
2022-05-10,0,0,ba.2.65,0,0,Estonia
2022-05-11,0,0,ba.2.65,0,0,Estonia
2022-05-12,0,0,ba.2.65,0,0,Estonia
2022-05-13,0,0,ba.2.65,0,0,Estonia
2022-05-14,0,0,ba.2.65,0,0,Estonia
2022-05-15,36,1,ba.2.65,0.0277777777777778,0.00467289719626168,Estonia
2022-05-16,0,0,ba.2.65,0,0.00505050505050505,Estonia
2022-05-17,0,0,ba.2.65,0,0.00544464609800363,Estonia
2022-05-18,0,0,ba.2.65,0,0.00547945205479452,Estonia
2022-05-19,52,1,ba.2.65,0.0192307692307692,0.00938086303939962,Estonia
2022-03-14,43,1,ba.2.7,0.0232558139534884,0.0358974358974359,Estonia
2022-03-15,0,0,ba.2.7,0,0.0199430199430199,Estonia
2022-03-16,0,0,ba.2.7,0,0.0134615384615385,Estonia
2022-03-17,0,0,ba.2.7,0,0.00838323353293413,Estonia
2022-03-18,0,0,ba.2.7,0,0.00688298918387414,Estonia
2022-03-19,0,0,ba.2.7,0,0.00579950289975145,Estonia
2022-03-20,0,0,ba.2.7,0,0.00531914893617021,Estonia
2022-03-21,0,0,ba.2.7,0,0,Estonia
2022-03-22,0,0,ba.2.7,0,0,Estonia
2022-03-23,0,0,ba.2.7,0,0,Estonia
2022-03-24,0,0,ba.2.7,0,0,Estonia
2022-03-25,0,0,ba.2.7,0,0,Estonia
2022-03-26,0,0,ba.2.7,0,0,Estonia
2022-03-27,0,0,ba.2.7,0,0,Estonia
2022-03-28,0,0,ba.2.7,0,0,Estonia
2022-03-29,0,0,ba.2.7,0,0,Estonia
2022-03-30,0,0,ba.2.7,0,0,Estonia
2022-03-31,0,0,ba.2.7,0,0,Estonia
2022-04-01,0,0,ba.2.7,0,0,Estonia
2022-04-02,0,0,ba.2.7,0,0,Estonia
2022-04-03,0,0,ba.2.7,0,0,Estonia
2022-04-04,0,0,ba.2.7,0,0,Estonia
2022-04-05,0,0,ba.2.7,0,0,Estonia
2022-04-06,0,0,ba.2.7,0,0,Estonia
2022-04-07,0,0,ba.2.7,0,0,Estonia
2022-04-08,0,0,ba.2.7,0,0,Estonia
2022-04-09,0,0,ba.2.7,0,0,Estonia
2022-04-10,0,0,ba.2.7,0,0,Estonia
2022-04-11,0,0,ba.2.7,0,0,Estonia
2022-04-12,0,0,ba.2.7,0,0,Estonia
2022-04-13,0,0,ba.2.7,0,0,Estonia
2022-04-14,0,0,ba.2.7,0,0,Estonia
2022-04-15,0,0,ba.2.7,0,0,Estonia
2022-04-16,0,0,ba.2.7,0,0,Estonia
2022-04-17,0,0,ba.2.7,0,0,Estonia
2022-04-18,0,0,ba.2.7,0,0,Estonia
2022-04-19,0,0,ba.2.7,0,0,Estonia
2022-04-20,0,0,ba.2.7,0,0,Estonia
2022-04-21,0,0,ba.2.7,0,0,Estonia
2022-04-22,0,0,ba.2.7,0,0,Estonia
2022-04-23,0,0,ba.2.7,0,0,Estonia
2022-04-24,0,0,ba.2.7,0,0,Estonia
2022-04-25,53,1,ba.2.7,0.0188679245283019,0.00390625,Estonia
2022-05-13,30,1,ba.2.71,0.0333333333333333,0.0427480916030534,Estonia
2022-03-28,49,1,ba.2.8,0.0204081632653061,0.0387275242047026,Estonia
2022-01-03,26,1,ba.2.9,0.0384615384615385,0.039622641509434,Estonia
2022-01-04,50,1,ba.2.9,0.02,0.0355630821337849,Estonia
2022-01-05,0,0,ba.2.9,0,0.02734375,Estonia
2022-01-06,0,0,ba.2.9,0,0.0196078431372549,Estonia
2022-01-07,0,0,ba.2.9,0,0.0167614486680635,Estonia
2022-01-08,0,0,ba.2.9,0,0.0144897536741875,Estonia
2022-01-09,0,0,ba.2.9,0,0.0118460019743337,Estonia
2022-01-10,0,0,ba.2.9,0,0.0050314465408805,Estonia
2022-01-11,0,0,ba.2.9,0,0,Estonia
2022-01-12,0,0,ba.2.9,0,0,Estonia
2022-01-13,0,0,ba.2.9,0,0,Estonia
2022-01-14,0,0,ba.2.9,0,0,Estonia
2022-01-15,16,3,ba.2.9,0.1875,0.0177514792899408,Estonia
2022-01-16,0,0,ba.2.9,0,0.0181818181818182,Estonia
2022-01-17,30,1,ba.2.9,0.0333333333333333,0.0287769784172662,Estonia
2022-01-18,41,2,ba.2.9,0.0487804878048781,0.0359281437125748,Estonia
2022-01-19,0,0,ba.2.9,0,0.0394736842105263,Estonia
2022-01-20,33,1,ba.2.9,0.0303030303030303,0.0393258426966292,Estonia
2022-01-21,0,0,ba.2.9,0,0.0434782608695652,Estonia
2022-01-22,0,0,ba.2.9,0,0.0239520958083832,Estonia
2022-01-23,24,1,ba.2.9,0.0416666666666667,0.0292397660818713,Estonia
2022-01-24,37,4,ba.2.9,0.108108108108108,0.0444444444444444,Estonia
2022-01-25,0,0,ba.2.9,0,0.0375,Estonia
2022-01-26,0,0,ba.2.9,0,0.038961038961039,Estonia
2022-01-27,42,1,ba.2.9,0.0238095238095238,0.0365853658536585,Estonia
2022-01-28,20,4,ba.2.9,0.2,0.0657894736842105,Estonia
2022-01-29,26,2,ba.2.9,0.0769230769230769,0.0736196319018405,Estonia
2022-01-30,35,2,ba.2.9,0.0571428571428571,0.0726256983240223,Estonia
2022-01-31,19,2,ba.2.9,0.105263157894737,0.0709677419354839,Estonia
2022-02-01,15,1,ba.2.9,0.0666666666666667,0.0754716981132076,Estonia
2022-02-02,0,0,ba.2.9,0,0.0701754385964912,Estonia
2022-02-03,41,4,ba.2.9,0.0975609756097561,0.0887573964497041,Estonia
2022-02-04,24,3,ba.2.9,0.125,0.0782122905027933,Estonia
2022-02-05,18,1,ba.2.9,0.0555555555555556,0.0771513353115727,Estonia
2022-02-06,2,1,ba.2.9,0.5,0.0893300248138958,Estonia
2022-02-07,0,0,ba.2.9,0,0.0863930885529158,Estonia
2022-02-08,0,0,ba.2.9,0,0.0896414342629482,Estonia
2022-02-09,0,0,ba.2.9,0,0.105675146771037,Estonia
2022-02-10,47,8,ba.2.9,0.170212765957447,0.142857142857143,Estonia
2022-02-11,30,10,ba.2.9,0.333333333333333,0.206185567010309,Estonia
2022-02-12,12,2,ba.2.9,0.166666666666667,0.228260869565217,Estonia
2022-02-13,15,5,ba.2.9,0.333333333333333,0.240384615384615,Estonia
2022-02-14,42,7,ba.2.9,0.166666666666667,0.211920529801325,Estonia
2022-02-15,30,1,ba.2.9,0.0333333333333333,0.185915492957746,Estonia
2022-02-16,0,0,ba.2.9,0,0.185046728971963,Estonia
2022-02-17,35,10,ba.2.9,0.285714285714286,0.21021021021021,Estonia
2022-02-18,31,10,ba.2.9,0.32258064516129,0.209832134292566,Estonia
2022-02-19,22,4,ba.2.9,0.181818181818182,0.209829867674858,Estonia
2022-02-20,0,0,ba.2.9,0,0.197530864197531,Estonia
2022-02-21,41,7,ba.2.9,0.170731707317073,0.198757763975155,Estonia
2022-02-22,43,7,ba.2.9,0.162790697674419,0.219653179190752,Estonia
2022-02-23,0,0,ba.2.9,0,0.223529411764706,Estonia
2022-02-24,27,7,ba.2.9,0.259259259259259,0.216049382716049,Estonia
2022-02-25,41,6,ba.2.9,0.146341463414634,0.179190751445087,Estonia
2022-02-26,20,4,ba.2.9,0.2,0.177142857142857,Estonia
2022-02-27,16,3,ba.2.9,0.1875,0.184281842818428,Estonia
2022-02-28,25,4,ba.2.9,0.16,0.183070866141732,Estonia
2022-03-01,44,7,ba.2.9,0.159090909090909,0.183703703703704,Estonia
2022-03-02,0,0,ba.2.9,0,0.184085510688836,Estonia
2022-03-03,29,8,ba.2.9,0.275862068965517,0.188050930460333,Estonia
2022-03-04,25,4,ba.2.9,0.16,0.191082802547771,Estonia
2022-03-05,38,7,ba.2.9,0.184210526315789,0.1875,Estonia
2022-03-06,20,4,ba.2.9,0.2,0.188888888888889,Estonia
2022-03-07,30,7,ba.2.9,0.233333333333333,0.198924731182796,Estonia
2022-03-08,40,10,ba.2.9,0.25,0.21978021978022,Estonia
2022-03-09,0,0,ba.2.9,0,0.218579234972678,Estonia
2022-03-10,30,8,ba.2.9,0.266666666666667,0.217391304347826,Estonia
2022-03-11,34,5,ba.2.9,0.147058823529412,0.212435233160622,Estonia
2022-03-12,19,6,ba.2.9,0.315789473684211,0.229885057471264,Estonia
2022-03-13,22,7,ba.2.9,0.318181818181818,0.244318181818182,Estonia
2022-03-14,43,12,ba.2.9,0.27906976744186,0.246153846153846,Estonia
2022-03-15,24,4,ba.2.9,0.166666666666667,0.239316239316239,Estonia
2022-03-16,0,0,ba.2.9,0,0.242307692307692,Estonia
2022-03-17,66,17,ba.2.9,0.257575757575758,0.244311377245509,Estonia
2022-03-18,23,5,ba.2.9,0.217391304347826,0.250737463126844,Estonia
2022-03-19,24,3,ba.2.9,0.125,0.23860811930406,Estonia
2022-03-20,9,3,ba.2.9,0.333333333333333,0.234042553191489,Estonia
2022-03-21,33,9,ba.2.9,0.272727272727273,0.222826086956522,Estonia
2022-03-22,25,6,ba.2.9,0.24,0.229333333333333,Estonia
2022-03-23,0,0,ba.2.9,0,0.235186873290793,Estonia
2022-03-24,37,6,ba.2.9,0.162162162162162,0.21041095890411,Estonia
2022-03-25,43,12,ba.2.9,0.27906976744186,0.218916643278136,Estonia
2022-03-26,10,1,ba.2.9,0.1,0.232606873428332,Estonia
2022-03-27,12,3,ba.2.9,0.25,0.230529595015576,Estonia
2022-03-28,49,6,ba.2.9,0.122448979591837,0.188105117565698,Estonia
2022-03-29,29,4,ba.2.9,0.137931034482759,0.175438596491228,Estonia
2022-03-30,0,0,ba.2.9,0,0.17910447761194,Estonia
2022-03-31,43,6,ba.2.9,0.13953488372093,0.174545454545455,Estonia
2022-04-01,27,4,ba.2.9,0.148148148148148,0.143070044709389,Estonia
2022-04-02,15,4,ba.2.9,0.266666666666667,0.15661252900232,Estonia
2022-04-03,8,3,ba.2.9,0.375,0.159605911330049,Estonia
2022-04-04,43,8,ba.2.9,0.186046511627907,0.175757575757576,Estonia
2022-04-05,22,3,ba.2.9,0.136363636363636,0.177215189873418,Estonia
2022-04-06,19,5,ba.2.9,0.263157894736842,0.186440677966102,Estonia
2022-04-07,51,11,ba.2.9,0.215686274509804,0.205405405405405,Estonia
2022-04-08,25,6,ba.2.9,0.24,0.218579234972678,Estonia
2022-04-09,14,1,ba.2.9,0.0714285714285714,0.203296703296703,Estonia
2022-04-10,20,4,ba.2.9,0.2,0.195876288659794,Estonia
2022-04-11,40,8,ba.2.9,0.2,0.192893401015228,Estonia
2022-04-12,29,3,ba.2.9,0.103448275862069,0.189526184538653,Estonia
2022-04-13,0,0,ba.2.9,0,0.182994454713494,Estonia
2022-04-14,53,19,ba.2.9,0.358490566037736,0.218375499334221,Estonia
2022-04-15,16,5,ba.2.9,0.3125,0.233372228704784,Estonia
2022-04-16,19,2,ba.2.9,0.105263157894737,0.232734153263955,Estonia
2022-04-17,0,0,ba.2.9,0,0.237179487179487,Estonia
2022-04-18,0,0,ba.2.9,0,0.25,Estonia
2022-04-19,86,21,ba.2.9,0.244186046511628,0.254054054054054,Estonia
2022-04-20,0,0,ba.2.9,0,0.269340974212034,Estonia
2022-04-21,49,13,ba.2.9,0.26530612244898,0.240704500978474,Estonia
2022-04-22,31,7,ba.2.9,0.225806451612903,0.232746955345061,Estonia
2022-04-23,10,1,ba.2.9,0.1,0.23945267958951,Estonia
2022-04-24,0,0,ba.2.9,0,0.226822682268227,Estonia
2022-04-25,53,18,ba.2.9,0.339622641509434,0.234375,Estonia
2022-04-26,26,11,ba.2.9,0.423076923076923,0.265957446808511,Estonia
2022-04-27,0,0,ba.2.9,0,0.279850746268657,Estonia
2022-04-28,41,13,ba.2.9,0.317073170731707,0.284900284900285,Estonia
2022-04-29,33,10,ba.2.9,0.303030303030303,0.305828043854587,Estonia
2022-04-30,18,3,ba.2.9,0.166666666666667,0.296229802513465,Estonia
2022-05-01,19,1,ba.2.9,0.0526315789473684,0.294349540078844,Estonia
2022-05-02,42,6,ba.2.9,0.142857142857143,0.24300441826215,Estonia
2022-05-03,31,7,ba.2.9,0.225806451612903,0.208695652173913,Estonia
2022-05-04,0,0,ba.2.9,0,0.214707461084273,Estonia
2022-05-05,46,5,ba.2.9,0.108695652173913,0.163543441226576,Estonia
2022-05-06,29,6,ba.2.9,0.206896551724138,0.145643693107932,Estonia
2022-05-07,13,4,ba.2.9,0.307692307692308,0.159136638009878,Estonia
2022-05-08,11,3,ba.2.9,0.272727272727273,0.179970972423803,Estonia
2022-05-09,49,12,ba.2.9,0.244897959183673,0.206819452207937,Estonia
2022-05-10,28,2,ba.2.9,0.0714285714285714,0.178604651162791,Estonia
2022-05-11,0,0,ba.2.9,0,0.182336182336182,Estonia
2022-05-12,27,5,ba.2.9,0.185185185185185,0.204690831556503,Estonia
2022-05-13,30,8,ba.2.9,0.266666666666667,0.20763358778626,Estonia
2022-05-14,36,3,ba.2.9,0.0833333333333333,0.183537263626251,Estonia
2022-05-15,36,7,ba.2.9,0.194444444444444,0.172897196261682,Estonia
2022-05-16,33,5,ba.2.9,0.151515151515152,0.151515151515152,Estonia
2022-05-17,23,5,ba.2.9,0.217391304347826,0.17967332123412,Estonia
2022-05-18,0,0,ba.2.9,0,0.180821917808219,Estonia
2022-05-19,52,10,ba.2.9,0.192307692307692,0.178236397748593,Estonia
2022-05-20,22,4,ba.2.9,0.181818181818182,0.164516129032258,Estonia
2022-05-21,17,2,ba.2.9,0.117647058823529,0.181152790484904,Estonia
2022-05-22,20,1,ba.2.9,0.05,0.169989506820567,Estonia
2022-05-23,46,10,ba.2.9,0.217391304347826,0.171535781291879,Estonia
2022-05-24,25,5,ba.2.9,0.2,0.173692780893794,Estonia
2022-05-25,0,0,ba.2.9,0,0.177613320999075,Estonia
2022-05-26,28,2,ba.2.9,0.0714285714285714,0.14014598540146,Estonia
2022-05-27,45,8,ba.2.9,0.177777777777778,0.151187904967603,Estonia
2022-05-28,19,5,ba.2.9,0.263157894736842,0.174647887323944,Estonia
2022-05-29,8,2,ba.2.9,0.25,0.188235294117647,Estonia
2022-05-30,55,13,ba.2.9,0.236363636363636,0.198863636363636,Estonia
2022-05-31,29,3,ba.2.9,0.103448275862069,0.20625,Estonia
2022-03-21,33,1,ba.2.9.2,0.0303030303030303,0.0380434782608696,Estonia
2022-03-22,0,0,ba.2.9.2,0,0.0186666666666667,Estonia
2022-03-23,0,0,ba.2.9.2,0,0.0127620783956244,Estonia
2022-03-24,0,0,ba.2.9.2,0,0.0115068493150685,Estonia
2022-03-25,0,0,ba.2.9.2,0,0.00785854616895874,Estonia
2022-03-26,0,0,ba.2.9.2,0,0.00733445096395641,Estonia
2022-03-27,0,0,ba.2.9.2,0,0.00623052959501558,Estonia
2022-03-28,0,0,ba.2.9.2,0,0,Estonia
2022-03-29,0,0,ba.2.9.2,0,0,Estonia
2022-03-30,0,0,ba.2.9.2,0,0,Estonia
2022-03-31,0,0,ba.2.9.2,0,0,Estonia
2022-04-01,0,0,ba.2.9.2,0,0,Estonia
2022-04-02,0,0,ba.2.9.2,0,0,Estonia
2022-04-03,0,0,ba.2.9.2,0,0,Estonia
2022-04-04,0,0,ba.2.9.2,0,0,Estonia
2022-04-05,0,0,ba.2.9.2,0,0,Estonia
2022-04-06,0,0,ba.2.9.2,0,0,Estonia
2022-04-07,0,0,ba.2.9.2,0,0,Estonia
2022-04-08,0,0,ba.2.9.2,0,0,Estonia
2022-04-09,0,0,ba.2.9.2,0,0,Estonia
2022-04-10,0,0,ba.2.9.2,0,0,Estonia
2022-04-11,0,0,ba.2.9.2,0,0,Estonia
2022-04-12,0,0,ba.2.9.2,0,0,Estonia
2022-04-13,0,0,ba.2.9.2,0,0,Estonia
2022-04-14,0,0,ba.2.9.2,0,0,Estonia
2022-04-15,0,0,ba.2.9.2,0,0,Estonia
2022-04-16,0,0,ba.2.9.2,0,0,Estonia
2022-04-17,0,0,ba.2.9.2,0,0,Estonia
2022-04-18,0,0,ba.2.9.2,0,0,Estonia
2022-04-19,0,0,ba.2.9.2,0,0,Estonia
2022-04-20,0,0,ba.2.9.2,0,0,Estonia
2022-04-21,0,0,ba.2.9.2,0,0,Estonia
2022-04-22,0,0,ba.2.9.2,0,0,Estonia
2022-04-23,0,0,ba.2.9.2,0,0,Estonia
2022-04-24,0,0,ba.2.9.2,0,0,Estonia
2022-04-25,0,0,ba.2.9.2,0,0,Estonia
2022-04-26,0,0,ba.2.9.2,0,0,Estonia
2022-04-27,0,0,ba.2.9.2,0,0,Estonia
2022-04-28,0,0,ba.2.9.2,0,0,Estonia
2022-04-29,0,0,ba.2.9.2,0,0,Estonia
2022-04-30,0,0,ba.2.9.2,0,0,Estonia
2022-05-01,0,0,ba.2.9.2,0,0,Estonia
2022-05-02,0,0,ba.2.9.2,0,0,Estonia
2022-05-03,31,1,ba.2.9.2,0.032258064516129,0.00521739130434783,Estonia
2022-04-25,53,1,ba.2.9.3,0.0188679245283019,0.02734375,Estonia
2022-04-28,41,1,ba.4,0.024390243902439,0.0398860398860399,Estonia
2022-04-29,0,0,ba.4,0,0.0201961915753029,Estonia
2022-04-30,0,0,ba.4,0,0.0125673249551167,Estonia
2022-05-01,0,0,ba.4,0,0.00919842312746386,Estonia
2022-05-02,0,0,ba.4,0,0.0077319587628866,Estonia
2022-05-03,0,0,ba.4,0,0.00608695652173913,Estonia
2022-05-04,0,0,ba.4,0,0.00536768652710682,Estonia
2022-05-05,0,0,ba.4,0,0,Estonia
2022-05-06,0,0,ba.4,0,0,Estonia
2022-05-07,0,0,ba.4,0,0,Estonia
2022-05-08,0,0,ba.4,0,0,Estonia
2022-05-09,0,0,ba.4,0,0,Estonia
2022-05-10,0,0,ba.4,0,0,Estonia
2022-05-11,0,0,ba.4,0,0,Estonia
2022-05-12,0,0,ba.4,0,0,Estonia
2022-05-13,0,0,ba.4,0,0,Estonia
2022-05-14,0,0,ba.4,0,0,Estonia
2022-05-15,0,0,ba.4,0,0,Estonia
2022-05-16,0,0,ba.4,0,0,Estonia
2022-05-17,0,0,ba.4,0,0,Estonia
2022-05-18,0,0,ba.4,0,0,Estonia
2022-05-19,0,0,ba.4,0,0,Estonia
2022-05-20,0,0,ba.4,0,0,Estonia
2022-05-21,0,0,ba.4,0,0,Estonia
2022-05-22,0,0,ba.4,0,0,Estonia
2022-05-23,0,0,ba.4,0,0,Estonia
2022-05-24,0,0,ba.4,0,0,Estonia
2022-05-25,0,0,ba.4,0,0,Estonia
2022-05-26,0,0,ba.4,0,0,Estonia
2022-05-27,45,1,ba.4,0.0222222222222222,0.00539956803455724,Estonia
2022-05-20,22,1,ba.4.1,0.0454545454545455,0.0338709677419355,Estonia
2022-05-21,0,0,ba.4.1,0,0.0192131747483989,Estonia
2022-05-22,0,0,ba.4.1,0,0.0146904512067156,Estonia
2022-05-23,0,0,ba.4.1,0,0.00938086303939963,Estonia
2022-05-24,0,0,ba.4.1,0,0.00759905916410349,Estonia
2022-05-25,0,0,ba.4.1,0,0.00647548566142461,Estonia
2022-05-26,0,0,ba.4.1,0,0.00583941605839416,Estonia
2022-05-27,0,0,ba.4.1,0,0,Estonia
2022-05-28,0,0,ba.4.1,0,0,Estonia
2022-05-29,0,0,ba.4.1,0,0,Estonia
2022-05-30,0,0,ba.4.1,0,0,Estonia
2022-05-31,29,1,ba.4.1,0.0344827586206897,0.00625,Estonia
2022-04-25,53,1,ba.5,0.0188679245283019,0.02734375,Estonia
2022-04-26,0,0,ba.5,0,0.0186170212765957,Estonia
2022-04-27,0,0,ba.5,0,0.0130597014925373,Estonia
2022-04-28,0,0,ba.5,0,0.00997150997150997,Estonia
2022-04-29,0,0,ba.5,0,0.00807847663012118,Estonia
2022-04-30,0,0,ba.5,0,0.00628366247755835,Estonia
2022-05-01,0,0,ba.5,0,0.00525624178712221,Estonia
2022-05-02,0,0,ba.5,0,0,Estonia
2022-05-03,0,0,ba.5,0,0,Estonia
2022-05-04,0,0,ba.5,0,0,Estonia
2022-05-05,0,0,ba.5,0,0,Estonia
2022-05-06,0,0,ba.5,0,0,Estonia
2022-05-07,0,0,ba.5,0,0,Estonia
2022-05-08,0,0,ba.5,0,0,Estonia
2022-05-09,0,0,ba.5,0,0,Estonia
2022-05-10,0,0,ba.5,0,0,Estonia
2022-05-11,0,0,ba.5,0,0,Estonia
2022-05-12,0,0,ba.5,0,0,Estonia
2022-05-13,0,0,ba.5,0,0,Estonia
2022-05-14,0,0,ba.5,0,0,Estonia
2022-05-15,0,0,ba.5,0,0,Estonia
2022-05-16,0,0,ba.5,0,0,Estonia
2022-05-17,0,0,ba.5,0,0,Estonia
2022-05-18,0,0,ba.5,0,0,Estonia
2022-05-19,0,0,ba.5,0,0,Estonia
2022-05-20,0,0,ba.5,0,0,Estonia
2022-05-21,0,0,ba.5,0,0,Estonia
2022-05-22,0,0,ba.5,0,0,Estonia
2022-05-23,0,0,ba.5,0,0,Estonia
2022-05-24,25,1,ba.5,0.04,0.00542789940293107,Estonia
2022-05-25,0,0,ba.5,0,0.00555041628122109,Estonia
2022-05-26,0,0,ba.5,0,0.00583941605839416,Estonia
2022-05-27,0,0,ba.5,0,0.00539956803455724,Estonia
2022-05-28,0,0,ba.5,0,0.00563380281690141,Estonia
2022-05-29,8,1,ba.5,0.125,0.0117647058823529,Estonia
2022-04-25,53,1,ba.5.1,0.0188679245283019,0.02734375,Estonia
2022-04-26,0,0,ba.5.1,0,0.0186170212765957,Estonia
2022-04-27,0,0,ba.5.1,0,0.0130597014925373,Estonia
2022-04-28,0,0,ba.5.1,0,0.00997150997150997,Estonia
2022-04-29,0,0,ba.5.1,0,0.00807847663012118,Estonia
2022-04-30,0,0,ba.5.1,0,0.00628366247755835,Estonia
2022-05-01,0,0,ba.5.1,0,0.00525624178712221,Estonia
2022-05-02,0,0,ba.5.1,0,0,Estonia
2022-05-03,0,0,ba.5.1,0,0,Estonia
2022-05-04,0,0,ba.5.1,0,0,Estonia
2022-05-05,0,0,ba.5.1,0,0,Estonia
2022-05-06,0,0,ba.5.1,0,0,Estonia
2022-05-07,0,0,ba.5.1,0,0,Estonia
2022-05-08,0,0,ba.5.1,0,0,Estonia
2022-05-09,0,0,ba.5.1,0,0,Estonia
2022-05-10,0,0,ba.5.1,0,0,Estonia
2022-05-11,0,0,ba.5.1,0,0,Estonia
2022-05-12,0,0,ba.5.1,0,0,Estonia
2022-05-13,0,0,ba.5.1,0,0,Estonia
2022-05-14,0,0,ba.5.1,0,0,Estonia
2022-05-15,0,0,ba.5.1,0,0,Estonia
2022-05-16,0,0,ba.5.1,0,0,Estonia
2022-05-17,23,1,ba.5.1,0.0434782608695652,0.00544464609800363,Estonia
