date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-09-08,742,29,p.1.7,0.0390835579514825,0.0345498404793401,Brazil
2021-09-09,564,27,p.1.7,0.0478723404255319,0.0353092552140998,Brazil
2021-09-10,448,24,p.1.7,0.0535714285714286,0.0364822779178407,Brazil
2021-09-11,223,3,p.1.7,0.0134529147982063,0.0359847064997376,Brazil
2021-09-12,236,9,p.1.7,0.038135593220339,0.036826853417049,Brazil
2021-09-13,1038,53,p.1.7,0.0510597302504817,0.0433114035087719,Brazil
2021-09-14,614,28,p.1.7,0.0456026058631922,0.0446932185145318,Brazil
2021-09-15,405,17,p.1.7,0.0419753086419753,0.0456273764258555,Brazil
2021-09-16,268,14,p.1.7,0.0522388059701493,0.0457852322002176,Brazil
2021-09-17,246,7,p.1.7,0.0284552845528455,0.0431585941060515,Brazil
2021-09-18,119,1,p.1.7,0.00840336134453782,0.0440864869791073,Brazil
2021-09-19,139,6,p.1.7,0.0431654676258993,0.0443740095087163,Brazil
2021-09-20,607,22,p.1.7,0.0362438220757825,0.0395544915166025,Brazil
2021-09-21,349,11,p.1.7,0.0315186246418338,0.0366575805996804,Brazil
2021-09-22,288,9,p.1.7,0.03125,0.0348374253483743,Brazil
2021-09-23,242,14,p.1.7,0.0578512396694215,0.0353000504286435,Brazil
2021-09-24,234,8,p.1.7,0.0341880341880342,0.0357862903225807,Brazil
2021-09-25,134,2,p.1.7,0.0149253731343284,0.036144578313253,Brazil
2021-09-26,180,3,p.1.7,0.0166666666666667,0.0338456507521256,Brazil
2021-09-27,863,17,p.1.7,0.0196987253765933,0.0278381905176164,Brazil
2021-09-28,608,10,p.1.7,0.0164473684210526,0.0247045906096413,Brazil
2021-09-29,426,13,p.1.7,0.0305164319248826,0.0249340983098155,Brazil
2021-09-30,317,8,p.1.7,0.0252365930599369,0.0220902440790903,Brazil
2021-10-01,346,4,p.1.7,0.0115606936416185,0.0198042735537669,Brazil
2021-10-02,180,5,p.1.7,0.0277777777777778,0.0205655526992288,Brazil
2021-10-03,192,2,p.1.7,0.0104166666666667,0.0201479795105293,Brazil
2021-10-04,845,7,p.1.7,0.00828402366863905,0.016656751933373,Brazil
2021-10-05,581,10,p.1.7,0.0172117039586919,0.0169263186984006,Brazil
2021-10-06,550,9,p.1.7,0.0163636363636364,0.0148768527191581,Brazil
2021-10-07,391,4,p.1.7,0.010230179028133,0.0132194099629212,Brazil
2021-10-08,330,4,p.1.7,0.0121212121212121,0.0133438927281209,Brazil
2021-10-09,128,1,p.1.7,0.0078125,0.0122563904378071,Brazil
2021-10-10,141,1,p.1.7,0.00709219858156028,0.0121722371557539,Brazil
2021-10-11,445,3,p.1.7,0.00674157303370787,0.0124769306750539,Brazil
2021-10-12,0,0,p.1.7,0,0.00983166989423507,Brazil
2021-10-13,0,0,p.1.7,0,0.00578635014836795,Brazil
2021-10-14,358,4,p.1.7,0.0111731843575419,0.00586642599277978,Brazil
2021-10-15,325,1,p.1.7,0.00307692307692308,0.00453898992344237,Brazil
2021-10-16,0,0,p.1.7,0,0.00416843567872168,Brazil
2021-10-17,155,1,p.1.7,0.00645161290322581,0.00412012451931881,Brazil
2021-10-18,586,2,p.1.7,0.00341296928327645,0.00346120565330257,Brazil
2021-10-19,500,3,p.1.7,0.006,0.00430359937402191,Brazil
2021-10-20,343,1,p.1.7,0.00291545189504373,0.00511291009799744,Brazil
2021-10-21,281,8,p.1.7,0.0284697508896797,0.00703296703296703,Brazil
2021-10-22,0,0,p.1.7,0,0.00707046900777752,Brazil
2021-10-23,52,1,p.1.7,0.0192307692307692,0.00766161213088587,Brazil
2021-10-24,123,1,p.1.7,0.00813008130081301,0.00777548293038513,Brazil
2021-10-25,505,1,p.1.7,0.00198019801980198,0.00758571862041064,Brazil
2021-10-26,395,1,p.1.7,0.00253164556962025,0.00694753718713815,Brazil
2021-10-27,0,0,p.1.7,0,0.00662617338487024,Brazil
2021-10-28,0,0,p.1.7,0,0.00229226361031519,Brazil
2021-10-29,0,0,p.1.7,0,0.00229489386115892,Brazil
2021-10-30,0,0,p.1.7,0,0.00170261066969353,Brazil
2021-10-31,0,0,p.1.7,0,0.00113571834185122,Brazil
2021-11-01,0,0,p.1.7,0,0.000582750582750583,Brazil
2021-11-02,285,1,p.1.7,0.00350877192982456,0.000621697233447311,Brazil
2021-11-03,588,1,p.1.7,0.00170068027210884,0.00104148585315049,Brazil
2021-11-04,0,0,p.1.7,0,0.000952721209955937,Brazil
2021-11-05,0,0,p.1.7,0,0.000862912040499338,Brazil
2021-11-06,0,0,p.1.7,0,0.000838252244071112,Brazil
2021-11-07,0,0,p.1.7,0,0.000826993053258352,Brazil
2021-11-08,654,1,p.1.7,0.00152905198776758,0.00114278458510571,Brazil
2021-11-09,0,0,p.1.7,0,0.000702740688685875,Brazil
2021-11-10,0,0,p.1.7,0,0.000380083618396047,Brazil
2021-11-11,0,0,p.1.7,0,0.000390930414386239,Brazil
2021-11-12,0,0,p.1.7,0,0.000401042711048727,Brazil
2021-11-13,0,0,p.1.7,0,0.000402684563758389,Brazil
2021-11-14,0,0,p.1.7,0,0.000409626216077829,Brazil
2021-11-15,0,0,p.1.7,0,0,Brazil
2021-11-16,0,0,p.1.7,0,0,Brazil
2021-11-17,0,0,p.1.7,0,0,Brazil
2021-11-18,0,0,p.1.7,0,0,Brazil
2021-11-19,0,0,p.1.7,0,0,Brazil
2021-11-20,0,0,p.1.7,0,0,Brazil
2021-11-21,0,0,p.1.7,0,0,Brazil
2021-11-22,434,1,p.1.7,0.00230414746543779,0.000465224470807164,Brazil
2021-11-23,0,0,p.1.7,0,0.000510986203372509,Brazil
2021-11-24,327,1,p.1.7,0.00305810397553517,0.00107009095773141,Brazil
2021-04-20,399,2,p.1.7.1,0.0050125313283208,0.00721897559298728,Brazil
2021-04-21,0,0,p.1.7.1,0,0.00380848748639826,Brazil
2021-04-22,0,0,p.1.7.1,0,0.00243732590529248,Brazil
2021-04-23,0,0,p.1.7.1,0,0.0017583521728209,Brazil
2021-04-24,0,0,p.1.7.1,0,0.00138148805999605,Brazil
2021-04-25,0,0,p.1.7.1,0,0.00113636363636364,Brazil
2021-04-26,0,0,p.1.7.1,0,0.000935891436593355,Brazil
2021-04-27,0,0,p.1.7.1,0,0,Brazil
2021-04-28,0,0,p.1.7.1,0,0,Brazil
2021-04-29,0,0,p.1.7.1,0,0,Brazil
2021-04-30,0,0,p.1.7.1,0,0,Brazil
2021-05-01,0,0,p.1.7.1,0,0,Brazil
2021-05-02,0,0,p.1.7.1,0,0,Brazil
2021-05-03,0,0,p.1.7.1,0,0,Brazil
2021-05-04,0,0,p.1.7.1,0,0,Brazil
2021-05-05,0,0,p.1.7.1,0,0,Brazil
2021-05-06,0,0,p.1.7.1,0,0,Brazil
2021-05-07,0,0,p.1.7.1,0,0,Brazil
2021-05-08,0,0,p.1.7.1,0,0,Brazil
2021-05-09,0,0,p.1.7.1,0,0,Brazil
2021-05-10,474,1,p.1.7.1,0.00210970464135021,0.000596658711217184,Brazil
2021-05-11,0,0,p.1.7.1,0,0.000600420294205944,Brazil
2021-05-12,0,0,p.1.7.1,0,0.000617156963587739,Brazil
2021-05-13,0,0,p.1.7.1,0,0.000589709568037741,Brazil
2021-05-14,0,0,p.1.7.1,0,0.000596160724931442,Brazil
2021-05-15,0,0,p.1.7.1,0,0.000587429018993538,Brazil
2021-05-16,0,0,p.1.7.1,0,0.00055663790704147,Brazil
2021-05-17,0,0,p.1.7.1,0,0,Brazil
2021-05-18,0,0,p.1.7.1,0,0,Brazil
2021-05-19,0,0,p.1.7.1,0,0,Brazil
2021-05-20,0,0,p.1.7.1,0,0,Brazil
2021-05-21,0,0,p.1.7.1,0,0,Brazil
2021-05-22,0,0,p.1.7.1,0,0,Brazil
2021-05-23,0,0,p.1.7.1,0,0,Brazil
2021-05-24,0,0,p.1.7.1,0,0,Brazil
2021-05-25,0,0,p.1.7.1,0,0,Brazil
2021-05-26,0,0,p.1.7.1,0,0,Brazil
2021-05-27,0,0,p.1.7.1,0,0,Brazil
2021-05-28,0,0,p.1.7.1,0,0,Brazil
2021-05-29,0,0,p.1.7.1,0,0,Brazil
2021-05-30,0,0,p.1.7.1,0,0,Brazil
2021-05-31,0,0,p.1.7.1,0,0,Brazil
2021-06-01,0,0,p.1.7.1,0,0,Brazil
2021-06-02,0,0,p.1.7.1,0,0,Brazil
2021-06-03,0,0,p.1.7.1,0,0,Brazil
2021-06-04,0,0,p.1.7.1,0,0,Brazil
2021-06-05,0,0,p.1.7.1,0,0,Brazil
2021-06-06,0,0,p.1.7.1,0,0,Brazil
2021-06-07,0,0,p.1.7.1,0,0,Brazil
2021-06-08,0,0,p.1.7.1,0,0,Brazil
2021-06-09,0,0,p.1.7.1,0,0,Brazil
2021-06-10,0,0,p.1.7.1,0,0,Brazil
2021-06-11,0,0,p.1.7.1,0,0,Brazil
2021-06-12,0,0,p.1.7.1,0,0,Brazil
2021-06-13,0,0,p.1.7.1,0,0,Brazil
2021-06-14,0,0,p.1.7.1,0,0,Brazil
2021-06-15,0,0,p.1.7.1,0,0,Brazil
2021-06-16,0,0,p.1.7.1,0,0,Brazil
2021-06-17,0,0,p.1.7.1,0,0,Brazil
2021-06-18,0,0,p.1.7.1,0,0,Brazil
2021-06-19,0,0,p.1.7.1,0,0,Brazil
2021-06-20,0,0,p.1.7.1,0,0,Brazil
2021-06-21,0,0,p.1.7.1,0,0,Brazil
2021-06-22,0,0,p.1.7.1,0,0,Brazil
2021-06-23,0,0,p.1.7.1,0,0,Brazil
2021-06-24,0,0,p.1.7.1,0,0,Brazil
2021-06-25,0,0,p.1.7.1,0,0,Brazil
2021-06-26,0,0,p.1.7.1,0,0,Brazil
2021-06-27,0,0,p.1.7.1,0,0,Brazil
2021-06-28,0,0,p.1.7.1,0,0,Brazil
2021-06-29,0,0,p.1.7.1,0,0,Brazil
2021-06-30,0,0,p.1.7.1,0,0,Brazil
2021-07-01,0,0,p.1.7.1,0,0,Brazil
2021-07-02,0,0,p.1.7.1,0,0,Brazil
2021-07-03,0,0,p.1.7.1,0,0,Brazil
2021-07-04,0,0,p.1.7.1,0,0,Brazil
2021-07-05,0,0,p.1.7.1,0,0,Brazil
2021-07-06,0,0,p.1.7.1,0,0,Brazil
2021-07-07,0,0,p.1.7.1,0,0,Brazil
2021-07-08,0,0,p.1.7.1,0,0,Brazil
2021-07-09,0,0,p.1.7.1,0,0,Brazil
2021-07-10,0,0,p.1.7.1,0,0,Brazil
2021-07-11,0,0,p.1.7.1,0,0,Brazil
2021-07-12,0,0,p.1.7.1,0,0,Brazil
2021-07-13,0,0,p.1.7.1,0,0,Brazil
2021-07-14,0,0,p.1.7.1,0,0,Brazil
2021-07-15,0,0,p.1.7.1,0,0,Brazil
2021-07-16,0,0,p.1.7.1,0,0,Brazil
2021-07-17,0,0,p.1.7.1,0,0,Brazil
2021-07-18,0,0,p.1.7.1,0,0,Brazil
2021-07-19,0,0,p.1.7.1,0,0,Brazil
2021-07-20,0,0,p.1.7.1,0,0,Brazil
2021-07-21,0,0,p.1.7.1,0,0,Brazil
2021-07-22,0,0,p.1.7.1,0,0,Brazil
2021-07-23,273,3,p.1.7.1,0.010989010989011,0.0011611704598235,Brazil
2021-07-24,0,0,p.1.7.1,0,0.00117939981653781,Brazil
2021-07-25,0,0,p.1.7.1,0,0.00113293051359517,Brazil
2021-07-26,0,0,p.1.7.1,0,0.00112880973284836,Brazil
2021-07-27,0,0,p.1.7.1,0,0.00115796584000772,Brazil
2021-07-28,0,0,p.1.7.1,0,0.0011573925232443,Brazil
2021-07-29,242,1,p.1.7.1,0.00413223140495868,0.00156102637484146,Brazil
2021-07-30,0,0,p.1.7.1,0,0.000396288101449754,Brazil
2021-07-31,0,0,p.1.7.1,0,0.000394114555964267,Brazil
2021-08-01,0,0,p.1.7.1,0,0.000413730330570534,Brazil
2021-08-02,0,0,p.1.7.1,0,0.000409830466796902,Brazil
2021-08-03,0,0,p.1.7.1,0,0.000391096046670795,Brazil
2021-08-04,0,0,p.1.7.1,0,0.000370103073706027,Brazil
2021-08-05,0,0,p.1.7.1,0,0,Brazil
2021-08-06,0,0,p.1.7.1,0,0,Brazil
2021-08-07,0,0,p.1.7.1,0,0,Brazil
2021-08-08,0,0,p.1.7.1,0,0,Brazil
2021-08-09,0,0,p.1.7.1,0,0,Brazil
2021-08-10,0,0,p.1.7.1,0,0,Brazil
2021-08-11,0,0,p.1.7.1,0,0,Brazil
2021-08-12,0,0,p.1.7.1,0,0,Brazil
2021-08-13,0,0,p.1.7.1,0,0,Brazil
2021-08-14,0,0,p.1.7.1,0,0,Brazil
2021-08-15,0,0,p.1.7.1,0,0,Brazil
2021-08-16,0,0,p.1.7.1,0,0,Brazil
2021-08-17,0,0,p.1.7.1,0,0,Brazil
2021-08-18,0,0,p.1.7.1,0,0,Brazil
2021-08-19,0,0,p.1.7.1,0,0,Brazil
2021-08-20,0,0,p.1.7.1,0,0,Brazil
2021-08-21,0,0,p.1.7.1,0,0,Brazil
2021-08-22,0,0,p.1.7.1,0,0,Brazil
2021-08-23,0,0,p.1.7.1,0,0,Brazil
2021-08-24,0,0,p.1.7.1,0,0,Brazil
2021-08-25,0,0,p.1.7.1,0,0,Brazil
2021-08-26,0,0,p.1.7.1,0,0,Brazil
2021-08-27,0,0,p.1.7.1,0,0,Brazil
2021-08-28,0,0,p.1.7.1,0,0,Brazil
2021-08-29,0,0,p.1.7.1,0,0,Brazil
2021-08-30,0,0,p.1.7.1,0,0,Brazil
2021-08-31,0,0,p.1.7.1,0,0,Brazil
2021-09-01,0,0,p.1.7.1,0,0,Brazil
2021-09-02,0,0,p.1.7.1,0,0,Brazil
2021-09-03,0,0,p.1.7.1,0,0,Brazil
2021-09-04,0,0,p.1.7.1,0,0,Brazil
2021-09-05,0,0,p.1.7.1,0,0,Brazil
2021-09-06,0,0,p.1.7.1,0,0,Brazil
2021-09-07,0,0,p.1.7.1,0,0,Brazil
2021-09-08,0,0,p.1.7.1,0,0,Brazil
2021-09-09,0,0,p.1.7.1,0,0,Brazil
2021-09-10,0,0,p.1.7.1,0,0,Brazil
2021-09-11,0,0,p.1.7.1,0,0,Brazil
2021-09-12,0,0,p.1.7.1,0,0,Brazil
2021-09-13,0,0,p.1.7.1,0,0,Brazil
2021-09-14,0,0,p.1.7.1,0,0,Brazil
2021-09-15,0,0,p.1.7.1,0,0,Brazil
2021-09-16,0,0,p.1.7.1,0,0,Brazil
2021-09-17,0,0,p.1.7.1,0,0,Brazil
2021-09-18,0,0,p.1.7.1,0,0,Brazil
2021-09-19,139,1,p.1.7.1,0.00719424460431655,0.000352174678640606,Brazil
2021-09-20,0,0,p.1.7.1,0,0.000416363068595815,Brazil
2021-09-21,0,0,p.1.7.1,0,0.000469968982047185,Brazil
2021-09-22,0,0,p.1.7.1,0,0.000497677504976775,Brazil
2021-09-23,0,0,p.1.7.1,0,0.000504286434694907,Brazil
2021-09-24,0,0,p.1.7.1,0,0.000504032258064516,Brazil
2021-09-25,0,0,p.1.7.1,0,0.000502008032128514,Brazil
2021-09-26,0,0,p.1.7.1,0,0,Brazil
2021-09-27,0,0,p.1.7.1,0,0,Brazil
2021-09-28,0,0,p.1.7.1,0,0,Brazil
2021-09-29,0,0,p.1.7.1,0,0,Brazil
2021-09-30,0,0,p.1.7.1,0,0,Brazil
2021-10-01,0,0,p.1.7.1,0,0,Brazil
2021-10-02,0,0,p.1.7.1,0,0,Brazil
2021-10-03,0,0,p.1.7.1,0,0,Brazil
2021-10-04,0,0,p.1.7.1,0,0,Brazil
2021-10-05,0,0,p.1.7.1,0,0,Brazil
2021-10-06,0,0,p.1.7.1,0,0,Brazil
2021-10-07,0,0,p.1.7.1,0,0,Brazil
2021-10-08,0,0,p.1.7.1,0,0,Brazil
2021-10-09,0,0,p.1.7.1,0,0,Brazil
2021-10-10,0,0,p.1.7.1,0,0,Brazil
2021-10-11,0,0,p.1.7.1,0,0,Brazil
2021-10-12,0,0,p.1.7.1,0,0,Brazil
2021-10-13,0,0,p.1.7.1,0,0,Brazil
2021-10-14,0,0,p.1.7.1,0,0,Brazil
2021-10-15,0,0,p.1.7.1,0,0,Brazil
2021-10-16,0,0,p.1.7.1,0,0,Brazil
2021-10-17,0,0,p.1.7.1,0,0,Brazil
2021-10-18,0,0,p.1.7.1,0,0,Brazil
2021-10-19,0,0,p.1.7.1,0,0,Brazil
2021-10-20,0,0,p.1.7.1,0,0,Brazil
2021-10-21,0,0,p.1.7.1,0,0,Brazil
2021-10-22,174,2,p.1.7.1,0.0114942528735632,0.000942729201037002,Brazil
2021-10-23,0,0,p.1.7.1,0,0.000957701516360734,Brazil
2021-10-24,123,1,p.1.7.1,0.00813008130081301,0.00145790304944721,Brazil
2021-10-25,0,0,p.1.7.1,0,0.00151714372408213,Brazil
2021-10-26,395,1,p.1.7.1,0.00253164556962025,0.00213770374988866,Brazil
2021-10-27,0,0,p.1.7.1,0,0.00220872446162341,Brazil
2021-10-28,0,0,p.1.7.1,0,0.00229226361031519,Brazil
2021-10-29,0,0,p.1.7.1,0,0.00114744693057946,Brazil
2021-10-30,0,0,p.1.7.1,0,0.00113507377979569,Brazil
2021-10-31,0,0,p.1.7.1,0,0.00056785917092561,Brazil
2021-11-01,454,1,p.1.7.1,0.00220264317180617,0.00116550116550117,Brazil
2021-05-03,352,1,p.1.8,0.00284090909090909,0.00434041233917222,Brazil
2021-05-04,0,0,p.1.8,0,0.00246843924113125,Brazil
2021-05-05,0,0,p.1.8,0,0.00149142431021626,Brazil
2021-05-06,0,0,p.1.8,0,0.00112775898179475,Brazil
2021-05-07,0,0,p.1.8,0,0.000913003782444242,Brazil
2021-05-08,0,0,p.1.8,0,0.000757002271006813,Brazil
2021-05-09,0,0,p.1.8,0,0.000645994832041344,Brazil
2021-05-10,0,0,p.1.8,0,0,Brazil
2021-05-11,276,1,p.1.8,0.0036231884057971,0.000600420294205944,Brazil
2021-05-12,0,0,p.1.8,0,0.000617156963587739,Brazil
2021-05-13,0,0,p.1.8,0,0.000589709568037741,Brazil
2021-05-14,0,0,p.1.8,0,0.000596160724931442,Brazil
2021-05-15,0,0,p.1.8,0,0.000587429018993538,Brazil
2021-05-16,0,0,p.1.8,0,0.00055663790704147,Brazil
2021-05-17,0,0,p.1.8,0,0.00049792531120332,Brazil
2021-05-18,0,0,p.1.8,0,0,Brazil
2021-05-19,0,0,p.1.8,0,0,Brazil
2021-05-20,0,0,p.1.8,0,0,Brazil
2021-05-21,0,0,p.1.8,0,0,Brazil
2021-05-22,0,0,p.1.8,0,0,Brazil
2021-05-23,0,0,p.1.8,0,0,Brazil
2021-05-24,453,1,p.1.8,0.0022075055187638,0.000531537916371368,Brazil
2021-05-25,0,0,p.1.8,0,0.000529170525201746,Brazil
2021-05-26,0,0,p.1.8,0,0.000521811730327698,Brazil
2021-05-27,0,0,p.1.8,0,0.000495499215459576,Brazil
2021-05-28,0,0,p.1.8,0,0.000489955903968643,Brazil
2021-05-29,0,0,p.1.8,0,0.000483558994197292,Brazil
2021-05-30,0,0,p.1.8,0,0.000464468183929401,Brazil
2021-05-31,0,0,p.1.8,0,0,Brazil
2021-06-01,0,0,p.1.8,0,0,Brazil
2021-06-02,409,2,p.1.8,0.00488997555012225,0.000785237534354142,Brazil
2021-06-03,0,0,p.1.8,0,0.000865925819021504,Brazil
2021-06-04,405,1,p.1.8,0.00246913580246914,0.00122774708410068,Brazil
2021-06-05,0,0,p.1.8,0,0.00119841808812368,Brazil
2021-06-06,0,0,p.1.8,0,0.00119968008531058,Brazil
2021-06-07,0,0,p.1.8,0,0.00102783725910064,Brazil
2021-06-08,529,1,p.1.8,0.00189035916824197,0.00139401965567715,Brazil
2021-06-09,400,1,p.1.8,0.0025,0.00104925677645001,Brazil
2021-06-10,315,1,p.1.8,0.00317460317460317,0.00133645172068159,Brazil
2021-06-11,293,4,p.1.8,0.0136518771331058,0.00242971190558834,Brazil
2021-06-12,130,3,p.1.8,0.0230769230769231,0.00351988736360437,Brazil
2021-06-13,0,0,p.1.8,0,0.00348675034867503,Brazil
2021-06-14,743,1,p.1.8,0.00134589502018843,0.00419687142312095,Brazil
2021-06-15,0,0,p.1.8,0,0.00388349514563107,Brazil
2021-06-16,306,1,p.1.8,0.00326797385620915,0.00403063280935107,Brazil
2021-06-17,0,0,p.1.8,0,0.00378469301934399,Brazil
2021-06-18,203,1,p.1.8,0.00492610837438424,0.00262237762237762,Brazil
2021-06-19,0,0,p.1.8,0,0.00133928571428571,Brazil
2021-06-20,0,0,p.1.8,0,0.00134710372698698,Brazil
2021-06-21,0,0,p.1.8,0,0.000912825193975354,Brazil
2021-06-22,483,1,p.1.8,0.0020703933747412,0.00137142857142857,Brazil
2021-06-23,326,1,p.1.8,0.00306748466257669,0.00135972201238858,Brazil
2021-06-24,257,4,p.1.8,0.0155642023346304,0.0031100744196379,Brazil
2021-06-25,204,3,p.1.8,0.0147058823529412,0.00399751265879009,Brazil
2021-06-26,87,1,p.1.8,0.0114942528735632,0.00440884708648688,Brazil
2021-06-27,269,4,p.1.8,0.0148698884758364,0.00600600600600601,Brazil
2021-06-28,898,6,p.1.8,0.0066815144766147,0.00789681495130297,Brazil
2021-06-29,789,7,p.1.8,0.00887198986058302,0.00918565624447977,Brazil
2021-06-30,504,1,p.1.8,0.00198412698412698,0.00864304235090752,Brazil
2021-07-01,330,3,p.1.8,0.00909090909090909,0.00810241451952682,Brazil
2021-07-02,375,1,p.1.8,0.00266666666666667,0.00704009794918886,Brazil
2021-07-03,0,0,p.1.8,0,0.00667037242912729,Brazil
2021-07-04,0,0,p.1.8,0,0.00560296749760058,Brazil
2021-07-05,780,2,p.1.8,0.00256410256410256,0.00450689716226439,Brazil
2021-07-06,546,1,p.1.8,0.00183150183150183,0.00280138201512746,Brazil
2021-07-07,354,4,p.1.8,0.0112994350282486,0.00406980329284085,Brazil
2021-07-08,0,0,p.1.8,0,0.00302400302400302,Brazil
2021-07-09,232,3,p.1.8,0.0129310344827586,0.00399153793956812,Brazil
2021-07-10,141,4,p.1.8,0.0283687943262411,0.00557731890312728,Brazil
2021-07-11,155,2,p.1.8,0.0129032258064516,0.00645660288529441,Brazil
2021-07-12,947,10,p.1.8,0.0105596620908131,0.00905609116465106,Brazil
2021-07-13,597,6,p.1.8,0.0100502512562814,0.0107285552212302,Brazil
2021-07-14,441,7,p.1.8,0.0158730158730159,0.0114695340501792,Brazil
2021-07-15,332,6,p.1.8,0.0180722891566265,0.01334464897135,Brazil
2021-07-16,258,5,p.1.8,0.0193798449612403,0.0138433053198669,Brazil
2021-07-17,144,1,p.1.8,0.00694444444444444,0.0128435802347714,Brazil
2021-07-18,144,2,p.1.8,0.0138888888888889,0.0129119313224842,Brazil
2021-07-19,869,2,p.1.8,0.00230149597238205,0.0102785243819594,Brazil
2021-07-20,552,4,p.1.8,0.0072463768115942,0.00979965156794425,Brazil
2021-07-21,304,2,p.1.8,0.00657894736842105,0.00842427723530538,Brazil
2021-07-22,294,4,p.1.8,0.0136054421768707,0.00777907429015947,Brazil
2021-07-23,273,2,p.1.8,0.00732600732600733,0.00657996593899985,Brazil
2021-07-24,94,2,p.1.8,0.0212765957446809,0.00707639889922684,Brazil
2021-07-25,257,2,p.1.8,0.00778210116731518,0.006797583081571,Brazil
2021-07-26,839,17,p.1.8,0.0202622169249106,0.012416907061332,Brazil
2021-07-27,495,2,p.1.8,0.00404040404040404,0.0119656470134131,Brazil
2021-07-28,0,0,p.1.8,0,0.0111881277246949,Brazil
2021-07-29,242,7,p.1.8,0.0289256198347107,0.0124882109987317,Brazil
2021-07-30,0,0,p.1.8,0,0.0118886430434926,Brazil
2021-07-31,114,1,p.1.8,0.0087719298245614,0.0114293221229637,Brazil
2021-08-01,0,0,p.1.8,0,0.0111707189254044,Brazil
2021-08-02,858,1,p.1.8,0.00116550116550117,0.00450813513476592,Brazil
2021-08-03,598,3,p.1.8,0.00501672240802676,0.00469315256004954,Brazil
2021-08-04,444,3,p.1.8,0.00675675675675676,0.00555154610559041,Brazil
2021-08-05,420,4,p.1.8,0.00952380952380953,0.00417043163967471,Brazil
2021-08-06,328,7,p.1.8,0.0213414634146341,0.00650941295373178,Brazil
2021-08-07,178,2,p.1.8,0.0112359550561798,0.00671685651115278,Brazil
2021-08-08,0,0,p.1.8,0,0.0066977741064053,Brazil
2021-08-09,603,7,p.1.8,0.0116086235489221,0.009529627367135,Brazil
2021-08-10,524,8,p.1.8,0.0152671755725191,0.0116534051751143,Brazil
2021-08-11,402,5,p.1.8,0.0124378109452736,0.0126711890439012,Brazil
2021-08-12,433,3,p.1.8,0.0069284064665127,0.0122329614598001,Brazil
2021-08-13,276,4,p.1.8,0.0144927536231884,0.0112643960924198,Brazil
2021-08-14,0,0,p.1.8,0,0.0107055060664534,Brazil
2021-08-15,0,0,p.1.8,0,0.0107164119865053,Brazil
2021-08-16,524,1,p.1.8,0.00190839694656489,0.00858632321373812,Brazil
2021-08-17,396,1,p.1.8,0.00252525252525253,0.00603214270326167,Brazil
2021-08-18,294,5,p.1.8,0.0170068027210884,0.00633723123349679,Brazil
2021-08-19,255,1,p.1.8,0.00392156862745098,0.00591060214259328,Brazil
2021-08-20,293,2,p.1.8,0.0068259385665529,0.00487044613286577,Brazil
2021-08-21,154,1,p.1.8,0.00649350649350649,0.00532687651331719,Brazil
2021-08-22,183,1,p.1.8,0.00546448087431694,0.00569981000633312,Brazil
2021-08-23,796,2,p.1.8,0.00251256281407035,0.00545016245676554,Brazil
2021-08-24,521,3,p.1.8,0.00575815738963532,0.00597554012243218,Brazil
2021-08-25,0,0,p.1.8,0,0.00397495776607374,Brazil
2021-08-26,272,2,p.1.8,0.00735294117647059,0.0043469956332453,Brazil
2021-08-27,276,4,p.1.8,0.0144927536231884,0.00513566720876487,Brazil
2021-08-28,0,0,p.1.8,0,0.00481045472159493,Brazil
2021-08-29,0,0,p.1.8,0,0.00438975723312271,Brazil
2021-08-30,853,1,p.1.8,0.00117233294255569,0.00388424936880948,Brazil
2021-08-31,557,1,p.1.8,0.00179533213644524,0.00305950741930549,Brazil
2021-09-01,0,0,p.1.8,0,0.00282935455349248,Brazil
2021-09-02,431,1,p.1.8,0.00232018561484919,0.00234754904700687,Brazil
2021-09-03,416,4,p.1.8,0.00961538461538462,0.00224415317948417,Brazil
2021-09-04,0,0,p.1.8,0,0.00215700976817281,Brazil
2021-09-05,0,0,p.1.8,0,0.00211138034003278,Brazil
2021-09-06,708,2,p.1.8,0.00282485875706215,0.00252114081621934,Brazil
2021-09-07,0,0,p.1.8,0,0.00233618867504728,Brazil
2021-09-08,742,1,p.1.8,0.00134770889487871,0.0024900785931056,Brazil
2021-09-09,564,1,p.1.8,0.00177304964539007,0.00239384781112541,Brazil
2021-09-10,0,0,p.1.8,0,0.0011864155420436,Brazil
2021-09-11,0,0,p.1.8,0,0.00119949021665792,Brazil
2021-09-12,0,0,p.1.8,0,0.00120743781695243,Brazil
2021-09-13,1038,2,p.1.8,0.00192678227360308,0.00109649122807018,Brazil
2021-09-14,614,3,p.1.8,0.00488599348534202,0.00180839612486545,Brazil
2021-09-15,405,1,p.1.8,0.00246913580246914,0.0019837989750372,Brazil
2021-09-16,0,0,p.1.8,0,0.00185615806217098,Brazil
2021-09-17,246,1,p.1.8,0.0040650406504065,0.00230618441788062,Brazil
2021-09-18,0,0,p.1.8,0,0.00239228999111435,Brazil
2021-09-19,0,0,p.1.8,0,0.00246522275048424,Brazil
2021-09-20,607,4,p.1.8,0.00658978583196046,0.00374726761736234,Brazil
2021-09-21,0,0,p.1.8,0,0.00281981389228311,Brazil
2021-09-22,288,1,p.1.8,0.00347222222222222,0.00298606502986065,Brazil
