date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2020-07-06,0,0,b.1.1.54,0,0.0416666666666667,Russia
2020-07-07,0,0,b.1.1.54,0,0.0238095238095238,Russia
2020-07-08,0,0,b.1.1.54,0,0.0232558139534884,Russia
2020-07-09,0,0,b.1.1.54,0,0,Russia
2020-07-10,0,0,b.1.1.54,0,0,Russia
2020-07-11,0,0,b.1.1.54,0,0,Russia
2020-07-12,0,0,b.1.1.54,0,0,Russia
2020-07-13,0,0,b.1.1.54,0,0,Russia
2020-07-14,0,0,b.1.1.54,0,0,Russia
2020-07-15,0,0,b.1.1.54,0,0,Russia
2020-07-16,0,0,b.1.1.54,0,0,Russia
2020-07-17,0,0,b.1.1.54,0,0,Russia
2020-07-18,0,0,b.1.1.54,0,0,Russia
2020-07-19,0,0,b.1.1.54,0,0,Russia
2020-07-20,0,0,b.1.1.54,0,0,Russia
2020-07-21,0,0,b.1.1.54,0,0,Russia
2020-07-22,0,0,b.1.1.54,0,0,Russia
2020-07-23,0,0,b.1.1.54,0,0,Russia
2020-07-24,0,0,b.1.1.54,0,0,Russia
2020-07-25,0,0,b.1.1.54,0,0,Russia
2020-07-26,0,0,b.1.1.54,0,0,Russia
2020-07-27,0,0,b.1.1.54,0,0,Russia
2020-07-28,0,0,b.1.1.54,0,0,Russia
2020-07-29,0,0,b.1.1.54,0,0,Russia
2020-07-30,0,0,b.1.1.54,0,0,Russia
2020-07-31,0,0,b.1.1.54,0,0,Russia
2020-08-01,0,0,b.1.1.54,0,0,Russia
2020-08-02,0,0,b.1.1.54,0,0,Russia
2020-08-03,0,0,b.1.1.54,0,0,Russia
2020-08-04,0,0,b.1.1.54,0,0,Russia
2020-08-05,0,0,b.1.1.54,0,0,Russia
2020-08-06,0,0,b.1.1.54,0,0,Russia
2020-08-07,0,0,b.1.1.54,0,0,Russia
2020-08-08,0,0,b.1.1.54,0,0,Russia
2020-08-09,0,0,b.1.1.54,0,0,Russia
2020-08-10,0,0,b.1.1.54,0,0,Russia
2020-08-11,0,0,b.1.1.54,0,0,Russia
2020-08-12,0,0,b.1.1.54,0,0,Russia
2020-08-13,0,0,b.1.1.54,0,0,Russia
2020-08-14,0,0,b.1.1.54,0,0,Russia
2020-08-15,0,0,b.1.1.54,0,0,Russia
2020-08-16,0,0,b.1.1.54,0,0,Russia
2020-08-17,0,0,b.1.1.54,0,0,Russia
2020-08-18,0,0,b.1.1.54,0,0,Russia
2020-08-19,0,0,b.1.1.54,0,0,Russia
2020-08-20,0,0,b.1.1.54,0,0,Russia
2020-08-21,0,0,b.1.1.54,0,0,Russia
2020-08-22,0,0,b.1.1.54,0,0,Russia
2020-08-23,0,0,b.1.1.54,0,0,Russia
2020-08-24,0,0,b.1.1.54,0,0,Russia
2020-08-25,0,0,b.1.1.54,0,0,Russia
2020-08-26,0,0,b.1.1.54,0,0,Russia
2020-08-27,0,0,b.1.1.54,0,0,Russia
2020-08-28,0,0,b.1.1.54,0,0,Russia
2020-08-29,0,0,b.1.1.54,0,0,Russia
2020-08-30,0,0,b.1.1.54,0,0,Russia
2020-08-31,0,0,b.1.1.54,0,0,Russia
2020-09-01,0,0,b.1.1.54,0,0,Russia
2020-09-02,0,0,b.1.1.54,0,0,Russia
2020-09-03,0,0,b.1.1.54,0,0,Russia
2020-09-04,0,0,b.1.1.54,0,0,Russia
2020-09-05,0,0,b.1.1.54,0,0,Russia
2020-09-06,0,0,b.1.1.54,0,0,Russia
2020-09-07,0,0,b.1.1.54,0,0,Russia
2020-09-08,0,0,b.1.1.54,0,0,Russia
2020-09-09,0,0,b.1.1.54,0,0,Russia
2020-09-10,0,0,b.1.1.54,0,0,Russia
2020-09-11,0,0,b.1.1.54,0,0,Russia
2020-09-12,0,0,b.1.1.54,0,0,Russia
2020-09-13,0,0,b.1.1.54,0,0,Russia
2020-09-14,0,0,b.1.1.54,0,0,Russia
2020-09-15,0,0,b.1.1.54,0,0,Russia
2020-09-16,0,0,b.1.1.54,0,0,Russia
2020-09-17,0,0,b.1.1.54,0,0,Russia
2020-09-18,0,0,b.1.1.54,0,0,Russia
2020-09-19,0,0,b.1.1.54,0,0,Russia
2020-09-20,0,0,b.1.1.54,0,0,Russia
2020-09-21,0,0,b.1.1.54,0,0,Russia
2020-09-22,0,0,b.1.1.54,0,0,Russia
2020-09-23,0,0,b.1.1.54,0,0,Russia
2020-09-24,0,0,b.1.1.54,0,0,Russia
2020-09-25,0,0,b.1.1.54,0,0,Russia
2020-09-26,0,0,b.1.1.54,0,0,Russia
2020-09-27,0,0,b.1.1.54,0,0,Russia
2020-09-28,0,0,b.1.1.54,0,0,Russia
2020-09-29,0,0,b.1.1.54,0,0,Russia
2020-09-30,0,0,b.1.1.54,0,0,Russia
2020-10-01,0,0,b.1.1.54,0,0,Russia
2020-10-02,0,0,b.1.1.54,0,0,Russia
2020-10-03,0,0,b.1.1.54,0,0,Russia
2020-10-04,0,0,b.1.1.54,0,0,Russia
2020-10-05,0,0,b.1.1.54,0,0,Russia
2020-10-06,0,0,b.1.1.54,0,0,Russia
2020-10-07,0,0,b.1.1.54,0,0,Russia
2020-10-08,0,0,b.1.1.54,0,0,Russia
2020-10-09,0,0,b.1.1.54,0,0,Russia
2020-10-10,0,0,b.1.1.54,0,0,Russia
2020-10-11,0,0,b.1.1.54,0,0,Russia
2020-10-12,0,0,b.1.1.54,0,0,Russia
2020-10-13,0,0,b.1.1.54,0,0,Russia
2020-10-14,0,0,b.1.1.54,0,0,Russia
2020-10-15,0,0,b.1.1.54,0,0,Russia
2020-10-16,0,0,b.1.1.54,0,0,Russia
2020-10-17,0,0,b.1.1.54,0,0,Russia
2020-10-18,0,0,b.1.1.54,0,0,Russia
2020-10-19,0,0,b.1.1.54,0,0,Russia
2020-10-20,0,0,b.1.1.54,0,0,Russia
2020-10-21,0,0,b.1.1.54,0,0,Russia
2020-10-22,0,0,b.1.1.54,0,0,Russia
2020-10-23,0,0,b.1.1.54,0,0,Russia
2020-10-24,0,0,b.1.1.54,0,0,Russia
2020-10-25,0,0,b.1.1.54,0,0,Russia
2020-10-26,0,0,b.1.1.54,0,0,Russia
2020-10-27,0,0,b.1.1.54,0,0,Russia
2020-10-28,0,0,b.1.1.54,0,0,Russia
2020-10-29,0,0,b.1.1.54,0,0,Russia
2020-10-30,0,0,b.1.1.54,0,0,Russia
2020-10-31,0,0,b.1.1.54,0,0,Russia
2020-11-01,0,0,b.1.1.54,0,0,Russia
2020-11-02,0,0,b.1.1.54,0,0,Russia
2020-11-03,0,0,b.1.1.54,0,0,Russia
2020-11-04,0,0,b.1.1.54,0,0,Russia
2020-11-05,0,0,b.1.1.54,0,0,Russia
2020-11-06,0,0,b.1.1.54,0,0,Russia
2020-11-07,0,0,b.1.1.54,0,0,Russia
2020-11-08,0,0,b.1.1.54,0,0,Russia
2020-11-09,0,0,b.1.1.54,0,0,Russia
2020-11-10,0,0,b.1.1.54,0,0,Russia
2020-11-11,0,0,b.1.1.54,0,0,Russia
2020-11-12,0,0,b.1.1.54,0,0,Russia
2020-11-13,0,0,b.1.1.54,0,0,Russia
2020-11-14,0,0,b.1.1.54,0,0,Russia
2020-11-15,0,0,b.1.1.54,0,0,Russia
2020-11-16,0,0,b.1.1.54,0,0,Russia
2020-11-17,0,0,b.1.1.54,0,0,Russia
2020-11-18,0,0,b.1.1.54,0,0,Russia
2020-11-19,0,0,b.1.1.54,0,0,Russia
2020-11-20,0,0,b.1.1.54,0,0,Russia
2020-11-21,0,0,b.1.1.54,0,0,Russia
2020-11-22,0,0,b.1.1.54,0,0,Russia
2020-11-23,0,0,b.1.1.54,0,0,Russia
2020-11-24,0,0,b.1.1.54,0,0,Russia
2020-11-25,0,0,b.1.1.54,0,0,Russia
2020-11-26,0,0,b.1.1.54,0,0,Russia
2020-11-27,0,0,b.1.1.54,0,0,Russia
2020-11-28,0,0,b.1.1.54,0,0,Russia
2020-11-29,0,0,b.1.1.54,0,0,Russia
2020-11-30,0,0,b.1.1.54,0,0,Russia
2020-12-01,0,0,b.1.1.54,0,0,Russia
2020-12-02,0,0,b.1.1.54,0,0,Russia
2020-12-03,0,0,b.1.1.54,0,0,Russia
2020-12-04,0,0,b.1.1.54,0,0,Russia
2020-12-05,0,0,b.1.1.54,0,0,Russia
2020-12-06,0,0,b.1.1.54,0,0,Russia
2020-12-07,0,0,b.1.1.54,0,0,Russia
2020-12-08,0,0,b.1.1.54,0,0,Russia
2020-12-09,0,0,b.1.1.54,0,0,Russia
2020-12-10,0,0,b.1.1.54,0,0,Russia
2020-12-11,0,0,b.1.1.54,0,0,Russia
2020-12-12,0,0,b.1.1.54,0,0,Russia
2020-12-13,0,0,b.1.1.54,0,0,Russia
2020-12-14,0,0,b.1.1.54,0,0,Russia
2020-12-15,0,0,b.1.1.54,0,0,Russia
2020-12-16,0,0,b.1.1.54,0,0,Russia
2020-12-17,0,0,b.1.1.54,0,0,Russia
2020-12-18,0,0,b.1.1.54,0,0,Russia
2020-12-19,0,0,b.1.1.54,0,0,Russia
2020-12-20,0,0,b.1.1.54,0,0,Russia
2020-12-21,0,0,b.1.1.54,0,0,Russia
2020-12-22,0,0,b.1.1.54,0,0,Russia
2020-12-23,0,0,b.1.1.54,0,0,Russia
2020-12-24,0,0,b.1.1.54,0,0,Russia
2020-12-25,0,0,b.1.1.54,0,0,Russia
2020-12-26,0,0,b.1.1.54,0,0,Russia
2020-12-27,0,0,b.1.1.54,0,0,Russia
2020-12-28,0,0,b.1.1.54,0,0,Russia
2020-12-29,0,0,b.1.1.54,0,0,Russia
2020-12-30,0,0,b.1.1.54,0,0,Russia
2020-12-31,0,0,b.1.1.54,0,0,Russia
2021-01-01,0,0,b.1.1.54,0,0,Russia
2021-01-02,0,0,b.1.1.54,0,0,Russia
2021-01-03,0,0,b.1.1.54,0,0,Russia
2021-01-04,0,0,b.1.1.54,0,0,Russia
2021-01-05,0,0,b.1.1.54,0,0,Russia
2021-01-06,0,0,b.1.1.54,0,0,Russia
2021-01-07,0,0,b.1.1.54,0,0,Russia
2021-01-08,0,0,b.1.1.54,0,0,Russia
2021-01-09,0,0,b.1.1.54,0,0,Russia
2021-01-10,0,0,b.1.1.54,0,0,Russia
2021-01-11,0,0,b.1.1.54,0,0,Russia
2021-01-12,0,0,b.1.1.54,0,0,Russia
2021-01-13,0,0,b.1.1.54,0,0,Russia
2021-01-14,0,0,b.1.1.54,0,0,Russia
2021-01-15,0,0,b.1.1.54,0,0,Russia
2021-01-16,0,0,b.1.1.54,0,0,Russia
2021-01-17,0,0,b.1.1.54,0,0,Russia
2021-01-18,0,0,b.1.1.54,0,0,Russia
2021-01-19,0,0,b.1.1.54,0,0,Russia
2021-01-20,0,0,b.1.1.54,0,0,Russia
2021-01-21,0,0,b.1.1.54,0,0,Russia
2021-01-22,0,0,b.1.1.54,0,0,Russia
2021-01-23,0,0,b.1.1.54,0,0,Russia
2021-01-24,0,0,b.1.1.54,0,0,Russia
2021-01-25,0,0,b.1.1.54,0,0,Russia
2021-01-26,0,0,b.1.1.54,0,0,Russia
2021-01-27,0,0,b.1.1.54,0,0,Russia
2021-01-28,0,0,b.1.1.54,0,0,Russia
2021-01-29,0,0,b.1.1.54,0,0,Russia
2021-01-30,0,0,b.1.1.54,0,0,Russia
2021-01-31,0,0,b.1.1.54,0,0,Russia
2021-02-01,0,0,b.1.1.54,0,0,Russia
2021-02-02,0,0,b.1.1.54,0,0,Russia
2021-02-03,0,0,b.1.1.54,0,0,Russia
2021-02-04,0,0,b.1.1.54,0,0,Russia
2021-02-05,0,0,b.1.1.54,0,0,Russia
2021-02-06,0,0,b.1.1.54,0,0,Russia
2021-02-07,0,0,b.1.1.54,0,0,Russia
2021-02-08,0,0,b.1.1.54,0,0,Russia
2021-02-09,0,0,b.1.1.54,0,0,Russia
2021-02-10,0,0,b.1.1.54,0,0,Russia
2021-02-11,0,0,b.1.1.54,0,0,Russia
2021-02-12,0,0,b.1.1.54,0,0,Russia
2021-02-13,0,0,b.1.1.54,0,0,Russia
2021-02-14,0,0,b.1.1.54,0,0,Russia
2021-02-15,0,0,b.1.1.54,0,0,Russia
2021-02-16,0,0,b.1.1.54,0,0,Russia
2021-02-17,0,0,b.1.1.54,0,0,Russia
2021-02-18,0,0,b.1.1.54,0,0,Russia
2021-02-19,0,0,b.1.1.54,0,0,Russia
2021-02-20,0,0,b.1.1.54,0,0,Russia
2021-02-21,0,0,b.1.1.54,0,0,Russia
2021-02-22,0,0,b.1.1.54,0,0,Russia
2021-02-23,0,0,b.1.1.54,0,0,Russia
2021-02-24,0,0,b.1.1.54,0,0,Russia
2021-02-25,0,0,b.1.1.54,0,0,Russia
2021-02-26,0,0,b.1.1.54,0,0,Russia
2021-02-27,0,0,b.1.1.54,0,0,Russia
2021-02-28,0,0,b.1.1.54,0,0,Russia
2021-03-01,0,0,b.1.1.54,0,0,Russia
2021-03-02,0,0,b.1.1.54,0,0,Russia
2021-03-03,0,0,b.1.1.54,0,0,Russia
2021-03-04,0,0,b.1.1.54,0,0,Russia
2021-03-05,0,0,b.1.1.54,0,0,Russia
2021-03-06,0,0,b.1.1.54,0,0,Russia
2021-03-07,0,0,b.1.1.54,0,0,Russia
2021-03-08,0,0,b.1.1.54,0,0,Russia
2021-03-09,0,0,b.1.1.54,0,0,Russia
2021-03-10,0,0,b.1.1.54,0,0,Russia
2021-03-11,0,0,b.1.1.54,0,0,Russia
2021-03-12,0,0,b.1.1.54,0,0,Russia
2021-03-13,0,0,b.1.1.54,0,0,Russia
2021-03-14,0,0,b.1.1.54,0,0,Russia
2021-03-15,0,0,b.1.1.54,0,0,Russia
2021-03-16,0,0,b.1.1.54,0,0,Russia
2021-03-17,0,0,b.1.1.54,0,0,Russia
2021-03-18,0,0,b.1.1.54,0,0,Russia
2021-03-19,0,0,b.1.1.54,0,0,Russia
2021-03-20,0,0,b.1.1.54,0,0,Russia
2021-03-21,0,0,b.1.1.54,0,0,Russia
2021-03-22,0,0,b.1.1.54,0,0,Russia
2021-03-23,0,0,b.1.1.54,0,0,Russia
2021-03-24,0,0,b.1.1.54,0,0,Russia
2021-03-25,0,0,b.1.1.54,0,0,Russia
2021-03-26,0,0,b.1.1.54,0,0,Russia
2021-03-27,0,0,b.1.1.54,0,0,Russia
2021-03-28,0,0,b.1.1.54,0,0,Russia
2021-03-29,0,0,b.1.1.54,0,0,Russia
2021-03-30,0,0,b.1.1.54,0,0,Russia
2021-03-31,0,0,b.1.1.54,0,0,Russia
2021-04-01,0,0,b.1.1.54,0,0,Russia
2021-04-02,0,0,b.1.1.54,0,0,Russia
2021-04-03,0,0,b.1.1.54,0,0,Russia
2021-04-04,0,0,b.1.1.54,0,0,Russia
2021-04-05,0,0,b.1.1.54,0,0,Russia
2021-04-06,0,0,b.1.1.54,0,0,Russia
2021-04-07,0,0,b.1.1.54,0,0,Russia
2021-04-08,0,0,b.1.1.54,0,0,Russia
2021-04-09,0,0,b.1.1.54,0,0,Russia
2021-04-10,0,0,b.1.1.54,0,0,Russia
2021-04-11,0,0,b.1.1.54,0,0,Russia
2021-04-12,40,1,b.1.1.54,0.025,0.00509337860780985,Russia
2021-04-13,0,0,b.1.1.54,0,0.00423728813559322,Russia
2021-04-14,0,0,b.1.1.54,0,0.00531914893617021,Russia
2021-04-15,0,0,b.1.1.54,0,0.00551470588235294,Russia
2021-04-16,0,0,b.1.1.54,0,0.00555555555555556,Russia
2021-04-17,0,0,b.1.1.54,0,0.006265664160401,Russia
2021-04-18,0,0,b.1.1.54,0,0.0068649885583524,Russia
2021-04-19,0,0,b.1.1.54,0,0,Russia
2021-04-20,0,0,b.1.1.54,0,0,Russia
2021-04-21,0,0,b.1.1.54,0,0,Russia
2021-04-22,0,0,b.1.1.54,0,0,Russia
2021-04-23,0,0,b.1.1.54,0,0,Russia
2021-04-24,0,0,b.1.1.54,0,0,Russia
2021-04-25,0,0,b.1.1.54,0,0,Russia
2021-04-26,0,0,b.1.1.54,0,0,Russia
2021-04-27,0,0,b.1.1.54,0,0,Russia
2021-04-28,0,0,b.1.1.54,0,0,Russia
2021-04-29,0,0,b.1.1.54,0,0,Russia
2021-04-30,0,0,b.1.1.54,0,0,Russia
2021-05-01,0,0,b.1.1.54,0,0,Russia
2021-05-02,0,0,b.1.1.54,0,0,Russia
2021-05-03,0,0,b.1.1.54,0,0,Russia
2021-05-04,0,0,b.1.1.54,0,0,Russia
2021-05-05,10,1,b.1.1.54,0.1,0.0118577075098814,Russia
2021-05-06,0,0,b.1.1.54,0,0.0099009900990099,Russia
2021-05-07,0,0,b.1.1.54,0,0.00900900900900901,Russia
2021-05-08,0,0,b.1.1.54,0,0.00833333333333333,Russia
2021-05-09,0,0,b.1.1.54,0,0.00909090909090909,Russia
2021-05-10,0,0,b.1.1.54,0,0.00854700854700855,Russia
2021-05-11,0,0,b.1.1.54,0,0.00649350649350649,Russia
2021-05-12,0,0,b.1.1.54,0,0,Russia
2021-05-13,0,0,b.1.1.54,0,0,Russia
2021-05-14,0,0,b.1.1.54,0,0,Russia
2021-05-15,0,0,b.1.1.54,0,0,Russia
2021-05-16,0,0,b.1.1.54,0,0,Russia
2021-05-17,0,0,b.1.1.54,0,0,Russia
2021-05-18,0,0,b.1.1.54,0,0,Russia
2021-05-19,0,0,b.1.1.54,0,0,Russia
2021-05-20,0,0,b.1.1.54,0,0,Russia
2021-05-21,0,0,b.1.1.54,0,0,Russia
2021-05-22,0,0,b.1.1.54,0,0,Russia
2021-05-23,11,1,b.1.1.54,0.0909090909090909,0.00444444444444444,Russia
2021-05-24,0,0,b.1.1.54,0,0.0045662100456621,Russia
2021-05-25,0,0,b.1.1.54,0,0.00407331975560081,Russia
2021-05-26,0,0,b.1.1.54,0,0.00421348314606742,Russia
2021-05-27,0,0,b.1.1.54,0,0.0036003600360036,Russia
2021-05-28,0,0,b.1.1.54,0,0.00365764447695684,Russia
2021-05-29,0,0,b.1.1.54,0,0.00350672121566336,Russia
2021-05-30,0,0,b.1.1.54,0,0,Russia
2021-05-31,0,0,b.1.1.54,0,0,Russia
2021-06-01,0,0,b.1.1.54,0,0,Russia
2021-06-02,0,0,b.1.1.54,0,0,Russia
2021-06-03,0,0,b.1.1.54,0,0,Russia
2021-06-04,0,0,b.1.1.54,0,0,Russia
2021-06-05,0,0,b.1.1.54,0,0,Russia
2021-06-06,0,0,b.1.1.54,0,0,Russia
2021-06-07,0,0,b.1.1.54,0,0,Russia
2021-06-08,0,0,b.1.1.54,0,0,Russia
2021-06-09,0,0,b.1.1.54,0,0,Russia
2021-06-10,0,0,b.1.1.54,0,0,Russia
2021-06-11,0,0,b.1.1.54,0,0,Russia
2021-06-12,0,0,b.1.1.54,0,0,Russia
2021-06-13,0,0,b.1.1.54,0,0,Russia
2021-06-14,0,0,b.1.1.54,0,0,Russia
2021-06-15,0,0,b.1.1.54,0,0,Russia
2021-06-16,0,0,b.1.1.54,0,0,Russia
2021-06-17,0,0,b.1.1.54,0,0,Russia
2021-06-18,0,0,b.1.1.54,0,0,Russia
2021-06-19,0,0,b.1.1.54,0,0,Russia
2021-06-20,0,0,b.1.1.54,0,0,Russia
2021-06-21,0,0,b.1.1.54,0,0,Russia
2021-06-22,0,0,b.1.1.54,0,0,Russia
2021-06-23,0,0,b.1.1.54,0,0,Russia
2021-06-24,0,0,b.1.1.54,0,0,Russia
2021-06-25,0,0,b.1.1.54,0,0,Russia
2021-06-26,0,0,b.1.1.54,0,0,Russia
2021-06-27,0,0,b.1.1.54,0,0,Russia
2021-06-28,0,0,b.1.1.54,0,0,Russia
2021-06-29,0,0,b.1.1.54,0,0,Russia
2021-06-30,0,0,b.1.1.54,0,0,Russia
2021-07-01,0,0,b.1.1.54,0,0,Russia
2021-07-02,0,0,b.1.1.54,0,0,Russia
2021-07-03,0,0,b.1.1.54,0,0,Russia
2021-07-04,0,0,b.1.1.54,0,0,Russia
2021-07-05,0,0,b.1.1.54,0,0,Russia
2021-07-06,0,0,b.1.1.54,0,0,Russia
2021-07-07,0,0,b.1.1.54,0,0,Russia
2021-07-08,0,0,b.1.1.54,0,0,Russia
2021-07-09,0,0,b.1.1.54,0,0,Russia
2021-07-10,0,0,b.1.1.54,0,0,Russia
2021-07-11,0,0,b.1.1.54,0,0,Russia
2021-07-12,62,1,b.1.1.54,0.0161290322580645,0.00223131275567125,Russia
2021-01-11,4,1,b.1.1.57,0.25,0.137254901960784,Russia
2021-01-12,0,0,b.1.1.57,0,0.104477611940299,Russia
2021-01-13,0,0,b.1.1.57,0,0.0414201183431953,Russia
2021-01-14,0,0,b.1.1.57,0,0.037037037037037,Russia
2021-01-15,0,0,b.1.1.57,0,0.0293296089385475,Russia
2021-01-16,0,0,b.1.1.57,0,0.024866785079929,Russia
2021-01-17,0,0,b.1.1.57,0,0.0230414746543779,Russia
2021-01-18,0,0,b.1.1.57,0,0,Russia
2021-01-19,8,1,b.1.1.57,0.125,0.0145985401459854,Russia
2021-01-20,0,0,b.1.1.57,0,0.0236220472440945,Russia
2021-01-21,0,0,b.1.1.57,0,0.0247422680412371,Russia
2021-01-22,3,1,b.1.1.57,0.333333333333333,0.0503778337531486,Russia
2021-01-23,0,0,b.1.1.57,0,0.056657223796034,Russia
2021-01-24,0,0,b.1.1.57,0,0.058252427184466,Russia
2021-01-25,0,0,b.1.1.57,0,0.142857142857143,Russia
2021-01-26,0,0,b.1.1.57,0,0.111111111111111,Russia
2021-01-27,0,0,b.1.1.57,0,0.0909090909090909,Russia
2021-01-28,0,0,b.1.1.57,0,0.125,Russia
2021-01-29,0,0,b.1.1.57,0,0,Russia
2021-01-30,0,0,b.1.1.57,0,0,Russia
2021-01-31,0,0,b.1.1.57,0,0,Russia
2021-02-01,0,0,b.1.1.57,0,0,Russia
2021-02-02,0,0,b.1.1.57,0,0,Russia
2021-02-03,0,0,b.1.1.57,0,0,Russia
2021-02-04,0,0,b.1.1.57,0,0,Russia
2021-02-05,0,0,b.1.1.57,0,0,Russia
2021-02-06,0,0,b.1.1.57,0,0,Russia
2021-02-07,0,0,b.1.1.57,0,0,Russia
2021-02-08,0,0,b.1.1.57,0,0,Russia
2021-02-09,0,0,b.1.1.57,0,0,Russia
2021-02-10,0,0,b.1.1.57,0,0,Russia
2021-02-11,0,0,b.1.1.57,0,0,Russia
2021-02-12,0,0,b.1.1.57,0,0,Russia
2021-02-13,0,0,b.1.1.57,0,0,Russia
2021-02-14,0,0,b.1.1.57,0,0,Russia
2021-02-15,0,0,b.1.1.57,0,0,Russia
2021-02-16,0,0,b.1.1.57,0,0,Russia
2021-02-17,0,0,b.1.1.57,0,0,Russia
2021-02-18,0,0,b.1.1.57,0,0,Russia
2021-02-19,24,1,b.1.1.57,0.0416666666666667,0.00483091787439614,Russia
2020-09-11,24,1,b.1.1.59,0.0416666666666667,0.0425531914893617,Russia
2020-12-25,22,1,b.1.1.7,0.0454545454545455,0.053030303030303,Russia
2020-12-26,0,0,b.1.1.7,0,0.0236220472440945,Russia
2020-12-27,0,0,b.1.1.7,0,0.0157835400225479,Russia
2020-12-28,0,0,b.1.1.7,0,0.00923239250857294,Russia
2020-12-29,0,0,b.1.1.7,0,0.00766143743159431,Russia
2020-12-30,0,0,b.1.1.7,0,0.00673724735322425,Russia
2020-12-31,0,0,b.1.1.7,0,0.0091743119266055,Russia
2021-01-01,0,0,b.1.1.7,0,0,Russia
2021-01-02,0,0,b.1.1.7,0,0,Russia
2021-01-03,0,0,b.1.1.7,0,0,Russia
2021-01-04,0,0,b.1.1.7,0,0,Russia
2021-01-05,0,0,b.1.1.7,0,0,Russia
2021-01-06,0,0,b.1.1.7,0,0,Russia
2021-01-07,0,0,b.1.1.7,0,0,Russia
2021-01-08,0,0,b.1.1.7,0,0,Russia
2021-01-09,0,0,b.1.1.7,0,0,Russia
2021-01-10,0,0,b.1.1.7,0,0,Russia
2021-01-11,0,0,b.1.1.7,0,0,Russia
2021-01-12,0,0,b.1.1.7,0,0,Russia
2021-01-13,0,0,b.1.1.7,0,0,Russia
2021-01-14,0,0,b.1.1.7,0,0,Russia
2021-01-15,0,0,b.1.1.7,0,0,Russia
2021-01-16,0,0,b.1.1.7,0,0,Russia
2021-01-17,0,0,b.1.1.7,0,0,Russia
2021-01-18,21,1,b.1.1.7,0.0476190476190476,0.0151133501259446,Russia
2021-01-19,0,0,b.1.1.7,0,0.0145985401459854,Russia
2021-01-20,0,0,b.1.1.7,0,0.0236220472440945,Russia
2021-01-21,4,2,b.1.1.7,0.5,0.0742268041237114,Russia
2021-01-22,0,0,b.1.1.7,0,0.0755667506297229,Russia
2021-01-23,0,0,b.1.1.7,0,0.084985835694051,Russia
2021-01-24,0,0,b.1.1.7,0,0.087378640776699,Russia
2021-01-25,0,0,b.1.1.7,0,0.142857142857143,Russia
2021-01-26,3,1,b.1.1.7,0.333333333333333,0.333333333333333,Russia
2021-01-27,0,0,b.1.1.7,0,0.272727272727273,Russia
2021-01-28,0,0,b.1.1.7,0,0.125,Russia
2021-01-29,0,0,b.1.1.7,0,0.166666666666667,Russia
2021-01-30,0,0,b.1.1.7,0,0.166666666666667,Russia
2021-01-31,2,1,b.1.1.7,0.5,0.25,Russia
2021-02-01,0,0,b.1.1.7,0,0.2,Russia
2021-02-02,0,0,b.1.1.7,0,0.0909090909090909,Russia
2021-02-03,0,0,b.1.1.7,0,0.1,Russia
2021-02-04,0,0,b.1.1.7,0,0.0909090909090909,Russia
2021-02-05,3,2,b.1.1.7,0.666666666666667,0.230769230769231,Russia
2021-02-06,0,0,b.1.1.7,0,0.230769230769231,Russia
2021-02-07,0,0,b.1.1.7,0,0.181818181818182,Russia
2021-02-08,4,1,b.1.1.7,0.25,0.230769230769231,Russia
2021-02-09,8,1,b.1.1.7,0.125,0.235294117647059,Russia
2021-02-10,9,1,b.1.1.7,0.111111111111111,0.2,Russia
2021-02-11,26,1,b.1.1.7,0.0384615384615385,0.12,Russia
2021-02-12,0,0,b.1.1.7,0,0.0769230769230769,Russia
2021-02-13,26,1,b.1.1.7,0.0384615384615385,0.0649350649350649,Russia
2021-02-14,34,1,b.1.1.7,0.0294117647058824,0.055045871559633,Russia
2021-02-15,30,2,b.1.1.7,0.0666666666666667,0.0514705882352941,Russia
2021-02-16,0,0,b.1.1.7,0,0.0384615384615385,Russia
2021-02-17,47,1,b.1.1.7,0.0212765957446809,0.0320855614973262,Russia
2021-02-18,26,3,b.1.1.7,0.115384615384615,0.0425531914893617,Russia
2021-02-19,24,1,b.1.1.7,0.0416666666666667,0.0434782608695652,Russia
2021-02-20,0,0,b.1.1.7,0,0.0392156862745098,Russia
2021-02-21,0,0,b.1.1.7,0,0.0348258706467662,Russia
2021-02-22,5,1,b.1.1.7,0.2,0.0349854227405248,Russia
2021-02-23,1,1,b.1.1.7,1,0.0488372093023256,Russia
2021-02-24,29,3,b.1.1.7,0.103448275862069,0.0715705765407555,Russia
2021-02-25,26,2,b.1.1.7,0.0769230769230769,0.060882800608828,Russia
2021-02-26,15,2,b.1.1.7,0.133333333333333,0.0736698499317872,Russia
2021-02-27,14,3,b.1.1.7,0.214285714285714,0.11214953271028,Russia
2021-02-28,9,2,b.1.1.7,0.222222222222222,0.12962962962963,Russia
2021-03-01,31,5,b.1.1.7,0.161290322580645,0.138996138996139,Russia
2021-03-02,22,7,b.1.1.7,0.318181818181818,0.165707710011507,Russia
2021-03-03,12,4,b.1.1.7,0.333333333333333,0.189274447949527,Russia
2021-03-04,23,2,b.1.1.7,0.0869565217391304,0.204666393778142,Russia
2021-03-05,0,0,b.1.1.7,0,0.209917858229389,Russia
2021-03-06,0,0,b.1.1.7,0,0.205831903945111,Russia
2021-03-07,5,2,b.1.1.7,0.4,0.212765957446809,Russia
