date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2020-11-16,0,0,b.1.1,0,0.0342798377421014,Portugal
2020-11-17,0,0,b.1.1,0,0.0324280502634779,Portugal
2020-11-18,0,0,b.1.1,0,0.0245338567222767,Portugal
2020-11-19,0,0,b.1.1,0,0.0199822380106572,Portugal
2020-11-20,0,0,b.1.1,0,0.0343511450381679,Portugal
2020-11-21,0,0,b.1.1,0,0.0327868852459016,Portugal
2020-11-22,0,0,b.1.1,0,0,Portugal
2020-11-23,0,0,b.1.1,0,0,Portugal
2020-11-24,8,1,b.1.1,0.125,0.0263157894736842,Portugal
2020-11-25,0,0,b.1.1,0,0.03125,Portugal
2020-11-26,0,0,b.1.1,0,0.04,Portugal
2020-11-27,0,0,b.1.1,0,0.0434782608695652,Portugal
2020-11-28,0,0,b.1.1,0,0.0454545454545455,Portugal
2020-11-29,0,0,b.1.1,0,0.0526315789473684,Portugal
2020-11-30,0,0,b.1.1,0,0.111111111111111,Portugal
2020-12-01,0,0,b.1.1,0,0,Portugal
2020-12-02,0,0,b.1.1,0,0,Portugal
2020-12-03,0,0,b.1.1,0,0,Portugal
2020-12-04,0,0,b.1.1,0,0,Portugal
2020-12-05,0,0,b.1.1,0,0,Portugal
2020-12-06,0,0,b.1.1,0,0,Portugal
2020-12-07,2,1,b.1.1,0.5,0.0714285714285714,Portugal
2020-12-08,0,0,b.1.1,0,0.0909090909090909,Portugal
2020-12-09,1,1,b.1.1,1,0.285714285714286,Portugal
2020-12-10,0,0,b.1.1,0,0.333333333333333,Portugal
2020-12-11,0,0,b.1.1,0,0.142857142857143,Portugal
2020-12-12,0,0,b.1.1,0,0.333333333333333,Portugal
2020-12-13,0,0,b.1.1,0,0.333333333333333,Portugal
2020-12-14,0,0,b.1.1,0,0.125,Portugal
2020-12-15,0,0,b.1.1,0,0.04,Portugal
2020-12-16,0,0,b.1.1,0,0,Portugal
2020-12-17,0,0,b.1.1,0,0,Portugal
2020-12-18,0,0,b.1.1,0,0,Portugal
2020-12-19,0,0,b.1.1,0,0,Portugal
2020-12-20,0,0,b.1.1,0,0,Portugal
2020-12-21,0,0,b.1.1,0,0,Portugal
2020-12-22,0,0,b.1.1,0,0,Portugal
2020-12-23,0,0,b.1.1,0,0,Portugal
2020-12-24,43,1,b.1.1,0.0232558139534884,0.00611620795107034,Portugal
2020-12-25,0,0,b.1.1,0,0.00637619553666312,Portugal
2020-12-26,71,4,b.1.1,0.0563380281690141,0.0209059233449477,Portugal
2020-12-27,12,1,b.1.1,0.0833333333333333,0.0259965337954939,Portugal
2020-12-28,31,1,b.1.1,0.032258064516129,0.0283247909360669,Portugal
2020-12-29,0,0,b.1.1,0,0.0290959473501905,Portugal
2020-12-30,0,0,b.1.1,0,0.039727582292849,Portugal
2020-12-31,0,0,b.1.1,0,0.040133779264214,Portugal
2021-01-01,0,0,b.1.1,0,0.0394736842105263,Portugal
2021-01-02,0,0,b.1.1,0,0.0225988700564972,Portugal
2021-01-03,0,0,b.1.1,0,0.0114503816793893,Portugal
2021-01-04,14,1,b.1.1,0.0714285714285714,0.014336917562724,Portugal
2021-01-05,0,0,b.1.1,0,0.00931098696461825,Portugal
2021-01-06,0,0,b.1.1,0,0.00717703349282297,Portugal
2021-01-07,0,0,b.1.1,0,0.00555555555555556,Portugal
2021-01-08,55,2,b.1.1,0.0363636363636364,0.0124223602484472,Portugal
2021-01-09,0,0,b.1.1,0,0.0135542168674699,Portugal
2021-01-10,0,0,b.1.1,0,0.0127977248489158,Portugal
2021-01-11,0,0,b.1.1,0,0.00583260425780111,Portugal
2021-01-12,128,3,b.1.1,0.0234375,0.0118577075098814,Portugal
2021-01-13,101,2,b.1.1,0.0198019801980198,0.0144927536231884,Portugal
2021-01-14,111,1,b.1.1,0.00900900900900901,0.0152574698029243,Portugal
2021-01-15,0,0,b.1.1,0,0.0103731450799597,Portugal
2021-01-16,97,1,b.1.1,0.0103092783505155,0.0107419627100437,Portugal
2021-01-17,0,0,b.1.1,0,0.0105570078423487,Portugal
2021-01-18,26,1,b.1.1,0.0384615384615385,0.0135211267605634,Portugal
2021-01-19,0,0,b.1.1,0,0.0106852828038182,Portugal
2021-01-20,0,0,b.1.1,0,0.00799112097669256,Portugal
2021-01-21,0,0,b.1.1,0,0.00739644970414201,Portugal
2021-01-22,0,0,b.1.1,0,0.010462074978204,Portugal
2021-01-23,0,0,b.1.1,0,0.00970873786407767,Portugal
2021-01-24,0,0,b.1.1,0,0.0147058823529412,Portugal
2021-01-25,0,0,b.1.1,0,0,Portugal
2021-01-26,0,0,b.1.1,0,0,Portugal
2021-01-27,0,0,b.1.1,0,0,Portugal
2021-01-28,0,0,b.1.1,0,0,Portugal
2021-01-29,0,0,b.1.1,0,0,Portugal
2021-01-30,0,0,b.1.1,0,0,Portugal
2021-01-31,0,0,b.1.1,0,0,Portugal
2021-02-01,0,0,b.1.1,0,0,Portugal
2021-02-02,0,0,b.1.1,0,0,Portugal
2021-02-03,0,0,b.1.1,0,0,Portugal
2021-02-04,0,0,b.1.1,0,0,Portugal
2021-02-05,0,0,b.1.1,0,0,Portugal
2021-02-06,0,0,b.1.1,0,0,Portugal
2021-02-07,0,0,b.1.1,0,0,Portugal
2021-02-08,221,3,b.1.1,0.0135746606334842,0.0104166666666667,Portugal
2021-02-09,164,3,b.1.1,0.0182926829268293,0.012987012987013,Portugal
2021-02-10,148,2,b.1.1,0.0135135135135135,0.0135021097046414,Portugal
2021-02-11,120,1,b.1.1,0.00833333333333333,0.0129310344827586,Portugal
2021-02-12,85,1,b.1.1,0.0117647058823529,0.0131897120246208,Portugal
2021-02-13,0,0,b.1.1,0,0.0123145126531618,Portugal
2021-02-14,57,2,b.1.1,0.0350877192982456,0.0142709902481567,Portugal
2021-02-15,0,0,b.1.1,0,0.0143198090692124,Portugal
2021-02-16,0,0,b.1.1,0,0.0123711340206186,Portugal
2021-02-17,0,0,b.1.1,0,0.0115942028985507,Portugal
2021-02-18,0,0,b.1.1,0,0.0126582278481013,Portugal
2021-02-19,0,0,b.1.1,0,0.0132013201320132,Portugal
2021-02-20,0,0,b.1.1,0,0.0207612456747405,Portugal
2021-02-21,3,1,b.1.1,0.333333333333333,0.0233918128654971,Portugal
2021-02-22,0,0,b.1.1,0,0.0282485875706215,Portugal
2021-02-23,0,0,b.1.1,0,0.0413793103448276,Portugal
2021-02-24,0,0,b.1.1,0,0.0555555555555556,Portugal
2021-02-25,0,0,b.1.1,0,0.0476190476190476,Portugal
2021-02-26,0,0,b.1.1,0,0.04,Portugal
2021-02-27,0,0,b.1.1,0,0.0454545454545455,Portugal
2021-02-28,0,0,b.1.1,0,0,Portugal
2021-03-01,150,1,b.1.1,0.00666666666666667,0.00481927710843373,Portugal
2021-03-02,0,0,b.1.1,0,0.0032017075773746,Portugal
2021-03-03,0,0,b.1.1,0,0.00228702115494568,Portugal
2021-03-04,0,0,b.1.1,0,0.00191914022517912,Portugal
2021-03-05,0,0,b.1.1,0,0.00166759310728182,Portugal
2021-03-06,0,0,b.1.1,0,0.00152594099694812,Portugal
2021-03-07,0,0,b.1.1,0,0.00149831439630416,Portugal
2021-03-08,85,1,b.1.1,0.0117647058823529,0.0016655562958028,Portugal
2021-03-09,0,0,b.1.1,0,0.00179759122775481,Portugal
2021-03-10,76,1,b.1.1,0.0131578947368421,0.00394023969791496,Portugal
2021-03-11,0,0,b.1.1,0,0.00414765657403567,Portugal
2021-03-12,0,0,b.1.1,0,0.0046242774566474,Portugal
2021-03-13,0,0,b.1.1,0,0.00480769230769231,Portugal
2021-03-14,0,0,b.1.1,0,0.0050251256281407,Portugal
2021-03-15,0,0,b.1.1,0,0.00307692307692308,Portugal
2021-03-16,0,0,b.1.1,0,0.00348432055749129,Portugal
2021-03-17,0,0,b.1.1,0,0,Portugal
2021-03-18,0,0,b.1.1,0,0,Portugal
2021-03-19,0,0,b.1.1,0,0,Portugal
2021-03-20,0,0,b.1.1,0,0,Portugal
2021-03-21,0,0,b.1.1,0,0,Portugal
2021-03-22,0,0,b.1.1,0,0,Portugal
2021-03-23,0,0,b.1.1,0,0,Portugal
2021-03-24,0,0,b.1.1,0,0,Portugal
2021-03-25,0,0,b.1.1,0,0,Portugal
2021-03-26,0,0,b.1.1,0,0,Portugal
2021-03-27,0,0,b.1.1,0,0,Portugal
2021-03-28,0,0,b.1.1,0,0,Portugal
2021-03-29,0,0,b.1.1,0,0,Portugal
2021-03-30,0,0,b.1.1,0,0,Portugal
2021-03-31,0,0,b.1.1,0,0,Portugal
2021-04-01,0,0,b.1.1,0,0,Portugal
2021-04-02,0,0,b.1.1,0,0,Portugal
2021-04-03,0,0,b.1.1,0,0,Portugal
2021-04-04,0,0,b.1.1,0,0,Portugal
2021-04-05,0,0,b.1.1,0,0,Portugal
2021-04-06,0,0,b.1.1,0,0,Portugal
2021-04-07,0,0,b.1.1,0,0,Portugal
2021-04-08,189,2,b.1.1,0.0105820105820106,0.00245098039215686,Portugal
2021-04-09,0,0,b.1.1,0,0.00199084212621939,Portugal
2021-04-10,0,0,b.1.1,0,0.00178147268408551,Portugal
2021-04-11,0,0,b.1.1,0,0.00172811059907834,Portugal
2021-04-12,0,0,b.1.1,0,0.00199624041388718,Portugal
2021-04-13,80,1,b.1.1,0.0125,0.00341497656946632,Portugal
2021-04-14,0,0,b.1.1,0,0.00386813942493661,Portugal
2021-04-15,0,0,b.1.1,0,0.00149439601494396,Portugal
2021-04-16,0,0,b.1.1,0,0.00186219739292365,Portugal
2021-04-17,42,1,b.1.1,0.0238095238095238,0.00443951165371809,Portugal
2021-04-18,0,0,b.1.1,0,0.00461538461538462,Portugal
2021-04-19,0,0,b.1.1,0,0.00524246395806029,Portugal
2021-04-20,0,0,b.1.1,0,0.00329525483304042,Portugal
2021-04-21,0,0,b.1.1,0,0.00400667779632721,Portugal
2021-04-22,0,0,b.1.1,0,0.00594530321046373,Portugal
2021-04-23,0,0,b.1.1,0,0.00858369098712446,Portugal
2021-04-24,0,0,b.1.1,0,0,Portugal
2021-04-25,0,0,b.1.1,0,0,Portugal
2021-04-26,0,0,b.1.1,0,0,Portugal
2021-04-27,0,0,b.1.1,0,0,Portugal
2021-04-28,0,0,b.1.1,0,0,Portugal
2021-04-29,0,0,b.1.1,0,0,Portugal
2021-04-30,0,0,b.1.1,0,0,Portugal
2021-05-01,0,0,b.1.1,0,0,Portugal
2021-05-02,0,0,b.1.1,0,0,Portugal
2021-05-03,0,0,b.1.1,0,0,Portugal
2021-05-04,0,0,b.1.1,0,0,Portugal
2021-05-05,0,0,b.1.1,0,0,Portugal
2021-05-06,0,0,b.1.1,0,0,Portugal
2021-05-07,131,1,b.1.1,0.00763358778625954,0.00152532031726663,Portugal
2021-05-08,0,0,b.1.1,0,0.00135931128228364,Portugal
2021-05-09,0,0,b.1.1,0,0.00131276665572694,Portugal
2021-05-10,0,0,b.1.1,0,0.00128744313792808,Portugal
2021-05-11,0,0,b.1.1,0,0.00130349771887899,Portugal
2021-05-12,18,1,b.1.1,0.0555555555555556,0.00313185092389602,Portugal
2020-03-13,13,1,b.1.1.1,0.0769230769230769,0.137254901960784,Portugal
2020-03-14,29,2,b.1.1.1,0.0689655172413793,0.135483870967742,Portugal
2020-03-15,0,0,b.1.1.1,0,0.0752688172043011,Portugal
2020-03-16,35,1,b.1.1.1,0.0285714285714286,0.0526315789473684,Portugal
2020-03-17,0,0,b.1.1.1,0,0.0317100792751982,Portugal
2020-03-18,0,0,b.1.1.1,0,0.0203193033381713,Portugal
2020-03-19,0,0,b.1.1.1,0,0.0135478408128704,Portugal
2020-03-20,0,0,b.1.1.1,0,0.00859106529209622,Portugal
2020-03-21,0,0,b.1.1.1,0,0.00267737617135208,Portugal
2020-03-22,0,0,b.1.1.1,0,0.00251256281407035,Portugal
2020-03-23,0,0,b.1.1.1,0,0,Portugal
2020-03-24,0,0,b.1.1.1,0,0,Portugal
2020-03-25,0,0,b.1.1.1,0,0,Portugal
2020-03-26,86,1,b.1.1.1,0.0116279069767442,0.00211416490486258,Portugal
2020-03-27,145,1,b.1.1.1,0.00689655172413793,0.00362537764350453,Portugal
2020-03-28,0,0,b.1.1.1,0,0.00311647837943124,Portugal
2020-03-29,0,0,b.1.1.1,0,0.00314218381775334,Portugal
2020-03-30,0,0,b.1.1.1,0,0.00311284046692607,Portugal
2020-03-31,0,0,b.1.1.1,0,0.00316455696202532,Portugal
2020-04-01,0,0,b.1.1.1,0,0.00354233085370174,Portugal
2020-04-02,0,0,b.1.1.1,0,0.00204220558202859,Portugal
2020-04-03,0,0,b.1.1.1,0,0,Portugal
2020-04-04,0,0,b.1.1.1,0,0,Portugal
2020-04-05,0,0,b.1.1.1,0,0,Portugal
2020-04-06,0,0,b.1.1.1,0,0,Portugal
2020-04-07,0,0,b.1.1.1,0,0,Portugal
2020-04-08,0,0,b.1.1.1,0,0,Portugal
2020-04-09,0,0,b.1.1.1,0,0,Portugal
2020-04-10,0,0,b.1.1.1,0,0,Portugal
2020-04-11,0,0,b.1.1.1,0,0,Portugal
2020-04-12,0,0,b.1.1.1,0,0,Portugal
2020-04-13,0,0,b.1.1.1,0,0,Portugal
2020-04-14,0,0,b.1.1.1,0,0,Portugal
2020-04-15,0,0,b.1.1.1,0,0,Portugal
2020-04-16,0,0,b.1.1.1,0,0,Portugal
2020-04-17,0,0,b.1.1.1,0,0,Portugal
2020-04-18,0,0,b.1.1.1,0,0,Portugal
2020-04-19,0,0,b.1.1.1,0,0,Portugal
2020-04-20,0,0,b.1.1.1,0,0,Portugal
2020-04-21,0,0,b.1.1.1,0,0,Portugal
2020-04-22,0,0,b.1.1.1,0,0,Portugal
2020-04-23,0,0,b.1.1.1,0,0,Portugal
2020-04-24,0,0,b.1.1.1,0,0,Portugal
2020-04-25,0,0,b.1.1.1,0,0,Portugal
2020-04-26,0,0,b.1.1.1,0,0,Portugal
2020-04-27,0,0,b.1.1.1,0,0,Portugal
2020-04-28,0,0,b.1.1.1,0,0,Portugal
2020-04-29,0,0,b.1.1.1,0,0,Portugal
2020-04-30,0,0,b.1.1.1,0,0,Portugal
2020-05-01,0,0,b.1.1.1,0,0,Portugal
2020-05-02,0,0,b.1.1.1,0,0,Portugal
2020-05-03,0,0,b.1.1.1,0,0,Portugal
2020-05-04,0,0,b.1.1.1,0,0,Portugal
2020-05-05,0,0,b.1.1.1,0,0,Portugal
2020-05-06,0,0,b.1.1.1,0,0,Portugal
2020-05-07,0,0,b.1.1.1,0,0,Portugal
2020-05-08,0,0,b.1.1.1,0,0,Portugal
2020-05-09,0,0,b.1.1.1,0,0,Portugal
2020-05-10,0,0,b.1.1.1,0,0,Portugal
2020-05-11,0,0,b.1.1.1,0,0,Portugal
2020-05-12,0,0,b.1.1.1,0,0,Portugal
2020-05-13,0,0,b.1.1.1,0,0,Portugal
2020-05-14,0,0,b.1.1.1,0,0,Portugal
2020-05-15,0,0,b.1.1.1,0,0,Portugal
2020-05-16,0,0,b.1.1.1,0,0,Portugal
2020-05-17,0,0,b.1.1.1,0,0,Portugal
2020-05-18,0,0,b.1.1.1,0,0,Portugal
2020-05-19,0,0,b.1.1.1,0,0,Portugal
2020-05-20,0,0,b.1.1.1,0,0,Portugal
2020-05-21,0,0,b.1.1.1,0,0,Portugal
2020-05-22,0,0,b.1.1.1,0,0,Portugal
2020-05-23,0,0,b.1.1.1,0,0,Portugal
2020-05-24,0,0,b.1.1.1,0,0,Portugal
2020-05-25,0,0,b.1.1.1,0,0,Portugal
2020-05-26,0,0,b.1.1.1,0,0,Portugal
2020-05-27,0,0,b.1.1.1,0,0,Portugal
2020-05-28,0,0,b.1.1.1,0,0,Portugal
2020-05-29,0,0,b.1.1.1,0,0,Portugal
2020-05-30,0,0,b.1.1.1,0,0,Portugal
2020-05-31,0,0,b.1.1.1,0,0,Portugal
2020-06-01,0,0,b.1.1.1,0,0,Portugal
2020-06-02,0,0,b.1.1.1,0,0,Portugal
2020-06-03,0,0,b.1.1.1,0,0,Portugal
2020-06-04,0,0,b.1.1.1,0,0,Portugal
2020-06-05,0,0,b.1.1.1,0,0,Portugal
2020-06-06,0,0,b.1.1.1,0,0,Portugal
2020-06-07,0,0,b.1.1.1,0,0,Portugal
2020-06-08,0,0,b.1.1.1,0,0,Portugal
2020-06-09,0,0,b.1.1.1,0,0,Portugal
2020-06-10,0,0,b.1.1.1,0,0,Portugal
2020-06-11,0,0,b.1.1.1,0,0,Portugal
2020-06-12,0,0,b.1.1.1,0,0,Portugal
2020-06-13,0,0,b.1.1.1,0,0,Portugal
2020-06-14,0,0,b.1.1.1,0,0,Portugal
2020-06-15,0,0,b.1.1.1,0,0,Portugal
2020-06-16,0,0,b.1.1.1,0,0,Portugal
2020-06-17,0,0,b.1.1.1,0,0,Portugal
2020-06-18,0,0,b.1.1.1,0,0,Portugal
2020-06-19,0,0,b.1.1.1,0,0,Portugal
2020-06-20,0,0,b.1.1.1,0,0,Portugal
2020-06-21,0,0,b.1.1.1,0,0,Portugal
2020-06-22,0,0,b.1.1.1,0,0,Portugal
2020-06-23,0,0,b.1.1.1,0,0,Portugal
2020-06-24,0,0,b.1.1.1,0,0,Portugal
2020-06-25,0,0,b.1.1.1,0,0,Portugal
2020-06-26,0,0,b.1.1.1,0,0,Portugal
2020-06-27,0,0,b.1.1.1,0,0,Portugal
2020-06-28,0,0,b.1.1.1,0,0,Portugal
2020-06-29,0,0,b.1.1.1,0,0,Portugal
2020-06-30,0,0,b.1.1.1,0,0,Portugal
2020-07-01,0,0,b.1.1.1,0,0,Portugal
2020-07-02,0,0,b.1.1.1,0,0,Portugal
2020-07-03,0,0,b.1.1.1,0,0,Portugal
2020-07-04,0,0,b.1.1.1,0,0,Portugal
2020-07-05,0,0,b.1.1.1,0,0,Portugal
2020-07-06,0,0,b.1.1.1,0,0,Portugal
2020-07-07,0,0,b.1.1.1,0,0,Portugal
2020-07-08,0,0,b.1.1.1,0,0,Portugal
2020-07-09,0,0,b.1.1.1,0,0,Portugal
2020-07-10,0,0,b.1.1.1,0,0,Portugal
2020-07-11,0,0,b.1.1.1,0,0,Portugal
2020-07-12,0,0,b.1.1.1,0,0,Portugal
2020-07-13,0,0,b.1.1.1,0,0,Portugal
2020-07-14,0,0,b.1.1.1,0,0,Portugal
2020-07-15,0,0,b.1.1.1,0,0,Portugal
2020-07-16,0,0,b.1.1.1,0,0,Portugal
2020-07-17,0,0,b.1.1.1,0,0,Portugal
2020-07-18,0,0,b.1.1.1,0,0,Portugal
2020-07-19,0,0,b.1.1.1,0,0,Portugal
2020-07-20,0,0,b.1.1.1,0,0,Portugal
2020-07-21,0,0,b.1.1.1,0,0,Portugal
2020-07-22,0,0,b.1.1.1,0,0,Portugal
2020-07-23,0,0,b.1.1.1,0,0,Portugal
2020-07-24,0,0,b.1.1.1,0,0,Portugal
2020-07-25,0,0,b.1.1.1,0,0,Portugal
2020-07-26,0,0,b.1.1.1,0,0,Portugal
2020-07-27,0,0,b.1.1.1,0,0,Portugal
2020-07-28,0,0,b.1.1.1,0,0,Portugal
2020-07-29,0,0,b.1.1.1,0,0,Portugal
2020-07-30,0,0,b.1.1.1,0,0,Portugal
2020-07-31,0,0,b.1.1.1,0,0,Portugal
2020-08-01,0,0,b.1.1.1,0,0,Portugal
2020-08-02,0,0,b.1.1.1,0,0,Portugal
2020-08-03,0,0,b.1.1.1,0,0,Portugal
2020-08-04,0,0,b.1.1.1,0,0,Portugal
2020-08-05,0,0,b.1.1.1,0,0,Portugal
2020-08-06,0,0,b.1.1.1,0,0,Portugal
2020-08-07,0,0,b.1.1.1,0,0,Portugal
2020-08-08,0,0,b.1.1.1,0,0,Portugal
2020-08-09,0,0,b.1.1.1,0,0,Portugal
2020-08-10,0,0,b.1.1.1,0,0,Portugal
2020-08-11,0,0,b.1.1.1,0,0,Portugal
2020-08-12,0,0,b.1.1.1,0,0,Portugal
2020-08-13,0,0,b.1.1.1,0,0,Portugal
2020-08-14,0,0,b.1.1.1,0,0,Portugal
2020-08-15,0,0,b.1.1.1,0,0,Portugal
2020-08-16,0,0,b.1.1.1,0,0,Portugal
2020-08-17,0,0,b.1.1.1,0,0,Portugal
2020-08-18,0,0,b.1.1.1,0,0,Portugal
2020-08-19,0,0,b.1.1.1,0,0,Portugal
2020-08-20,0,0,b.1.1.1,0,0,Portugal
2020-08-21,0,0,b.1.1.1,0,0,Portugal
2020-08-22,0,0,b.1.1.1,0,0,Portugal
2020-08-23,0,0,b.1.1.1,0,0,Portugal
2020-08-24,0,0,b.1.1.1,0,0,Portugal
2020-08-25,0,0,b.1.1.1,0,0,Portugal
2020-08-26,0,0,b.1.1.1,0,0,Portugal
2020-08-27,0,0,b.1.1.1,0,0,Portugal
2020-08-28,0,0,b.1.1.1,0,0,Portugal
2020-08-29,0,0,b.1.1.1,0,0,Portugal
2020-08-30,0,0,b.1.1.1,0,0,Portugal
2020-08-31,0,0,b.1.1.1,0,0,Portugal
2020-09-01,0,0,b.1.1.1,0,0,Portugal
2020-09-02,0,0,b.1.1.1,0,0,Portugal
2020-09-03,0,0,b.1.1.1,0,0,Portugal
2020-09-04,0,0,b.1.1.1,0,0,Portugal
2020-09-05,0,0,b.1.1.1,0,0,Portugal
2020-09-06,0,0,b.1.1.1,0,0,Portugal
2020-09-07,0,0,b.1.1.1,0,0,Portugal
2020-09-08,0,0,b.1.1.1,0,0,Portugal
2020-09-09,0,0,b.1.1.1,0,0,Portugal
2020-09-10,0,0,b.1.1.1,0,0,Portugal
2020-09-11,0,0,b.1.1.1,0,0,Portugal
2020-09-12,0,0,b.1.1.1,0,0,Portugal
2020-09-13,0,0,b.1.1.1,0,0,Portugal
2020-09-14,0,0,b.1.1.1,0,0,Portugal
2020-09-15,0,0,b.1.1.1,0,0,Portugal
2020-09-16,0,0,b.1.1.1,0,0,Portugal
2020-09-17,0,0,b.1.1.1,0,0,Portugal
2020-09-18,0,0,b.1.1.1,0,0,Portugal
2020-09-19,0,0,b.1.1.1,0,0,Portugal
2020-09-20,0,0,b.1.1.1,0,0,Portugal
2020-09-21,0,0,b.1.1.1,0,0,Portugal
2020-09-22,0,0,b.1.1.1,0,0,Portugal
2020-09-23,0,0,b.1.1.1,0,0,Portugal
2020-09-24,0,0,b.1.1.1,0,0,Portugal
2020-09-25,0,0,b.1.1.1,0,0,Portugal
2020-09-26,0,0,b.1.1.1,0,0,Portugal
2020-09-27,0,0,b.1.1.1,0,0,Portugal
2020-09-28,0,0,b.1.1.1,0,0,Portugal
2020-09-29,0,0,b.1.1.1,0,0,Portugal
2020-09-30,0,0,b.1.1.1,0,0,Portugal
2020-10-01,0,0,b.1.1.1,0,0,Portugal
2020-10-02,0,0,b.1.1.1,0,0,Portugal
2020-10-03,0,0,b.1.1.1,0,0,Portugal
2020-10-04,0,0,b.1.1.1,0,0,Portugal
2020-10-05,0,0,b.1.1.1,0,0,Portugal
2020-10-06,0,0,b.1.1.1,0,0,Portugal
2020-10-07,0,0,b.1.1.1,0,0,Portugal
2020-10-08,0,0,b.1.1.1,0,0,Portugal
2020-10-09,0,0,b.1.1.1,0,0,Portugal
2020-10-10,0,0,b.1.1.1,0,0,Portugal
2020-10-11,0,0,b.1.1.1,0,0,Portugal
2020-10-12,0,0,b.1.1.1,0,0,Portugal
2020-10-13,0,0,b.1.1.1,0,0,Portugal
2020-10-14,0,0,b.1.1.1,0,0,Portugal
2020-10-15,0,0,b.1.1.1,0,0,Portugal
2020-10-16,0,0,b.1.1.1,0,0,Portugal
2020-10-17,0,0,b.1.1.1,0,0,Portugal
2020-10-18,0,0,b.1.1.1,0,0,Portugal
2020-10-19,0,0,b.1.1.1,0,0,Portugal
2020-10-20,0,0,b.1.1.1,0,0,Portugal
2020-10-21,0,0,b.1.1.1,0,0,Portugal
2020-10-22,0,0,b.1.1.1,0,0,Portugal
2020-10-23,0,0,b.1.1.1,0,0,Portugal
2020-10-24,0,0,b.1.1.1,0,0,Portugal
2020-10-25,0,0,b.1.1.1,0,0,Portugal
2020-10-26,0,0,b.1.1.1,0,0,Portugal
2020-10-27,0,0,b.1.1.1,0,0,Portugal
2020-10-28,0,0,b.1.1.1,0,0,Portugal
2020-10-29,0,0,b.1.1.1,0,0,Portugal
2020-10-30,0,0,b.1.1.1,0,0,Portugal
2020-10-31,0,0,b.1.1.1,0,0,Portugal
2020-11-01,0,0,b.1.1.1,0,0,Portugal
2020-11-02,0,0,b.1.1.1,0,0,Portugal
2020-11-03,0,0,b.1.1.1,0,0,Portugal
2020-11-04,0,0,b.1.1.1,0,0,Portugal
2020-11-05,0,0,b.1.1.1,0,0,Portugal
2020-11-06,0,0,b.1.1.1,0,0,Portugal
2020-11-07,0,0,b.1.1.1,0,0,Portugal
2020-11-08,0,0,b.1.1.1,0,0,Portugal
2020-11-09,0,0,b.1.1.1,0,0,Portugal
2020-11-10,0,0,b.1.1.1,0,0,Portugal
2020-11-11,0,0,b.1.1.1,0,0,Portugal
2020-11-12,0,0,b.1.1.1,0,0,Portugal
2020-11-13,0,0,b.1.1.1,0,0,Portugal
2020-11-14,0,0,b.1.1.1,0,0,Portugal
2020-11-15,0,0,b.1.1.1,0,0,Portugal
2020-11-16,0,0,b.1.1.1,0,0,Portugal
2020-11-17,0,0,b.1.1.1,0,0,Portugal
2020-11-18,0,0,b.1.1.1,0,0,Portugal
2020-11-19,0,0,b.1.1.1,0,0,Portugal
2020-11-20,0,0,b.1.1.1,0,0,Portugal
2020-11-21,0,0,b.1.1.1,0,0,Portugal
2020-11-22,0,0,b.1.1.1,0,0,Portugal
2020-11-23,0,0,b.1.1.1,0,0,Portugal
2020-11-24,0,0,b.1.1.1,0,0,Portugal
2020-11-25,0,0,b.1.1.1,0,0,Portugal
2020-11-26,0,0,b.1.1.1,0,0,Portugal
2020-11-27,0,0,b.1.1.1,0,0,Portugal
2020-11-28,0,0,b.1.1.1,0,0,Portugal
2020-11-29,0,0,b.1.1.1,0,0,Portugal
2020-11-30,0,0,b.1.1.1,0,0,Portugal
2020-12-01,0,0,b.1.1.1,0,0,Portugal
2020-12-02,0,0,b.1.1.1,0,0,Portugal
2020-12-03,0,0,b.1.1.1,0,0,Portugal
2020-12-04,0,0,b.1.1.1,0,0,Portugal
2020-12-05,0,0,b.1.1.1,0,0,Portugal
2020-12-06,0,0,b.1.1.1,0,0,Portugal
2020-12-07,0,0,b.1.1.1,0,0,Portugal
2020-12-08,0,0,b.1.1.1,0,0,Portugal
2020-12-09,0,0,b.1.1.1,0,0,Portugal
2020-12-10,0,0,b.1.1.1,0,0,Portugal
2020-12-11,0,0,b.1.1.1,0,0,Portugal
2020-12-12,0,0,b.1.1.1,0,0,Portugal
2020-12-13,0,0,b.1.1.1,0,0,Portugal
2020-12-14,0,0,b.1.1.1,0,0,Portugal
2020-12-15,0,0,b.1.1.1,0,0,Portugal
2020-12-16,0,0,b.1.1.1,0,0,Portugal
2020-12-17,0,0,b.1.1.1,0,0,Portugal
2020-12-18,0,0,b.1.1.1,0,0,Portugal
2020-12-19,0,0,b.1.1.1,0,0,Portugal
2020-12-20,0,0,b.1.1.1,0,0,Portugal
2020-12-21,0,0,b.1.1.1,0,0,Portugal
2020-12-22,0,0,b.1.1.1,0,0,Portugal
2020-12-23,0,0,b.1.1.1,0,0,Portugal
2020-12-24,0,0,b.1.1.1,0,0,Portugal
2020-12-25,0,0,b.1.1.1,0,0,Portugal
2020-12-26,0,0,b.1.1.1,0,0,Portugal
2020-12-27,0,0,b.1.1.1,0,0,Portugal
2020-12-28,0,0,b.1.1.1,0,0,Portugal
2020-12-29,0,0,b.1.1.1,0,0,Portugal
2020-12-30,0,0,b.1.1.1,0,0,Portugal
2020-12-31,0,0,b.1.1.1,0,0,Portugal
