date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2022-04-08,49,1,ba.5,0.0204081632653061,0.0410557184750733,Hong Kong
2020-10-15,103,2,c.18,0.0194174757281553,0.0721649484536082,Hong Kong
2021-04-09,6,1,c.36.3,0.166666666666667,0.132075471698113,Hong Kong
2021-04-10,0,0,c.36.3,0,0.0679611650485437,Hong Kong
2021-04-11,0,0,c.36.3,0,0.049645390070922,Hong Kong
2021-04-12,0,0,c.36.3,0,0.0404624277456647,Hong Kong
2021-04-13,0,0,c.36.3,0,0.0357142857142857,Hong Kong
2021-04-14,0,0,c.36.3,0,0.0382513661202186,Hong Kong
2021-04-15,138,2,c.36.3,0.0144927536231884,0.0136363636363636,Hong Kong
2020-11-05,5,1,n.3,0.2,0.277227722772277,Hong Kong
2020-01-26,1,1,other,1,1,Hong Kong
2020-01-27,3,1,other,0.333333333333333,0.333333333333333,Hong Kong
2020-01-28,0,0,other,0,0.4,Hong Kong
2020-01-29,5,1,other,0.2,0.272727272727273,Hong Kong
2020-01-30,5,2,other,0.4,0.307692307692308,Hong Kong
2020-01-31,0,0,other,0,0.294117647058824,Hong Kong
2020-02-01,0,0,other,0,0.280373831775701,Hong Kong
2020-02-02,0,0,other,0,0.25,Hong Kong
2020-02-03,2,1,other,0.5,0.266666666666667,Hong Kong
2020-02-04,1,1,other,1,0.3125,Hong Kong
2020-02-05,4,3,other,0.75,0.466666666666667,Hong Kong
2020-02-06,1,1,other,1,0.545454545454545,Hong Kong
2020-02-07,2,2,other,1,0.666666666666667,Hong Kong
2020-02-08,5,5,other,1,0.8125,Hong Kong
2020-02-09,18,17,other,0.944444444444444,0.909090909090909,Hong Kong
2020-02-10,12,12,other,1,0.953488372093023,Hong Kong
2020-02-11,8,5,other,0.625,0.9,Hong Kong
2020-02-12,1,1,other,1,0.914893617021277,Hong Kong
2020-02-13,6,2,other,0.333333333333333,0.846153846153846,Hong Kong
2020-02-14,2,1,other,0.5,0.826923076923077,Hong Kong
2020-02-15,5,2,other,0.4,0.769230769230769,Hong Kong
2020-02-16,0,0,other,0,0.657142857142857,Hong Kong
2020-02-17,0,0,other,0,0.423076923076923,Hong Kong
2020-02-18,0,0,other,0,0.315789473684211,Hong Kong
2020-02-19,8,4,other,0.5,0.346153846153846,Hong Kong
2020-02-20,0,0,other,0,0.333333333333333,Hong Kong
2020-02-21,0,0,other,0,0.315789473684211,Hong Kong
2020-02-22,5,4,other,0.8,0.421052631578947,Hong Kong
2020-02-23,4,3,other,0.75,0.5,Hong Kong
2020-02-24,5,3,other,0.6,0.583333333333333,Hong Kong
2020-02-25,5,5,other,1,0.678571428571429,Hong Kong
2020-02-26,8,7,other,0.875,0.785714285714286,Hong Kong
2020-02-27,1,1,other,1,0.821428571428571,Hong Kong
2020-02-28,1,1,other,1,0.827586206896552,Hong Kong
2020-02-29,0,0,other,0,0.833333333333333,Hong Kong
2020-03-01,2,2,other,1,0.863636363636364,Hong Kong
2020-03-02,0,0,other,0,0.941176470588235,Hong Kong
2020-03-03,0,0,other,0,0.916666666666667,Hong Kong
2020-03-04,5,4,other,0.8,0.888888888888889,Hong Kong
2020-03-05,0,0,other,0,0.875,Hong Kong
2020-03-06,4,3,other,0.75,0.529411764705882,Hong Kong
2020-03-07,0,0,other,0,0.666666666666667,Hong Kong
2020-03-08,1,1,other,1,0.705882352941176,Hong Kong
2020-03-09,2,2,other,1,0.784313725490196,Hong Kong
2020-03-10,0,0,other,0,0.806451612903226,Hong Kong
2020-03-11,0,0,other,0,0.423529411764706,Hong Kong
2020-03-12,0,0,other,0,0.521739130434783,Hong Kong
2020-03-13,4,2,other,0.5,0.223880597014925,Hong Kong
2020-03-14,0,0,other,0,0.212765957446809,Hong Kong
2020-03-15,13,4,other,0.307692307692308,0.230769230769231,Hong Kong
2020-03-16,0,0,other,0,0.122866894197952,Hong Kong
2020-03-17,6,2,other,0.333333333333333,0.181818181818182,Hong Kong
2020-03-18,14,5,other,0.357142857142857,0.242990654205607,Hong Kong
2020-03-19,11,3,other,0.272727272727273,0.260162601626016,Hong Kong
2020-03-20,14,3,other,0.214285714285714,0.22020725388601,Hong Kong
2020-03-21,10,1,other,0.1,0.210526315789474,Hong Kong
2020-03-22,14,9,other,0.642857142857143,0.282786885245902,Hong Kong
2020-03-23,0,0,other,0,0.310810810810811,Hong Kong
2020-03-24,0,0,other,0,0.297450424929179,Hong Kong
2020-03-25,4,1,other,0.25,0.284916201117318,Hong Kong
2020-03-26,0,0,other,0,0.233333333333333,Hong Kong
2020-03-27,0,0,other,0,0.192982456140351,Hong Kong
2020-03-28,6,1,other,0.166666666666667,0.207547169811321,Hong Kong
2020-03-29,0,0,other,0,0.0416666666666667,Hong Kong
2020-03-30,0,0,other,0,0.04,Hong Kong
2020-03-31,3,1,other,0.333333333333333,0.0612244897959184,Hong Kong
2020-04-01,4,1,other,0.25,0.0612244897959184,Hong Kong
2020-04-02,0,0,other,0,0.075,Hong Kong
2020-04-03,6,1,other,0.166666666666667,0.114285714285714,Hong Kong
2020-04-04,2,1,other,0.5,0.129032258064516,Hong Kong
2020-04-05,0,0,other,0,0.181818181818182,Hong Kong
2020-04-06,0,0,other,0,0.210526315789474,Hong Kong
2020-04-07,6,1,other,0.166666666666667,0.181818181818182,Hong Kong
2020-04-08,0,0,other,0,0.157894736842105,Hong Kong
2020-04-09,0,0,other,0,0.166666666666667,Hong Kong
2020-04-10,0,0,other,0,0.153846153846154,Hong Kong
2020-04-11,0,0,other,0,0.0714285714285714,Hong Kong
2020-04-12,0,0,other,0,0.0714285714285714,Hong Kong
2020-04-13,0,0,other,0,0.0769230769230769,Hong Kong
2020-04-14,0,0,other,0,0,Hong Kong
2020-04-15,0,0,other,0,0,Hong Kong
2020-04-16,0,0,other,0,0,Hong Kong
2020-04-17,0,0,other,0,0,Hong Kong
2020-04-18,0,0,other,0,0,Hong Kong
2020-04-19,0,0,other,0,0,Hong Kong
2020-04-20,0,0,other,0,0,Hong Kong
2020-04-21,0,0,other,0,0,Hong Kong
2020-04-22,0,0,other,0,0,Hong Kong
2020-04-23,0,0,other,0,0,Hong Kong
2020-04-24,0,0,other,0,0,Hong Kong
2020-04-25,0,0,other,0,0,Hong Kong
2020-04-26,0,0,other,0,0,Hong Kong
2020-04-27,0,0,other,0,0,Hong Kong
2020-04-28,0,0,other,0,0,Hong Kong
2020-04-29,0,0,other,0,0,Hong Kong
2020-04-30,0,0,other,0,0,Hong Kong
2020-05-01,0,0,other,0,0,Hong Kong
2020-05-02,0,0,other,0,0,Hong Kong
2020-05-03,0,0,other,0,0,Hong Kong
2020-05-04,0,0,other,0,0,Hong Kong
2020-05-05,0,0,other,0,0,Hong Kong
2020-05-06,0,0,other,0,0,Hong Kong
2020-05-07,0,0,other,0,0,Hong Kong
2020-05-08,0,0,other,0,0,Hong Kong
2020-05-09,0,0,other,0,0,Hong Kong
2020-05-10,0,0,other,0,0,Hong Kong
2020-05-11,0,0,other,0,0,Hong Kong
2020-05-12,0,0,other,0,0,Hong Kong
2020-05-13,0,0,other,0,0,Hong Kong
2020-05-14,0,0,other,0,0,Hong Kong
2020-05-15,0,0,other,0,0,Hong Kong
2020-05-16,0,0,other,0,0,Hong Kong
2020-05-17,0,0,other,0,0,Hong Kong
2020-05-18,0,0,other,0,0,Hong Kong
2020-05-19,0,0,other,0,0,Hong Kong
2020-05-20,0,0,other,0,0,Hong Kong
2020-05-21,0,0,other,0,0,Hong Kong
2020-05-22,0,0,other,0,0,Hong Kong
2020-05-23,0,0,other,0,0,Hong Kong
2020-05-24,0,0,other,0,0,Hong Kong
2020-05-25,0,0,other,0,0,Hong Kong
2020-05-26,0,0,other,0,0,Hong Kong
2020-05-27,0,0,other,0,0,Hong Kong
2020-05-28,0,0,other,0,0,Hong Kong
2020-05-29,0,0,other,0,0,Hong Kong
2020-05-30,0,0,other,0,0,Hong Kong
2020-05-31,0,0,other,0,0,Hong Kong
2020-06-01,0,0,other,0,0,Hong Kong
2020-06-02,0,0,other,0,0,Hong Kong
2020-06-03,0,0,other,0,0,Hong Kong
2020-06-04,0,0,other,0,0,Hong Kong
2020-06-05,0,0,other,0,0,Hong Kong
2020-06-06,0,0,other,0,0,Hong Kong
2020-06-07,0,0,other,0,0,Hong Kong
2020-06-08,0,0,other,0,0,Hong Kong
2020-06-09,0,0,other,0,0,Hong Kong
2020-06-10,0,0,other,0,0,Hong Kong
2020-06-11,0,0,other,0,0,Hong Kong
2020-06-12,0,0,other,0,0,Hong Kong
2020-06-13,0,0,other,0,0,Hong Kong
2020-06-14,0,0,other,0,0,Hong Kong
2020-06-15,0,0,other,0,0,Hong Kong
2020-06-16,0,0,other,0,0,Hong Kong
2020-06-17,0,0,other,0,0,Hong Kong
2020-06-18,0,0,other,0,0,Hong Kong
2020-06-19,0,0,other,0,0,Hong Kong
2020-06-20,0,0,other,0,0,Hong Kong
2020-06-21,0,0,other,0,0,Hong Kong
2020-06-22,0,0,other,0,0,Hong Kong
2020-06-23,0,0,other,0,0,Hong Kong
2020-06-24,0,0,other,0,0,Hong Kong
2020-06-25,0,0,other,0,0,Hong Kong
2020-06-26,0,0,other,0,0,Hong Kong
2020-06-27,0,0,other,0,0,Hong Kong
2020-06-28,0,0,other,0,0,Hong Kong
2020-06-29,0,0,other,0,0,Hong Kong
2020-06-30,0,0,other,0,0,Hong Kong
2020-07-01,0,0,other,0,0,Hong Kong
2020-07-02,0,0,other,0,0,Hong Kong
2020-07-03,0,0,other,0,0,Hong Kong
2020-07-04,0,0,other,0,0,Hong Kong
2020-07-05,0,0,other,0,0,Hong Kong
2020-07-06,0,0,other,0,0,Hong Kong
2020-07-07,0,0,other,0,0,Hong Kong
2020-07-08,0,0,other,0,0,Hong Kong
2020-07-09,0,0,other,0,0,Hong Kong
2020-07-10,0,0,other,0,0,Hong Kong
2020-07-11,0,0,other,0,0,Hong Kong
2020-07-12,0,0,other,0,0,Hong Kong
2020-07-13,0,0,other,0,0,Hong Kong
2020-07-14,0,0,other,0,0,Hong Kong
2020-07-15,0,0,other,0,0,Hong Kong
2020-07-16,0,0,other,0,0,Hong Kong
2020-07-17,0,0,other,0,0,Hong Kong
2020-07-18,0,0,other,0,0,Hong Kong
2020-07-19,0,0,other,0,0,Hong Kong
2020-07-20,0,0,other,0,0,Hong Kong
2020-07-21,0,0,other,0,0,Hong Kong
2020-07-22,0,0,other,0,0,Hong Kong
2020-07-23,0,0,other,0,0,Hong Kong
2020-07-24,0,0,other,0,0,Hong Kong
2020-07-25,0,0,other,0,0,Hong Kong
2020-07-26,0,0,other,0,0,Hong Kong
2020-07-27,0,0,other,0,0,Hong Kong
2020-07-28,0,0,other,0,0,Hong Kong
2020-07-29,0,0,other,0,0,Hong Kong
2020-07-30,0,0,other,0,0,Hong Kong
2020-07-31,0,0,other,0,0,Hong Kong
2020-08-01,0,0,other,0,0,Hong Kong
2020-08-02,0,0,other,0,0,Hong Kong
2020-08-03,0,0,other,0,0,Hong Kong
2020-08-04,0,0,other,0,0,Hong Kong
2020-08-05,0,0,other,0,0,Hong Kong
2020-08-06,0,0,other,0,0,Hong Kong
2020-08-07,0,0,other,0,0,Hong Kong
2020-08-08,0,0,other,0,0,Hong Kong
2020-08-09,0,0,other,0,0,Hong Kong
2020-08-10,0,0,other,0,0,Hong Kong
2020-08-11,0,0,other,0,0,Hong Kong
2020-08-12,0,0,other,0,0,Hong Kong
2020-08-13,0,0,other,0,0,Hong Kong
2020-08-14,0,0,other,0,0,Hong Kong
2020-08-15,0,0,other,0,0,Hong Kong
2020-08-16,0,0,other,0,0,Hong Kong
2020-08-17,0,0,other,0,0,Hong Kong
2020-08-18,0,0,other,0,0,Hong Kong
2020-08-19,0,0,other,0,0,Hong Kong
2020-08-20,0,0,other,0,0,Hong Kong
2020-08-21,0,0,other,0,0,Hong Kong
2020-08-22,0,0,other,0,0,Hong Kong
2020-08-23,0,0,other,0,0,Hong Kong
2020-08-24,0,0,other,0,0,Hong Kong
2020-08-25,0,0,other,0,0,Hong Kong
2020-08-26,0,0,other,0,0,Hong Kong
2020-08-27,0,0,other,0,0,Hong Kong
2020-08-28,0,0,other,0,0,Hong Kong
2020-08-29,0,0,other,0,0,Hong Kong
2020-08-30,0,0,other,0,0,Hong Kong
2020-08-31,0,0,other,0,0,Hong Kong
2020-09-01,0,0,other,0,0,Hong Kong
2020-09-02,0,0,other,0,0,Hong Kong
2020-09-03,0,0,other,0,0,Hong Kong
2020-09-04,0,0,other,0,0,Hong Kong
2020-09-05,0,0,other,0,0,Hong Kong
2020-09-06,0,0,other,0,0,Hong Kong
2020-09-07,0,0,other,0,0,Hong Kong
2020-09-08,0,0,other,0,0,Hong Kong
2020-09-09,0,0,other,0,0,Hong Kong
2020-09-10,0,0,other,0,0,Hong Kong
2020-09-11,0,0,other,0,0,Hong Kong
2020-09-12,0,0,other,0,0,Hong Kong
2020-09-13,0,0,other,0,0,Hong Kong
2020-09-14,0,0,other,0,0,Hong Kong
2020-09-15,0,0,other,0,0,Hong Kong
2020-09-16,0,0,other,0,0,Hong Kong
2020-09-17,0,0,other,0,0,Hong Kong
2020-09-18,0,0,other,0,0,Hong Kong
2020-09-19,0,0,other,0,0,Hong Kong
2020-09-20,0,0,other,0,0,Hong Kong
2020-09-21,0,0,other,0,0,Hong Kong
2020-09-22,0,0,other,0,0,Hong Kong
2020-09-23,0,0,other,0,0,Hong Kong
2020-09-24,0,0,other,0,0,Hong Kong
2020-09-25,0,0,other,0,0,Hong Kong
2020-09-26,0,0,other,0,0,Hong Kong
2020-09-27,0,0,other,0,0,Hong Kong
2020-09-28,0,0,other,0,0,Hong Kong
2020-09-29,0,0,other,0,0,Hong Kong
2020-09-30,0,0,other,0,0,Hong Kong
2020-10-01,0,0,other,0,0,Hong Kong
2020-10-02,0,0,other,0,0,Hong Kong
2020-10-03,0,0,other,0,0,Hong Kong
2020-10-04,0,0,other,0,0,Hong Kong
2020-10-05,0,0,other,0,0,Hong Kong
2020-10-06,0,0,other,0,0,Hong Kong
2020-10-07,0,0,other,0,0,Hong Kong
2020-10-08,0,0,other,0,0,Hong Kong
2020-10-09,0,0,other,0,0,Hong Kong
2020-10-10,0,0,other,0,0,Hong Kong
2020-10-11,0,0,other,0,0,Hong Kong
2020-10-12,0,0,other,0,0,Hong Kong
2020-10-13,0,0,other,0,0,Hong Kong
2020-10-14,0,0,other,0,0,Hong Kong
2020-10-15,0,0,other,0,0,Hong Kong
2020-10-16,0,0,other,0,0,Hong Kong
2020-10-17,0,0,other,0,0,Hong Kong
2020-10-18,0,0,other,0,0,Hong Kong
2020-10-19,0,0,other,0,0,Hong Kong
2020-10-20,0,0,other,0,0,Hong Kong
2020-10-21,0,0,other,0,0,Hong Kong
2020-10-22,0,0,other,0,0,Hong Kong
2020-10-23,0,0,other,0,0,Hong Kong
2020-10-24,0,0,other,0,0,Hong Kong
2020-10-25,0,0,other,0,0,Hong Kong
2020-10-26,0,0,other,0,0,Hong Kong
2020-10-27,0,0,other,0,0,Hong Kong
2020-10-28,0,0,other,0,0,Hong Kong
2020-10-29,0,0,other,0,0,Hong Kong
2020-10-30,0,0,other,0,0,Hong Kong
2020-10-31,0,0,other,0,0,Hong Kong
2020-11-01,0,0,other,0,0,Hong Kong
2020-11-02,0,0,other,0,0,Hong Kong
2020-11-03,0,0,other,0,0,Hong Kong
2020-11-04,0,0,other,0,0,Hong Kong
2020-11-05,0,0,other,0,0,Hong Kong
2020-11-06,0,0,other,0,0,Hong Kong
2020-11-07,0,0,other,0,0,Hong Kong
2020-11-08,0,0,other,0,0,Hong Kong
2020-11-09,0,0,other,0,0,Hong Kong
2020-11-10,0,0,other,0,0,Hong Kong
2020-11-11,0,0,other,0,0,Hong Kong
2020-11-12,0,0,other,0,0,Hong Kong
2020-11-13,0,0,other,0,0,Hong Kong
2020-11-14,0,0,other,0,0,Hong Kong
2020-11-15,0,0,other,0,0,Hong Kong
2020-11-16,0,0,other,0,0,Hong Kong
2020-11-17,0,0,other,0,0,Hong Kong
2020-11-18,0,0,other,0,0,Hong Kong
2020-11-19,0,0,other,0,0,Hong Kong
2020-11-20,0,0,other,0,0,Hong Kong
2020-11-21,0,0,other,0,0,Hong Kong
2020-11-22,0,0,other,0,0,Hong Kong
2020-11-23,0,0,other,0,0,Hong Kong
2020-11-24,0,0,other,0,0,Hong Kong
2020-11-25,0,0,other,0,0,Hong Kong
2020-11-26,0,0,other,0,0,Hong Kong
2020-11-27,0,0,other,0,0,Hong Kong
2020-11-28,0,0,other,0,0,Hong Kong
2020-11-29,0,0,other,0,0,Hong Kong
2020-11-30,0,0,other,0,0,Hong Kong
2020-12-01,0,0,other,0,0,Hong Kong
2020-12-02,0,0,other,0,0,Hong Kong
2020-12-03,0,0,other,0,0,Hong Kong
2020-12-04,0,0,other,0,0,Hong Kong
2020-12-05,0,0,other,0,0,Hong Kong
2020-12-06,11,1,other,0.0909090909090909,0.0151515151515152,Hong Kong
2020-12-07,0,0,other,0,0.0147058823529412,Hong Kong
2020-12-08,0,0,other,0,0.0144927536231884,Hong Kong
2020-12-09,0,0,other,0,0.0169014084507042,Hong Kong
2020-12-10,7,1,other,0.142857142857143,0.0358208955223881,Hong Kong
2020-12-11,0,0,other,0,0.0403632694248234,Hong Kong
2020-12-12,0,0,other,0,0.0418994413407821,Hong Kong
2020-12-13,0,0,other,0,0.0226415094339623,Hong Kong
2020-12-14,6,1,other,0.166666666666667,0.05,Hong Kong
2020-12-15,0,0,other,0,0.00743494423791822,Hong Kong
2020-12-16,0,0,other,0,0.00845665961945032,Hong Kong
2020-12-17,0,0,other,0,0.00398406374501992,Hong Kong
2020-12-18,0,0,other,0,0.00382775119617225,Hong Kong
2020-12-19,0,0,other,0,0.00368731563421829,Hong Kong
2020-12-20,0,0,other,0,0.00351493848857645,Hong Kong
2020-12-21,0,0,other,0,0,Hong Kong
2020-12-22,21,1,other,0.0476190476190476,0.00862068965517241,Hong Kong
2020-12-23,0,0,other,0,0.00769230769230769,Hong Kong
2020-12-24,0,0,other,0,0.00757575757575758,Hong Kong
2020-12-25,0,0,other,0,0.00833333333333333,Hong Kong
2020-12-26,11,1,other,0.0909090909090909,0.0173913043478261,Hong Kong
2020-12-27,0,0,other,0,0.0169491525423729,Hong Kong
2020-12-28,0,0,other,0,0.0173913043478261,Hong Kong
2020-12-29,0,0,other,0,0.00970873786407767,Hong Kong
2020-12-30,0,0,other,0,0.00980392156862745,Hong Kong
2020-12-31,0,0,other,0,0.0114942528735632,Hong Kong
2021-01-01,0,0,other,0,0.0125,Hong Kong
2021-01-02,0,0,other,0,0,Hong Kong
2021-01-03,0,0,other,0,0,Hong Kong
2021-01-04,0,0,other,0,0,Hong Kong
2021-01-05,0,0,other,0,0,Hong Kong
2021-01-06,0,0,other,0,0,Hong Kong
2021-01-07,0,0,other,0,0,Hong Kong
2021-01-08,0,0,other,0,0,Hong Kong
2021-01-09,0,0,other,0,0,Hong Kong
2021-01-10,0,0,other,0,0,Hong Kong
2021-01-11,0,0,other,0,0,Hong Kong
2021-01-12,0,0,other,0,0,Hong Kong
2021-01-13,0,0,other,0,0,Hong Kong
2021-01-14,0,0,other,0,0,Hong Kong
2021-01-15,0,0,other,0,0,Hong Kong
2021-01-16,0,0,other,0,0,Hong Kong
2021-01-17,0,0,other,0,0,Hong Kong
2021-01-18,0,0,other,0,0,Hong Kong
2021-01-19,0,0,other,0,0,Hong Kong
2021-01-20,0,0,other,0,0,Hong Kong
2021-01-21,0,0,other,0,0,Hong Kong
2021-01-22,0,0,other,0,0,Hong Kong
2021-01-23,0,0,other,0,0,Hong Kong
2021-01-24,0,0,other,0,0,Hong Kong
2021-01-25,0,0,other,0,0,Hong Kong
2021-01-26,0,0,other,0,0,Hong Kong
2021-01-27,0,0,other,0,0,Hong Kong
2021-01-28,0,0,other,0,0,Hong Kong
2021-01-29,0,0,other,0,0,Hong Kong
2021-01-30,0,0,other,0,0,Hong Kong
2021-01-31,0,0,other,0,0,Hong Kong
2021-02-01,0,0,other,0,0,Hong Kong
2021-02-02,0,0,other,0,0,Hong Kong
2021-02-03,0,0,other,0,0,Hong Kong
2021-02-04,0,0,other,0,0,Hong Kong
2021-02-05,0,0,other,0,0,Hong Kong
2021-02-06,0,0,other,0,0,Hong Kong
2021-02-07,0,0,other,0,0,Hong Kong
2021-02-08,0,0,other,0,0,Hong Kong
2021-02-09,0,0,other,0,0,Hong Kong
2021-02-10,0,0,other,0,0,Hong Kong
2021-02-11,0,0,other,0,0,Hong Kong
2021-02-12,0,0,other,0,0,Hong Kong
2021-02-13,0,0,other,0,0,Hong Kong
2021-02-14,0,0,other,0,0,Hong Kong
2021-02-15,0,0,other,0,0,Hong Kong
2021-02-16,0,0,other,0,0,Hong Kong
2021-02-17,0,0,other,0,0,Hong Kong
2021-02-18,0,0,other,0,0,Hong Kong
2021-02-19,0,0,other,0,0,Hong Kong
2021-02-20,0,0,other,0,0,Hong Kong
2021-02-21,0,0,other,0,0,Hong Kong
2021-02-22,0,0,other,0,0,Hong Kong
2021-02-23,0,0,other,0,0,Hong Kong
2021-02-24,0,0,other,0,0,Hong Kong
2021-02-25,0,0,other,0,0,Hong Kong
2021-02-26,0,0,other,0,0,Hong Kong
2021-02-27,0,0,other,0,0,Hong Kong
2021-02-28,0,0,other,0,0,Hong Kong
2021-03-01,0,0,other,0,0,Hong Kong
2021-03-02,0,0,other,0,0,Hong Kong
2021-03-03,0,0,other,0,0,Hong Kong
2021-03-04,0,0,other,0,0,Hong Kong
2021-03-05,0,0,other,0,0,Hong Kong
2021-03-06,0,0,other,0,0,Hong Kong
2021-03-07,0,0,other,0,0,Hong Kong
2021-03-08,0,0,other,0,0,Hong Kong
2021-03-09,0,0,other,0,0,Hong Kong
2021-03-10,0,0,other,0,0,Hong Kong
2021-03-11,0,0,other,0,0,Hong Kong
2021-03-12,0,0,other,0,0,Hong Kong
2021-03-13,0,0,other,0,0,Hong Kong
2021-03-14,0,0,other,0,0,Hong Kong
2021-03-15,0,0,other,0,0,Hong Kong
2021-03-16,0,0,other,0,0,Hong Kong
2021-03-17,0,0,other,0,0,Hong Kong
2021-03-18,0,0,other,0,0,Hong Kong
2021-03-19,0,0,other,0,0,Hong Kong
2021-03-20,0,0,other,0,0,Hong Kong
2021-03-21,0,0,other,0,0,Hong Kong
2021-03-22,0,0,other,0,0,Hong Kong
2021-03-23,0,0,other,0,0,Hong Kong
2021-03-24,0,0,other,0,0,Hong Kong
2021-03-25,0,0,other,0,0,Hong Kong
2021-03-26,0,0,other,0,0,Hong Kong
2021-03-27,0,0,other,0,0,Hong Kong
2021-03-28,0,0,other,0,0,Hong Kong
2021-03-29,0,0,other,0,0,Hong Kong
2021-03-30,0,0,other,0,0,Hong Kong
2021-03-31,0,0,other,0,0,Hong Kong
2021-04-01,0,0,other,0,0,Hong Kong
2021-04-02,0,0,other,0,0,Hong Kong
2021-04-03,0,0,other,0,0,Hong Kong
2021-04-04,0,0,other,0,0,Hong Kong
2021-04-05,0,0,other,0,0,Hong Kong
2021-04-06,0,0,other,0,0,Hong Kong
2021-04-07,0,0,other,0,0,Hong Kong
2021-04-08,0,0,other,0,0,Hong Kong
2021-04-09,0,0,other,0,0,Hong Kong
2021-04-10,0,0,other,0,0,Hong Kong
2021-04-11,0,0,other,0,0,Hong Kong
2021-04-12,0,0,other,0,0,Hong Kong
2021-04-13,0,0,other,0,0,Hong Kong
2021-04-14,0,0,other,0,0,Hong Kong
2021-04-15,0,0,other,0,0,Hong Kong
2021-04-16,0,0,other,0,0,Hong Kong
2021-04-17,0,0,other,0,0,Hong Kong
2021-04-18,0,0,other,0,0,Hong Kong
2021-04-19,0,0,other,0,0,Hong Kong
2021-04-20,0,0,other,0,0,Hong Kong
2021-04-21,0,0,other,0,0,Hong Kong
2021-04-22,0,0,other,0,0,Hong Kong
2021-04-23,0,0,other,0,0,Hong Kong
2021-04-24,0,0,other,0,0,Hong Kong
2021-04-25,0,0,other,0,0,Hong Kong
2021-04-26,0,0,other,0,0,Hong Kong
2021-04-27,0,0,other,0,0,Hong Kong
2021-04-28,0,0,other,0,0,Hong Kong
2021-04-29,0,0,other,0,0,Hong Kong
2021-04-30,0,0,other,0,0,Hong Kong
2021-05-01,0,0,other,0,0,Hong Kong
2021-05-02,0,0,other,0,0,Hong Kong
2021-05-03,0,0,other,0,0,Hong Kong
2021-05-04,0,0,other,0,0,Hong Kong
2021-05-05,0,0,other,0,0,Hong Kong
2021-05-06,0,0,other,0,0,Hong Kong
2021-05-07,0,0,other,0,0,Hong Kong
2021-05-08,0,0,other,0,0,Hong Kong
2021-05-09,0,0,other,0,0,Hong Kong
2021-05-10,0,0,other,0,0,Hong Kong
2021-05-11,0,0,other,0,0,Hong Kong
2021-05-12,0,0,other,0,0,Hong Kong
2021-05-13,0,0,other,0,0,Hong Kong
2021-05-14,0,0,other,0,0,Hong Kong
2021-05-15,0,0,other,0,0,Hong Kong
2021-05-16,0,0,other,0,0,Hong Kong
2021-05-17,0,0,other,0,0,Hong Kong
2021-05-18,0,0,other,0,0,Hong Kong
2021-05-19,0,0,other,0,0,Hong Kong
2021-05-20,0,0,other,0,0,Hong Kong
2021-05-21,0,0,other,0,0,Hong Kong
2021-05-22,0,0,other,0,0,Hong Kong
2021-05-23,0,0,other,0,0,Hong Kong
2021-05-24,0,0,other,0,0,Hong Kong
2021-05-25,0,0,other,0,0,Hong Kong
2021-05-26,0,0,other,0,0,Hong Kong
2021-05-27,0,0,other,0,0,Hong Kong
2021-05-28,0,0,other,0,0,Hong Kong
2021-05-29,0,0,other,0,0,Hong Kong
2021-05-30,0,0,other,0,0,Hong Kong
2021-05-31,0,0,other,0,0,Hong Kong
2021-06-01,0,0,other,0,0,Hong Kong
2021-06-02,0,0,other,0,0,Hong Kong
2021-06-03,0,0,other,0,0,Hong Kong
2021-06-04,0,0,other,0,0,Hong Kong
2021-06-05,0,0,other,0,0,Hong Kong
2021-06-06,0,0,other,0,0,Hong Kong
2021-06-07,0,0,other,0,0,Hong Kong
2021-06-08,0,0,other,0,0,Hong Kong
2021-06-09,0,0,other,0,0,Hong Kong
2021-06-10,0,0,other,0,0,Hong Kong
2021-06-11,0,0,other,0,0,Hong Kong
2021-06-12,0,0,other,0,0,Hong Kong
2021-06-13,0,0,other,0,0,Hong Kong
2021-06-14,0,0,other,0,0,Hong Kong
2021-06-15,0,0,other,0,0,Hong Kong
2021-06-16,0,0,other,0,0,Hong Kong
2021-06-17,0,0,other,0,0,Hong Kong
2021-06-18,0,0,other,0,0,Hong Kong
2021-06-19,0,0,other,0,0,Hong Kong
2021-06-20,0,0,other,0,0,Hong Kong
2021-06-21,0,0,other,0,0,Hong Kong
2021-06-22,0,0,other,0,0,Hong Kong
2021-06-23,0,0,other,0,0,Hong Kong
2021-06-24,0,0,other,0,0,Hong Kong
2021-06-25,0,0,other,0,0,Hong Kong
2021-06-26,0,0,other,0,0,Hong Kong
2021-06-27,0,0,other,0,0,Hong Kong
2021-06-28,0,0,other,0,0,Hong Kong
2021-06-29,0,0,other,0,0,Hong Kong
2021-06-30,0,0,other,0,0,Hong Kong
2021-07-01,0,0,other,0,0,Hong Kong
2021-07-02,0,0,other,0,0,Hong Kong
2021-07-03,0,0,other,0,0,Hong Kong
2021-07-04,0,0,other,0,0,Hong Kong
2021-07-05,0,0,other,0,0,Hong Kong
2021-07-06,0,0,other,0,0,Hong Kong
2021-07-07,0,0,other,0,0,Hong Kong
2021-07-08,0,0,other,0,0,Hong Kong
2021-07-09,0,0,other,0,0,Hong Kong
2021-07-10,0,0,other,0,0,Hong Kong
2021-07-11,0,0,other,0,0,Hong Kong
2021-07-12,0,0,other,0,0,Hong Kong
