date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-06-05,11,1,b.1.1.7,0.0909090909090909,0.0454545454545455,Aruba
2021-06-06,0,0,b.1.1.7,0,0.0303030303030303,Aruba
2021-06-07,3,3,b.1.1.7,1,0.087719298245614,Aruba
2021-06-08,0,0,b.1.1.7,0,0.104166666666667,Aruba
2021-06-09,0,0,b.1.1.7,0,0.128205128205128,Aruba
2021-06-10,0,0,b.1.1.7,0,0.178571428571429,Aruba
2021-06-11,0,0,b.1.1.7,0,0.142857142857143,Aruba
2021-06-12,0,0,b.1.1.7,0,0.142857142857143,Aruba
2021-06-13,0,0,b.1.1.7,0,0.15,Aruba
2021-06-14,0,0,b.1.1.7,0,0,Aruba
2021-06-15,5,1,b.1.1.7,0.2,0.0384615384615385,Aruba
2021-06-16,8,2,b.1.1.7,0.25,0.115384615384615,Aruba
2021-06-17,0,0,b.1.1.7,0,0.12,Aruba
2021-06-18,0,0,b.1.1.7,0,0.130434782608696,Aruba
2021-06-19,0,0,b.1.1.7,0,0.15,Aruba
2021-06-20,0,0,b.1.1.7,0,0.136363636363636,Aruba
2021-06-21,0,0,b.1.1.7,0,0.142857142857143,Aruba
2021-06-22,0,0,b.1.1.7,0,0.117647058823529,Aruba
2021-06-23,0,0,b.1.1.7,0,0,Aruba
2021-06-24,0,0,b.1.1.7,0,0,Aruba
2021-06-25,0,0,b.1.1.7,0,0,Aruba
2021-06-26,0,0,b.1.1.7,0,0,Aruba
2021-06-27,0,0,b.1.1.7,0,0,Aruba
2021-06-28,0,0,b.1.1.7,0,0,Aruba
2021-06-29,0,0,b.1.1.7,0,0,Aruba
2021-06-30,0,0,b.1.1.7,0,0,Aruba
2021-07-01,0,0,b.1.1.7,0,0,Aruba
2021-07-02,0,0,b.1.1.7,0,0,Aruba
2021-07-03,0,0,b.1.1.7,0,0,Aruba
2021-07-04,0,0,b.1.1.7,0,0,Aruba
2021-07-05,0,0,b.1.1.7,0,0,Aruba
2021-07-06,0,0,b.1.1.7,0,0,Aruba
2021-07-07,2,1,b.1.1.7,0.5,0.046875,Aruba
2021-07-08,0,0,b.1.1.7,0,0.0526315789473684,Aruba
2021-07-09,0,0,b.1.1.7,0,0.0602409638554217,Aruba
2021-07-10,6,1,b.1.1.7,0.166666666666667,0.0923076923076923,Aruba
2021-07-11,0,0,b.1.1.7,0,0.0769230769230769,Aruba
2021-07-12,0,0,b.1.1.7,0,0.0816326530612245,Aruba
2021-07-13,0,0,b.1.1.7,0,0.0515021459227468,Aruba
2021-07-14,0,0,b.1.1.7,0,0.0175695461200586,Aruba
2021-07-15,0,0,b.1.1.7,0,0.0174469322477464,Aruba
2021-07-16,15,1,b.1.1.7,0.0666666666666667,0.029382957884427,Aruba
2021-01-20,16,1,b.1.111,0.0625,0.120689655172414,Aruba
2021-01-21,0,0,b.1.111,0,0.116666666666667,Aruba
2021-01-22,0,0,b.1.111,0,0.101449275362319,Aruba
2021-01-23,0,0,b.1.111,0,0.0897435897435897,Aruba
2021-01-24,0,0,b.1.111,0,0.0804597701149426,Aruba
2021-01-25,0,0,b.1.111,0,0.0729166666666667,Aruba
2021-01-26,0,0,b.1.111,0,0.0666666666666667,Aruba
2021-01-27,0,0,b.1.111,0,0,Aruba
2021-01-28,74,3,b.1.111,0.0405405405405405,0.0326086956521739,Aruba
2021-01-29,0,0,b.1.111,0,0.0402684563758389,Aruba
2021-01-30,0,0,b.1.111,0,0.0409090909090909,Aruba
2021-01-31,0,0,b.1.111,0,0.0412371134020619,Aruba
2021-02-01,40,2,b.1.111,0.05,0.0422297297297297,Aruba
2021-02-02,0,0,b.1.111,0,0.0436046511627907,Aruba
2021-02-03,0,0,b.1.111,0,0.0441176470588235,Aruba
2021-02-04,0,0,b.1.111,0,0.049079754601227,Aruba
2021-02-05,0,0,b.1.111,0,0.0495049504950495,Aruba
2021-02-06,0,0,b.1.111,0,0.049792531120332,Aruba
2021-02-07,0,0,b.1.111,0,0.05,Aruba
2021-02-08,31,2,b.1.111,0.0645161290322581,0.0363636363636364,Aruba
2021-02-09,0,0,b.1.111,0,0.0677966101694915,Aruba
2021-02-10,0,0,b.1.111,0,0.0258620689655172,Aruba
2021-02-11,0,0,b.1.111,0,0.0441988950276243,Aruba
2021-02-12,31,2,b.1.111,0.0645161290322581,0.04739336492891,Aruba
2021-02-13,0,0,b.1.111,0,0.0625814863102999,Aruba
2021-02-14,7,2,b.1.111,0.285714285714286,0.0875486381322957,Aruba
2021-02-15,16,2,b.1.111,0.125,0.0892193308550186,Aruba
2021-02-16,0,0,b.1.111,0,0.0878477306002928,Aruba
2021-02-17,0,0,b.1.111,0,0.104347826086957,Aruba
2021-02-18,0,0,b.1.111,0,0.10762331838565,Aruba
2021-02-19,0,0,b.1.111,0,0.0552486187845304,Aruba
2021-02-20,0,0,b.1.111,0,0.0562060889929742,Aruba
2021-02-21,0,0,b.1.111,0,0.028169014084507,Aruba
2021-02-22,10,2,b.1.111,0.2,0.0307692307692308,Aruba
2021-02-23,0,0,b.1.111,0,0.025974025974026,Aruba
2021-02-24,0,0,b.1.111,0,0.025974025974026,Aruba
2021-02-25,0,0,b.1.111,0,0.0192307692307692,Aruba
2021-02-26,0,0,b.1.111,0,0.0363636363636364,Aruba
2021-02-27,0,0,b.1.111,0,0.0319148936170213,Aruba
2021-02-28,0,0,b.1.111,0,0.0287769784172662,Aruba
2021-03-01,22,1,b.1.111,0.0454545454545455,0.0121506682867558,Aruba
2021-02-10,13,2,b.1.177,0.153846153846154,0.181034482758621,Aruba
2021-02-25,15,1,b.1.177.62,0.0666666666666667,0.0673076923076923,Aruba
2021-02-10,13,1,b.1.177.73,0.0769230769230769,0.0905172413793103,Aruba
2021-02-11,0,0,b.1.177.73,0,0.0773480662983425,Aruba
2021-02-12,0,0,b.1.177.73,0,0.0276461295418641,Aruba
2021-02-13,0,0,b.1.177.73,0,0.0273794002607562,Aruba
2021-02-14,0,0,b.1.177.73,0,0.0204280155642023,Aruba
2021-02-15,0,0,b.1.177.73,0,0.0173482032218092,Aruba
2021-02-16,0,0,b.1.177.73,0,0.0146412884333821,Aruba
2021-02-17,0,0,b.1.177.73,0,0,Aruba
2021-02-18,0,0,b.1.177.73,0,0,Aruba
2021-02-19,0,0,b.1.177.73,0,0,Aruba
2021-02-20,0,0,b.1.177.73,0,0,Aruba
2021-02-21,0,0,b.1.177.73,0,0,Aruba
2021-02-22,0,0,b.1.177.73,0,0,Aruba
2021-02-23,0,0,b.1.177.73,0,0,Aruba
2021-02-24,0,0,b.1.177.73,0,0,Aruba
2021-02-25,15,2,b.1.177.73,0.133333333333333,0.0192307692307692,Aruba
2021-02-01,40,1,b.1.177.81,0.025,0.0591216216216216,Aruba
2021-02-02,0,0,b.1.177.81,0,0.0305232558139535,Aruba
2021-02-03,0,0,b.1.177.81,0,0.0205882352941177,Aruba
2021-02-04,0,0,b.1.177.81,0,0.0429447852760736,Aruba
2021-02-05,0,0,b.1.177.81,0,0.0346534653465347,Aruba
2021-02-06,0,0,b.1.177.81,0,0.029045643153527,Aruba
2021-02-07,0,0,b.1.177.81,0,0.025,Aruba
2021-02-08,0,0,b.1.177.81,0,0,Aruba
2021-02-09,0,0,b.1.177.81,0,0,Aruba
2021-02-10,13,2,b.1.177.81,0.153846153846154,0.0258620689655172,Aruba
2021-02-11,0,0,b.1.177.81,0,0.0441988950276243,Aruba
2021-02-12,0,0,b.1.177.81,0,0.023696682464455,Aruba
2021-02-13,0,0,b.1.177.81,0,0.0312907431551499,Aruba
2021-02-14,0,0,b.1.177.81,0,0.0291828793774319,Aruba
2021-02-15,0,0,b.1.177.81,0,0.0297397769516729,Aruba
2021-02-16,0,0,b.1.177.81,0,0.0292825768667643,Aruba
2021-02-17,0,0,b.1.177.81,0,0,Aruba
2021-02-18,0,0,b.1.177.81,0,0,Aruba
2021-02-19,0,0,b.1.177.81,0,0,Aruba
2021-02-20,0,0,b.1.177.81,0,0,Aruba
2021-02-21,0,0,b.1.177.81,0,0,Aruba
2021-02-22,0,0,b.1.177.81,0,0,Aruba
2021-02-23,0,0,b.1.177.81,0,0,Aruba
2021-02-24,0,0,b.1.177.81,0,0,Aruba
2021-02-25,15,4,b.1.177.81,0.266666666666667,0.0384615384615385,Aruba
2021-01-28,74,1,b.1.189,0.0135135135135135,0.0760869565217392,Aruba
2021-01-13,10,3,b.1.2,0.3,0.328125,Aruba
2021-01-14,0,0,b.1.2,0,0.323076923076923,Aruba
2021-01-15,0,0,b.1.2,0,0.318181818181818,Aruba
2021-01-16,0,0,b.1.2,0,0.313432835820896,Aruba
2021-01-17,0,0,b.1.2,0,0.308823529411765,Aruba
2021-01-18,0,0,b.1.2,0,0.304347826086957,Aruba
2021-01-19,0,0,b.1.2,0,0.3,Aruba
2021-01-20,16,4,b.1.2,0.25,0.0689655172413793,Aruba
2021-01-21,0,0,b.1.2,0,0.133333333333333,Aruba
2021-01-22,0,0,b.1.2,0,0.173913043478261,Aruba
2021-01-23,0,0,b.1.2,0,0.205128205128205,Aruba
2021-01-24,0,0,b.1.2,0,0.229885057471264,Aruba
2021-01-25,0,0,b.1.2,0,0.25,Aruba
2021-01-26,0,0,b.1.2,0,0.266666666666667,Aruba
2021-01-27,0,0,b.1.2,0,0,Aruba
2021-01-28,74,16,b.1.2,0.216216216216216,0.173913043478261,Aruba
2021-01-29,0,0,b.1.2,0,0.214765100671141,Aruba
2021-01-30,0,0,b.1.2,0,0.218181818181818,Aruba
2021-01-31,0,0,b.1.2,0,0.219931271477663,Aruba
2021-02-01,40,4,b.1.2,0.1,0.168918918918919,Aruba
2021-02-02,0,0,b.1.2,0,0.174418604651163,Aruba
2021-02-03,0,0,b.1.2,0,0.176470588235294,Aruba
2021-02-04,0,0,b.1.2,0,0.098159509202454,Aruba
2021-02-05,0,0,b.1.2,0,0.099009900990099,Aruba
2021-02-06,0,0,b.1.2,0,0.0995850622406639,Aruba
2021-02-07,0,0,b.1.2,0,0.1,Aruba
2021-02-08,31,4,b.1.2,0.129032258064516,0.0727272727272727,Aruba
2021-02-09,0,0,b.1.2,0,0.135593220338983,Aruba
2021-02-10,13,1,b.1.2,0.0769230769230769,0.0646551724137931,Aruba
2021-02-11,0,0,b.1.2,0,0.110497237569061,Aruba
2021-02-12,31,4,b.1.2,0.129032258064516,0.106635071090047,Aruba
2021-02-13,0,0,b.1.2,0,0.140808344198175,Aruba
2021-02-14,0,0,b.1.2,0,0.131322957198444,Aruba
2021-02-15,16,1,b.1.2,0.0625,0.0892193308550186,Aruba
2021-02-16,0,0,b.1.2,0,0.0878477306002928,Aruba
2021-02-17,0,0,b.1.2,0,0.0869565217391305,Aruba
2021-02-18,0,0,b.1.2,0,0.0896860986547085,Aruba
2021-02-19,45,2,b.1.2,0.0444444444444444,0.0414364640883978,Aruba
2021-02-20,0,0,b.1.2,0,0.0421545667447307,Aruba
2021-02-21,5,1,b.1.2,0.2,0.0563380281690141,Aruba
2021-02-22,0,0,b.1.2,0,0.0461538461538462,Aruba
2021-02-23,18,1,b.1.2,0.0555555555555556,0.0519480519480519,Aruba
2021-02-24,0,0,b.1.2,0,0.0519480519480519,Aruba
2021-02-25,0,0,b.1.2,0,0.0384615384615385,Aruba
2021-02-26,0,0,b.1.2,0,0.0363636363636364,Aruba
2021-02-27,0,0,b.1.2,0,0.0319148936170213,Aruba
2021-02-28,0,0,b.1.2,0,0.0143884892086331,Aruba
2021-03-01,0,0,b.1.2,0,0.0121506682867558,Aruba
2021-03-02,0,0,b.1.2,0,0,Aruba
2021-03-03,0,0,b.1.2,0,0,Aruba
2021-03-04,0,0,b.1.2,0,0,Aruba
2021-03-05,0,0,b.1.2,0,0,Aruba
2021-03-06,0,0,b.1.2,0,0,Aruba
2021-03-07,0,0,b.1.2,0,0,Aruba
2021-03-08,0,0,b.1.2,0,0,Aruba
2021-03-09,0,0,b.1.2,0,0,Aruba
2021-03-10,0,0,b.1.2,0,0,Aruba
2021-03-11,0,0,b.1.2,0,0,Aruba
2021-03-12,0,0,b.1.2,0,0,Aruba
2021-03-13,0,0,b.1.2,0,0,Aruba
2021-03-14,0,0,b.1.2,0,0,Aruba
2021-03-15,0,0,b.1.2,0,0,Aruba
2021-03-16,0,0,b.1.2,0,0,Aruba
2021-03-17,0,0,b.1.2,0,0,Aruba
2021-03-18,6,1,b.1.2,0.166666666666667,0.037037037037037,Aruba
2021-03-19,0,0,b.1.2,0,0.037037037037037,Aruba
2021-03-20,0,0,b.1.2,0,0.037037037037037,Aruba
2021-03-21,0,0,b.1.2,0,0.0277777777777778,Aruba
2021-03-22,0,0,b.1.2,0,0.0188679245283019,Aruba
2021-03-23,0,0,b.1.2,0,0.0204081632653061,Aruba
2021-03-24,0,0,b.1.2,0,0.025,Aruba
2021-03-25,0,0,b.1.2,0,0,Aruba
2021-03-26,0,0,b.1.2,0,0,Aruba
2021-03-27,0,0,b.1.2,0,0,Aruba
2021-03-28,0,0,b.1.2,0,0,Aruba
2021-03-29,31,1,b.1.2,0.032258064516129,0.0256410256410256,Aruba
2021-03-30,0,0,b.1.2,0,0.0151515151515152,Aruba
2021-03-31,0,0,b.1.2,0,0.0151515151515152,Aruba
2021-04-01,0,0,b.1.2,0,0.0151515151515152,Aruba
2021-04-02,0,0,b.1.2,0,0.0149253731343284,Aruba
2021-04-03,0,0,b.1.2,0,0.0149253731343284,Aruba
2021-04-04,0,0,b.1.2,0,0.0149253731343284,Aruba
2021-04-05,0,0,b.1.2,0,0,Aruba
2021-04-06,0,0,b.1.2,0,0,Aruba
2021-04-07,0,0,b.1.2,0,0,Aruba
2021-04-08,0,0,b.1.2,0,0,Aruba
2021-04-09,0,0,b.1.2,0,0,Aruba
2021-04-10,0,0,b.1.2,0,0,Aruba
2021-04-11,0,0,b.1.2,0,0,Aruba
2021-04-12,0,0,b.1.2,0,0,Aruba
2021-04-13,0,0,b.1.2,0,0,Aruba
2021-04-14,0,0,b.1.2,0,0,Aruba
2021-04-15,0,0,b.1.2,0,0,Aruba
2021-04-16,8,1,b.1.2,0.125,0.01,Aruba
2021-02-10,13,2,b.1.221,0.153846153846154,0.181034482758621,Aruba
2021-02-11,0,0,b.1.221,0,0.154696132596685,Aruba
2021-02-12,0,0,b.1.221,0,0.0552922590837283,Aruba
2021-02-13,0,0,b.1.221,0,0.0547588005215124,Aruba
2021-02-14,0,0,b.1.221,0,0.0408560311284047,Aruba
2021-02-15,0,0,b.1.221,0,0.0346964064436183,Aruba
2021-02-16,0,0,b.1.221,0,0.0292825768667643,Aruba
2021-02-17,0,0,b.1.221,0,0,Aruba
2021-02-18,0,0,b.1.221,0,0,Aruba
2021-02-19,0,0,b.1.221,0,0,Aruba
2021-02-20,0,0,b.1.221,0,0,Aruba
2021-02-21,0,0,b.1.221,0,0,Aruba
2021-02-22,0,0,b.1.221,0,0,Aruba
2021-02-23,0,0,b.1.221,0,0,Aruba
2021-02-24,0,0,b.1.221,0,0,Aruba
2021-02-25,15,1,b.1.221,0.0666666666666667,0.00961538461538462,Aruba
2021-02-26,0,0,b.1.221,0,0.0181818181818182,Aruba
2021-02-27,0,0,b.1.221,0,0.0159574468085106,Aruba
2021-02-28,0,0,b.1.221,0,0.0143884892086331,Aruba
2021-03-01,0,0,b.1.221,0,0.0121506682867558,Aruba
2021-03-02,0,0,b.1.221,0,0.0168539325842697,Aruba
2021-03-03,0,0,b.1.221,0,0.0174672489082969,Aruba
2021-03-04,0,0,b.1.221,0,0,Aruba
2021-03-05,0,0,b.1.221,0,0,Aruba
2021-03-06,0,0,b.1.221,0,0,Aruba
2021-03-07,0,0,b.1.221,0,0,Aruba
2021-03-08,0,0,b.1.221,0,0,Aruba
2021-03-09,0,0,b.1.221,0,0,Aruba
2021-03-10,0,0,b.1.221,0,0,Aruba
2021-03-11,0,0,b.1.221,0,0,Aruba
2021-03-12,0,0,b.1.221,0,0,Aruba
2021-03-13,0,0,b.1.221,0,0,Aruba
2021-03-14,0,0,b.1.221,0,0,Aruba
2021-03-15,0,0,b.1.221,0,0,Aruba
2021-03-16,0,0,b.1.221,0,0,Aruba
2021-03-17,0,0,b.1.221,0,0,Aruba
2021-03-18,0,0,b.1.221,0,0,Aruba
2021-03-19,0,0,b.1.221,0,0,Aruba
2021-03-20,0,0,b.1.221,0,0,Aruba
2021-03-21,0,0,b.1.221,0,0,Aruba
2021-03-22,0,0,b.1.221,0,0,Aruba
2021-03-23,0,0,b.1.221,0,0,Aruba
2021-03-24,0,0,b.1.221,0,0,Aruba
2021-03-25,0,0,b.1.221,0,0,Aruba
2021-03-26,0,0,b.1.221,0,0,Aruba
2021-03-27,0,0,b.1.221,0,0,Aruba
2021-03-28,0,0,b.1.221,0,0,Aruba
2021-03-29,0,0,b.1.221,0,0,Aruba
2021-03-30,0,0,b.1.221,0,0,Aruba
2021-03-31,0,0,b.1.221,0,0,Aruba
2021-04-01,0,0,b.1.221,0,0,Aruba
2021-04-02,0,0,b.1.221,0,0,Aruba
2021-04-03,0,0,b.1.221,0,0,Aruba
2021-04-04,0,0,b.1.221,0,0,Aruba
2021-04-05,0,0,b.1.221,0,0,Aruba
2021-04-06,0,0,b.1.221,0,0,Aruba
2021-04-07,0,0,b.1.221,0,0,Aruba
2021-04-08,0,0,b.1.221,0,0,Aruba
2021-04-09,0,0,b.1.221,0,0,Aruba
2021-04-10,0,0,b.1.221,0,0,Aruba
2021-04-11,0,0,b.1.221,0,0,Aruba
2021-04-12,0,0,b.1.221,0,0,Aruba
2021-04-13,0,0,b.1.221,0,0,Aruba
2021-04-14,0,0,b.1.221,0,0,Aruba
2021-04-15,0,0,b.1.221,0,0,Aruba
2021-04-16,0,0,b.1.221,0,0,Aruba
2021-04-17,0,0,b.1.221,0,0,Aruba
2021-04-18,14,1,b.1.221,0.0714285714285714,0.0135135135135135,Aruba
2021-04-19,0,0,b.1.221,0,0.0122324159021407,Aruba
2021-04-20,0,0,b.1.221,0,0.0121951219512195,Aruba
2021-04-21,0,0,b.1.221,0,0.0120724346076459,Aruba
2021-04-22,0,0,b.1.221,0,0.0114285714285714,Aruba
2021-04-23,0,0,b.1.221,0,0.0122950819672131,Aruba
2021-04-24,0,0,b.1.221,0,0.0103359173126615,Aruba
2021-04-25,0,0,b.1.221,0,0,Aruba
2021-04-26,0,0,b.1.221,0,0,Aruba
2021-04-27,0,0,b.1.221,0,0,Aruba
2021-04-28,0,0,b.1.221,0,0,Aruba
2021-04-29,0,0,b.1.221,0,0,Aruba
2021-04-30,0,0,b.1.221,0,0,Aruba
2021-05-01,0,0,b.1.221,0,0,Aruba
2021-05-02,0,0,b.1.221,0,0,Aruba
2021-05-03,0,0,b.1.221,0,0,Aruba
2021-05-04,0,0,b.1.221,0,0,Aruba
2021-05-05,0,0,b.1.221,0,0,Aruba
2021-05-06,0,0,b.1.221,0,0,Aruba
2021-05-07,0,0,b.1.221,0,0,Aruba
2021-05-08,0,0,b.1.221,0,0,Aruba
2021-05-09,0,0,b.1.221,0,0,Aruba
2021-05-10,0,0,b.1.221,0,0,Aruba
2021-05-11,0,0,b.1.221,0,0,Aruba
2021-05-12,0,0,b.1.221,0,0,Aruba
2021-05-13,0,0,b.1.221,0,0,Aruba
2021-05-14,0,0,b.1.221,0,0,Aruba
2021-05-15,0,0,b.1.221,0,0,Aruba
2021-05-16,0,0,b.1.221,0,0,Aruba
2021-05-17,0,0,b.1.221,0,0,Aruba
2021-05-18,0,0,b.1.221,0,0,Aruba
2021-05-19,0,0,b.1.221,0,0,Aruba
2021-05-20,0,0,b.1.221,0,0,Aruba
2021-05-21,0,0,b.1.221,0,0,Aruba
2021-05-22,0,0,b.1.221,0,0,Aruba
2021-05-23,0,0,b.1.221,0,0,Aruba
2021-05-24,0,0,b.1.221,0,0,Aruba
2021-05-25,0,0,b.1.221,0,0,Aruba
2021-05-26,0,0,b.1.221,0,0,Aruba
2021-05-27,0,0,b.1.221,0,0,Aruba
2021-05-28,0,0,b.1.221,0,0,Aruba
2021-05-29,0,0,b.1.221,0,0,Aruba
2021-05-30,0,0,b.1.221,0,0,Aruba
2021-05-31,0,0,b.1.221,0,0,Aruba
2021-06-01,13,1,b.1.221,0.0769230769230769,0.0222222222222222,Aruba
2020-08-04,1,1,b.1.240.1,1,1,Aruba
2020-08-05,1,1,b.1.240.1,1,1,Aruba
2020-08-06,1,1,b.1.240.1,1,1,Aruba
2020-08-07,0,0,b.1.240.1,0,0.428571428571429,Aruba
2020-08-08,0,0,b.1.240.1,0,1,Aruba
2020-08-09,0,0,b.1.240.1,0,1,Aruba
2020-08-10,0,0,b.1.240.1,0,1,Aruba
2020-08-11,0,0,b.1.240.1,0,1,Aruba
2020-08-12,0,0,b.1.240.1,0,1,Aruba
2020-08-13,0,0,b.1.240.1,0,0,Aruba
2020-08-14,0,0,b.1.240.1,0,0,Aruba
2020-08-15,0,0,b.1.240.1,0,0,Aruba
2020-08-16,0,0,b.1.240.1,0,0,Aruba
2020-08-17,0,0,b.1.240.1,0,0,Aruba
2020-08-18,0,0,b.1.240.1,0,0,Aruba
2020-08-19,0,0,b.1.240.1,0,0,Aruba
2020-08-20,0,0,b.1.240.1,0,0,Aruba
2020-08-21,0,0,b.1.240.1,0,0,Aruba
2020-08-22,0,0,b.1.240.1,0,0,Aruba
2020-08-23,0,0,b.1.240.1,0,0,Aruba
2020-08-24,0,0,b.1.240.1,0,0,Aruba
2020-08-25,1,1,b.1.240.1,1,1,Aruba
2020-08-26,0,0,b.1.240.1,0,1,Aruba
2020-08-27,0,0,b.1.240.1,0,1,Aruba
2020-08-28,0,0,b.1.240.1,0,1,Aruba
2020-08-29,0,0,b.1.240.1,0,1,Aruba
2020-08-30,0,0,b.1.240.1,0,1,Aruba
2020-08-31,0,0,b.1.240.1,0,1,Aruba
2020-09-01,0,0,b.1.240.1,0,0,Aruba
2020-09-02,0,0,b.1.240.1,0,0,Aruba
2020-09-03,0,0,b.1.240.1,0,0,Aruba
2020-09-04,0,0,b.1.240.1,0,0,Aruba
2020-09-05,0,0,b.1.240.1,0,0,Aruba
2020-09-06,0,0,b.1.240.1,0,0,Aruba
2020-09-07,0,0,b.1.240.1,0,0,Aruba
2020-09-08,0,0,b.1.240.1,0,0,Aruba
2020-09-09,0,0,b.1.240.1,0,0,Aruba
2020-09-10,0,0,b.1.240.1,0,0,Aruba
2020-09-11,0,0,b.1.240.1,0,0,Aruba
2020-09-12,0,0,b.1.240.1,0,0,Aruba
2020-09-13,0,0,b.1.240.1,0,0,Aruba
2020-09-14,0,0,b.1.240.1,0,0,Aruba
2020-09-15,0,0,b.1.240.1,0,0,Aruba
2020-09-16,0,0,b.1.240.1,0,0,Aruba
2020-09-17,0,0,b.1.240.1,0,0,Aruba
2020-09-18,0,0,b.1.240.1,0,0,Aruba
2020-09-19,0,0,b.1.240.1,0,0,Aruba
2020-09-20,0,0,b.1.240.1,0,0,Aruba
2020-09-21,0,0,b.1.240.1,0,0,Aruba
2020-09-22,0,0,b.1.240.1,0,0,Aruba
2020-09-23,0,0,b.1.240.1,0,0,Aruba
2020-09-24,0,0,b.1.240.1,0,0,Aruba
2020-09-25,0,0,b.1.240.1,0,0,Aruba
2020-09-26,0,0,b.1.240.1,0,0,Aruba
2020-09-27,0,0,b.1.240.1,0,0,Aruba
2020-09-28,0,0,b.1.240.1,0,0,Aruba
2020-09-29,0,0,b.1.240.1,0,0,Aruba
2020-09-30,0,0,b.1.240.1,0,0,Aruba
2020-10-01,0,0,b.1.240.1,0,0,Aruba
2020-10-02,0,0,b.1.240.1,0,0,Aruba
2020-10-03,0,0,b.1.240.1,0,0,Aruba
2020-10-04,0,0,b.1.240.1,0,0,Aruba
2020-10-05,0,0,b.1.240.1,0,0,Aruba
2020-10-06,0,0,b.1.240.1,0,0,Aruba
2020-10-07,0,0,b.1.240.1,0,0,Aruba
2020-10-08,0,0,b.1.240.1,0,0,Aruba
2020-10-09,0,0,b.1.240.1,0,0,Aruba
2020-10-10,0,0,b.1.240.1,0,0,Aruba
2020-10-11,0,0,b.1.240.1,0,0,Aruba
2020-10-12,0,0,b.1.240.1,0,0,Aruba
2020-10-13,0,0,b.1.240.1,0,0,Aruba
2020-10-14,0,0,b.1.240.1,0,0,Aruba
2020-10-15,0,0,b.1.240.1,0,0,Aruba
2020-10-16,0,0,b.1.240.1,0,0,Aruba
2020-10-17,0,0,b.1.240.1,0,0,Aruba
2020-10-18,0,0,b.1.240.1,0,0,Aruba
2020-10-19,0,0,b.1.240.1,0,0,Aruba
2020-10-20,0,0,b.1.240.1,0,0,Aruba
2020-10-21,0,0,b.1.240.1,0,0,Aruba
2020-10-22,0,0,b.1.240.1,0,0,Aruba
2020-10-23,0,0,b.1.240.1,0,0,Aruba
2020-10-24,0,0,b.1.240.1,0,0,Aruba
2020-10-25,0,0,b.1.240.1,0,0,Aruba
2020-10-26,0,0,b.1.240.1,0,0,Aruba
2020-10-27,0,0,b.1.240.1,0,0,Aruba
2020-10-28,0,0,b.1.240.1,0,0,Aruba
2020-10-29,0,0,b.1.240.1,0,0,Aruba
2020-10-30,0,0,b.1.240.1,0,0,Aruba
2020-10-31,0,0,b.1.240.1,0,0,Aruba
2020-11-01,0,0,b.1.240.1,0,0,Aruba
2020-11-02,0,0,b.1.240.1,0,0,Aruba
2020-11-03,0,0,b.1.240.1,0,0,Aruba
2020-11-04,0,0,b.1.240.1,0,0,Aruba
2020-11-05,0,0,b.1.240.1,0,0,Aruba
2020-11-06,0,0,b.1.240.1,0,0,Aruba
2020-11-07,0,0,b.1.240.1,0,0,Aruba
2020-11-08,0,0,b.1.240.1,0,0,Aruba
2020-11-09,0,0,b.1.240.1,0,0,Aruba
2020-11-10,0,0,b.1.240.1,0,0,Aruba
2020-11-11,0,0,b.1.240.1,0,0,Aruba
2020-11-12,0,0,b.1.240.1,0,0,Aruba
2020-11-13,0,0,b.1.240.1,0,0,Aruba
2020-11-14,0,0,b.1.240.1,0,0,Aruba
2020-11-15,0,0,b.1.240.1,0,0,Aruba
2020-11-16,0,0,b.1.240.1,0,0,Aruba
2020-11-17,0,0,b.1.240.1,0,0,Aruba
2020-11-18,0,0,b.1.240.1,0,0,Aruba
2020-11-19,0,0,b.1.240.1,0,0,Aruba
2020-11-20,0,0,b.1.240.1,0,0,Aruba
2020-11-21,0,0,b.1.240.1,0,0,Aruba
2020-11-22,0,0,b.1.240.1,0,0,Aruba
2020-11-23,0,0,b.1.240.1,0,0,Aruba
2020-11-24,0,0,b.1.240.1,0,0,Aruba
2020-11-25,0,0,b.1.240.1,0,0,Aruba
2020-11-26,0,0,b.1.240.1,0,0,Aruba
2020-11-27,0,0,b.1.240.1,0,0,Aruba
2020-11-28,0,0,b.1.240.1,0,0,Aruba
2020-11-29,0,0,b.1.240.1,0,0,Aruba
2020-11-30,0,0,b.1.240.1,0,0,Aruba
2020-12-01,0,0,b.1.240.1,0,0,Aruba
2020-12-02,0,0,b.1.240.1,0,0,Aruba
2020-12-03,0,0,b.1.240.1,0,0,Aruba
2020-12-04,0,0,b.1.240.1,0,0,Aruba
2020-12-05,0,0,b.1.240.1,0,0,Aruba
2020-12-06,0,0,b.1.240.1,0,0,Aruba
2020-12-07,0,0,b.1.240.1,0,0,Aruba
2020-12-08,0,0,b.1.240.1,0,0,Aruba
2020-12-09,0,0,b.1.240.1,0,0,Aruba
2020-12-10,0,0,b.1.240.1,0,0,Aruba
2020-12-11,0,0,b.1.240.1,0,0,Aruba
2020-12-12,0,0,b.1.240.1,0,0,Aruba
2020-12-13,0,0,b.1.240.1,0,0,Aruba
2020-12-14,0,0,b.1.240.1,0,0,Aruba
2020-12-15,0,0,b.1.240.1,0,0,Aruba
2020-12-16,0,0,b.1.240.1,0,0,Aruba
