date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,State
2021-05-23,14,1,b.1.526,0.0714285714285714,0.0225488558543511,Utah
2021-05-24,0,0,b.1.526,0,0.0193861066235864,Utah
2021-05-25,0,0,b.1.526,0,0.0118906064209275,Utah
2021-05-26,0,0,b.1.526,0,0.0131506849315068,Utah
2021-05-27,0,0,b.1.526,0,0.00974025974025974,Utah
2021-05-28,0,0,b.1.526,0,0.00334448160535117,Utah
2021-05-29,39,1,b.1.526,0.0256410256410256,0.00604229607250755,Utah
2021-05-30,0,0,b.1.526,0,0.0031055900621118,Utah
2021-05-31,0,0,b.1.526,0,0.00364077669902913,Utah
2021-06-01,110,6,b.1.526,0.0545454545454545,0.0201583873290137,Utah
2021-06-02,0,0,b.1.526,0,0.0174259397560368,Utah
2021-06-03,78,1,b.1.526,0.0128205128205128,0.0195360195360195,Utah
2021-06-04,73,2,b.1.526,0.0273972602739726,0.023636005515068,Utah
2021-06-05,53,1,b.1.526,0.0188679245283019,0.0229805814087096,Utah
2021-06-06,37,1,b.1.526,0.027027027027027,0.0240577385725742,Utah
2021-06-07,0,0,b.1.526,0,0.0197250448296473,Utah
2021-06-08,0,0,b.1.526,0,0.0091776798825257,Utah
2021-06-09,0,0,b.1.526,0,0.00920245398773006,Utah
2021-06-10,94,1,b.1.526,0.0106382978723404,0.00894454382826476,Utah
2021-06-11,0,0,b.1.526,0,0.00541516245487365,Utah
2021-06-12,0,0,b.1.526,0,0.00380228136882129,Utah
2021-06-13,39,1,b.1.526,0.0256410256410256,0.00376175548589342,Utah
2021-06-14,161,1,b.1.526,0.0062111801242236,0.00495253817581511,Utah
2021-06-15,0,0,b.1.526,0,0.0049185703355558,Utah
2021-06-16,0,0,b.1.526,0,0.00500486584179063,Utah
2021-06-17,76,1,b.1.526,0.0131578947368421,0.00521497276625333,Utah
2021-06-18,85,3,b.1.526,0.0352941176470588,0.00993651669886834,Utah
2021-06-19,0,0,b.1.526,0,0.0100704934541793,Utah
2021-06-20,0,0,b.1.526,0,0.00854700854700855,Utah
2021-06-21,139,1,b.1.526,0.00719424460431655,0.00888888888888889,Utah
2021-06-22,0,0,b.1.526,0,0.00856457690990065,Utah
2021-06-23,0,0,b.1.526,0,0.00829875518672199,Utah
2021-06-24,0,0,b.1.526,0,0.00618556701030928,Utah
2021-06-25,129,1,b.1.526,0.00775193798449612,0.00287562904385334,Utah
2021-06-26,0,0,b.1.526,0,0.00280780569984557,Utah
2021-06-27,0,0,b.1.526,0,0.00282618935468676,Utah
2021-06-28,171,2,b.1.526,0.0116959064327485,0.00402414486921529,Utah
2021-06-29,0,0,b.1.526,0,0.00389762245030531,Utah
2021-06-30,0,0,b.1.526,0,0.00367722165474974,Utah
2021-07-01,0,0,b.1.526,0,0.00347322720694645,Utah
2021-07-02,110,1,b.1.526,0.00909090909090909,0.00357185379211811,Utah
2021-07-03,0,0,b.1.526,0,0.00370942812982998,Utah
2021-07-04,0,0,b.1.526,0,0.00383411080580229,Utah
2021-07-05,0,0,b.1.526,0,0.00149164677804296,Utah
2021-07-06,240,1,b.1.526,0.00416666666666667,0.00259095325488503,Utah
2021-07-07,0,0,b.1.526,0,0.00254517688979384,Utah
2021-07-08,0,0,b.1.526,0,0.00250993516000837,Utah
2021-07-09,0,0,b.1.526,0,0.00119748528091009,Utah
2021-07-10,0,0,b.1.526,0,0.0011710744608178,Utah
2021-07-11,0,0,b.1.526,0,0.00112985839108165,Utah
2021-07-12,0,0,b.1.526,0,0.000975879511409658,Utah
2021-07-13,0,0,b.1.526,0,0,Utah
2021-07-14,0,0,b.1.526,0,0,Utah
2021-07-15,202,1,b.1.526,0.00495049504950495,0.000919610698137788,Utah
2020-12-22,32,2,b.1.527,0.0625,0.056,Utah
2020-12-23,0,0,b.1.527,0,0.031390134529148,Utah
2020-12-24,0,0,b.1.527,0,0.0261194029850746,Utah
2020-12-25,0,0,b.1.527,0,0.0218068535825545,Utah
2020-12-26,0,0,b.1.527,0,0.0241796200345423,Utah
2020-12-27,0,0,b.1.527,0,0.0198863636363636,Utah
2020-12-28,0,0,b.1.527,0,0.0103092783505155,Utah
2020-12-29,81,1,b.1.527,0.0123456790123457,0.00423728813559322,Utah
2021-01-12,320,1,b.1.541,0.003125,0.0122735242548217,Utah
2021-01-13,0,0,b.1.541,0,0.00427046263345196,Utah
2021-01-14,0,0,b.1.541,0,0.00209835279305745,Utah
2021-01-15,396,1,b.1.541,0.00252525252525253,0.00236085035581388,Utah
2021-01-10,15,1,b.1.544,0.0666666666666667,0.0388888888888889,Utah
2021-01-11,0,0,b.1.544,0,0.0120898100172712,Utah
2021-01-12,0,0,b.1.544,0,0.00409117475160725,Utah
2021-01-13,0,0,b.1.544,0,0.00213523131672598,Utah
2021-01-14,0,0,b.1.544,0,0.00125901167583447,Utah
2021-01-15,0,0,b.1.544,0,0.000786950118604625,Utah
2021-01-16,0,0,b.1.544,0,0.0005316274000762,Utah
2021-01-17,0,0,b.1.544,0,0,Utah
2021-01-18,0,0,b.1.544,0,0,Utah
2021-01-19,0,0,b.1.544,0,0,Utah
2021-01-20,0,0,b.1.544,0,0,Utah
2021-01-21,0,0,b.1.544,0,0,Utah
2021-01-22,0,0,b.1.544,0,0,Utah
2021-01-23,0,0,b.1.544,0,0,Utah
2021-01-24,0,0,b.1.544,0,0,Utah
2021-01-25,0,0,b.1.544,0,0,Utah
2021-01-26,0,0,b.1.544,0,0,Utah
2021-01-27,0,0,b.1.544,0,0,Utah
2021-01-28,0,0,b.1.544,0,0,Utah
2021-01-29,0,0,b.1.544,0,0,Utah
2021-01-30,0,0,b.1.544,0,0,Utah
2021-01-31,0,0,b.1.544,0,0,Utah
2021-02-01,0,0,b.1.544,0,0,Utah
2021-02-02,0,0,b.1.544,0,0,Utah
2021-02-03,0,0,b.1.544,0,0,Utah
2021-02-04,0,0,b.1.544,0,0,Utah
2021-02-05,0,0,b.1.544,0,0,Utah
2021-02-06,0,0,b.1.544,0,0,Utah
2021-02-07,0,0,b.1.544,0,0,Utah
2021-02-08,0,0,b.1.544,0,0,Utah
2021-02-09,0,0,b.1.544,0,0,Utah
2021-02-10,0,0,b.1.544,0,0,Utah
2021-02-11,0,0,b.1.544,0,0,Utah
2021-02-12,0,0,b.1.544,0,0,Utah
2021-02-13,0,0,b.1.544,0,0,Utah
2021-02-14,0,0,b.1.544,0,0,Utah
2021-02-15,0,0,b.1.544,0,0,Utah
2021-02-16,0,0,b.1.544,0,0,Utah
2021-02-17,0,0,b.1.544,0,0,Utah
2021-02-18,0,0,b.1.544,0,0,Utah
2021-02-19,0,0,b.1.544,0,0,Utah
2021-02-20,0,0,b.1.544,0,0,Utah
2021-02-21,0,0,b.1.544,0,0,Utah
2021-02-22,0,0,b.1.544,0,0,Utah
2021-02-23,0,0,b.1.544,0,0,Utah
2021-02-24,0,0,b.1.544,0,0,Utah
2021-02-25,0,0,b.1.544,0,0,Utah
2021-02-26,0,0,b.1.544,0,0,Utah
2021-02-27,0,0,b.1.544,0,0,Utah
2021-02-28,0,0,b.1.544,0,0,Utah
2021-03-01,0,0,b.1.544,0,0,Utah
2021-03-02,0,0,b.1.544,0,0,Utah
2021-03-03,0,0,b.1.544,0,0,Utah
2021-03-04,0,0,b.1.544,0,0,Utah
2021-03-05,0,0,b.1.544,0,0,Utah
2021-03-06,0,0,b.1.544,0,0,Utah
2021-03-07,0,0,b.1.544,0,0,Utah
2021-03-08,0,0,b.1.544,0,0,Utah
2021-03-09,0,0,b.1.544,0,0,Utah
2021-03-10,0,0,b.1.544,0,0,Utah
2021-03-11,0,0,b.1.544,0,0,Utah
2021-03-12,0,0,b.1.544,0,0,Utah
2021-03-13,22,1,b.1.544,0.0454545454545455,0.0038265306122449,Utah
2021-03-14,0,0,b.1.544,0,0.00387972841901067,Utah
2021-03-15,129,5,b.1.544,0.0387596899224806,0.01778304682869,Utah
2020-05-15,105,1,b.1.545,0.00952380952380953,0.0127970749542962,Utah
2020-05-16,0,0,b.1.545,0,0.00651162790697675,Utah
2020-05-17,0,0,b.1.545,0,0.00415676959619953,Utah
2020-05-18,0,0,b.1.545,0,0.00301334481274214,Utah
2020-05-19,0,0,b.1.545,0,0.0027163368257664,Utah
2020-05-20,0,0,b.1.545,0,0.00246826516220028,Utah
2020-05-21,0,0,b.1.545,0,0.00252312867956266,Utah
2020-05-22,0,0,b.1.545,0,0,Utah
2020-05-23,0,0,b.1.545,0,0,Utah
2020-05-24,0,0,b.1.545,0,0,Utah
2020-05-25,0,0,b.1.545,0,0,Utah
2020-05-26,0,0,b.1.545,0,0,Utah
2020-05-27,0,0,b.1.545,0,0,Utah
2020-05-28,0,0,b.1.545,0,0,Utah
2020-05-29,0,0,b.1.545,0,0,Utah
2020-05-30,0,0,b.1.545,0,0,Utah
2020-05-31,0,0,b.1.545,0,0,Utah
2020-06-01,57,1,b.1.545,0.0175438596491228,0.0029312619082515,Utah
2020-06-02,0,0,b.1.545,0,0.00381582294581531,Utah
2020-06-03,0,0,b.1.545,0,0.00430107526881721,Utah
2020-06-04,0,0,b.1.545,0,0.00521512385919166,Utah
2020-06-05,0,0,b.1.545,0,0.00673854447439353,Utah
2020-06-06,0,0,b.1.545,0,0.0096,Utah
2020-06-07,0,0,b.1.545,0,0.0120481927710843,Utah
2020-06-08,0,0,b.1.545,0,0,Utah
2020-06-09,0,0,b.1.545,0,0,Utah
2020-06-10,0,0,b.1.545,0,0,Utah
2020-06-11,0,0,b.1.545,0,0,Utah
2020-06-12,0,0,b.1.545,0,0,Utah
2020-06-13,0,0,b.1.545,0,0,Utah
2020-06-14,0,0,b.1.545,0,0,Utah
2020-06-15,47,1,b.1.545,0.0212765957446809,0.0177514792899408,Utah
2020-06-16,0,0,b.1.545,0,0.00814663951120163,Utah
2020-06-17,0,0,b.1.545,0,0.00693000693000693,Utah
2020-06-18,0,0,b.1.545,0,0.0051150895140665,Utah
2020-06-19,0,0,b.1.545,0,0.0037037037037037,Utah
2020-06-20,0,0,b.1.545,0,0.00360014400576023,Utah
2020-06-21,0,0,b.1.545,0,0.00353148911124191,Utah
2020-06-22,67,1,b.1.545,0.0149253731343284,0.00317746120849441,Utah
2020-12-12,50,3,b.1.551,0.06,0.0897116411534354,Utah
2020-12-13,0,0,b.1.551,0,0.0486900069557153,Utah
2020-12-14,0,0,b.1.551,0,0.0263587297602611,Utah
2020-12-15,0,0,b.1.551,0,0.0151115375389782,Utah
2020-12-16,0,0,b.1.551,0,0.0109034267912773,Utah
2020-12-17,0,0,b.1.551,0,0.0102941176470588,Utah
2020-12-18,0,0,b.1.551,0,0.00871248789932236,Utah
2020-12-19,0,0,b.1.551,0,0,Utah
2020-12-20,0,0,b.1.551,0,0,Utah
2020-12-21,0,0,b.1.551,0,0,Utah
2020-12-22,0,0,b.1.551,0,0,Utah
2020-12-23,0,0,b.1.551,0,0,Utah
2020-12-24,0,0,b.1.551,0,0,Utah
2020-12-25,0,0,b.1.551,0,0,Utah
2020-12-26,0,0,b.1.551,0,0,Utah
2020-12-27,0,0,b.1.551,0,0,Utah
2020-12-28,0,0,b.1.551,0,0,Utah
2020-12-29,0,0,b.1.551,0,0,Utah
2020-12-30,0,0,b.1.551,0,0,Utah
2020-12-31,0,0,b.1.551,0,0,Utah
2021-01-01,0,0,b.1.551,0,0,Utah
2021-01-02,0,0,b.1.551,0,0,Utah
2021-01-03,0,0,b.1.551,0,0,Utah
2021-01-04,0,0,b.1.551,0,0,Utah
2021-01-05,0,0,b.1.551,0,0,Utah
2021-01-06,0,0,b.1.551,0,0,Utah
2021-01-07,0,0,b.1.551,0,0,Utah
2021-01-08,0,0,b.1.551,0,0,Utah
2021-01-09,0,0,b.1.551,0,0,Utah
2021-01-10,0,0,b.1.551,0,0,Utah
2021-01-11,0,0,b.1.551,0,0,Utah
2021-01-12,320,1,b.1.551,0.003125,0.00175336060783168,Utah
2021-01-13,0,0,b.1.551,0,0.00122013218098627,Utah
2021-01-14,0,0,b.1.551,0,0.000899294054167479,Utah
2021-01-15,396,3,b.1.551,0.00757575757575758,0.00269811469235871,Utah
2021-01-16,0,0,b.1.551,0,0.0021265096003048,Utah
2021-01-17,0,0,b.1.551,0,0.00205835434570061,Utah
2021-01-18,0,0,b.1.551,0,0.00192727739946036,Utah
2021-01-19,319,2,b.1.551,0.00626959247648903,0.00240992890709724,Utah
2021-01-20,0,0,b.1.551,0,0.00240342247360241,Utah
2021-01-21,385,2,b.1.551,0.0051948051948052,0.00323761803815764,Utah
2021-01-22,0,0,b.1.551,0,0.00191489870983699,Utah
2021-01-23,0,0,b.1.551,0,0.00225927006749569,Utah
2021-01-24,0,0,b.1.551,0,0.00212137818869659,Utah
2021-01-25,0,0,b.1.551,0,0.00245073011334627,Utah
2021-01-26,0,0,b.1.551,0,0.00144822592324403,Utah
2021-01-27,0,0,b.1.551,0,0.00178412132024978,Utah
2021-01-28,0,0,b.1.551,0,0,Utah
2021-01-29,0,0,b.1.551,0,0,Utah
2021-01-30,0,0,b.1.551,0,0,Utah
2021-01-31,0,0,b.1.551,0,0,Utah
2021-02-01,0,0,b.1.551,0,0,Utah
2021-02-02,0,0,b.1.551,0,0,Utah
2021-02-03,0,0,b.1.551,0,0,Utah
2021-02-04,0,0,b.1.551,0,0,Utah
2021-02-05,68,1,b.1.551,0.0147058823529412,0.00617283950617284,Utah
2021-02-06,0,0,b.1.551,0,0.00628930817610063,Utah
2021-02-07,0,0,b.1.551,0,0.00641025641025641,Utah
2021-02-08,0,0,b.1.551,0,0.00714285714285714,Utah
2021-02-09,0,0,b.1.551,0,0.00689655172413793,Utah
2021-02-10,0,0,b.1.551,0,0.00740740740740741,Utah
2021-02-11,0,0,b.1.551,0,0.00819672131147541,Utah
2021-02-12,0,0,b.1.551,0,0,Utah
2021-02-13,0,0,b.1.551,0,0,Utah
2021-02-14,0,0,b.1.551,0,0,Utah
2021-02-15,0,0,b.1.551,0,0,Utah
2021-02-16,0,0,b.1.551,0,0,Utah
2021-02-17,0,0,b.1.551,0,0,Utah
2021-02-18,0,0,b.1.551,0,0,Utah
2021-02-19,0,0,b.1.551,0,0,Utah
2021-02-20,0,0,b.1.551,0,0,Utah
2021-02-21,0,0,b.1.551,0,0,Utah
2021-02-22,0,0,b.1.551,0,0,Utah
2021-02-23,0,0,b.1.551,0,0,Utah
2021-02-24,0,0,b.1.551,0,0,Utah
2021-02-25,0,0,b.1.551,0,0,Utah
2021-02-26,0,0,b.1.551,0,0,Utah
2021-02-27,0,0,b.1.551,0,0,Utah
2021-02-28,0,0,b.1.551,0,0,Utah
2021-03-01,0,0,b.1.551,0,0,Utah
2021-03-02,0,0,b.1.551,0,0,Utah
2021-03-03,0,0,b.1.551,0,0,Utah
2021-03-04,0,0,b.1.551,0,0,Utah
2021-03-05,0,0,b.1.551,0,0,Utah
2021-03-06,0,0,b.1.551,0,0,Utah
2021-03-07,0,0,b.1.551,0,0,Utah
2021-03-08,0,0,b.1.551,0,0,Utah
2021-03-09,0,0,b.1.551,0,0,Utah
2021-03-10,0,0,b.1.551,0,0,Utah
2021-03-11,0,0,b.1.551,0,0,Utah
2021-03-12,0,0,b.1.551,0,0,Utah
2021-03-13,0,0,b.1.551,0,0,Utah
2021-03-14,0,0,b.1.551,0,0,Utah
2021-03-15,0,0,b.1.551,0,0,Utah
2021-03-16,93,1,b.1.551,0.010752688172043,0.00259627866724362,Utah
2020-04-21,42,1,b.1.554,0.0238095238095238,0.039381153305204,Utah
2020-04-22,0,0,b.1.554,0,0.0214023644516918,Utah
2020-04-23,0,0,b.1.554,0,0.0117105813467169,Utah
2020-04-24,0,0,b.1.554,0,0.00794010889292196,Utah
2020-04-25,0,0,b.1.554,0,0.00629779577147998,Utah
2020-04-26,0,0,b.1.554,0,0.00522973477773627,Utah
2020-04-27,0,0,b.1.554,0,0.00504032258064516,Utah
2020-04-28,0,0,b.1.554,0,0,Utah
2020-04-29,0,0,b.1.554,0,0,Utah
2020-04-30,0,0,b.1.554,0,0,Utah
2020-05-01,0,0,b.1.554,0,0,Utah
2020-05-02,5,1,b.1.554,0.2,0.00458715596330275,Utah
2020-05-03,0,0,b.1.554,0,0.00483091787439614,Utah
2020-05-04,0,0,b.1.554,0,0.00452488687782805,Utah
2020-05-05,0,0,b.1.554,0,0.00454545454545455,Utah
2020-05-06,0,0,b.1.554,0,0.00540540540540541,Utah
2020-05-07,0,0,b.1.554,0,0.00684931506849315,Utah
2020-05-08,0,0,b.1.554,0,0.00888888888888889,Utah
2020-05-09,0,0,b.1.554,0,0,Utah
2020-05-10,0,0,b.1.554,0,0,Utah
2020-05-11,0,0,b.1.554,0,0,Utah
2020-05-12,0,0,b.1.554,0,0,Utah
2020-05-13,0,0,b.1.554,0,0,Utah
2020-05-14,0,0,b.1.554,0,0,Utah
2020-05-15,0,0,b.1.554,0,0,Utah
2020-05-16,0,0,b.1.554,0,0,Utah
2020-05-17,0,0,b.1.554,0,0,Utah
2020-05-18,0,0,b.1.554,0,0,Utah
2020-05-19,0,0,b.1.554,0,0,Utah
2020-05-20,59,1,b.1.554,0.0169491525423729,0.00211565585331453,Utah
2020-05-21,0,0,b.1.554,0,0.00252312867956266,Utah
2020-05-22,0,0,b.1.554,0,0.00296515937731653,Utah
2020-05-23,0,0,b.1.554,0,0.00290079288338813,Utah
2020-05-24,0,0,b.1.554,0,0.00301280441877981,Utah
2020-05-25,0,0,b.1.554,0,0.00400962309542903,Utah
2020-05-26,99,2,b.1.554,0.0202020202020202,0.00970350404312669,Utah
2020-05-27,0,0,b.1.554,0,0.00719424460431655,Utah
2020-05-28,42,3,b.1.554,0.0714285714285714,0.0177304964539007,Utah
2020-05-29,0,0,b.1.554,0,0.0178890876565295,Utah
2020-05-30,0,0,b.1.554,0,0.0176782557454331,Utah
2020-05-31,21,3,b.1.554,0.142857142857143,0.0281607509533588,Utah
2020-06-01,57,2,b.1.554,0.0350877192982456,0.029312619082515,Utah
2020-06-02,0,0,b.1.554,0,0.0305265835665225,Utah
2020-06-03,0,0,b.1.554,0,0.0344086021505376,Utah
2020-06-04,0,0,b.1.554,0,0.0260756192959583,Utah
2020-06-05,0,0,b.1.554,0,0.0336927223719677,Utah
2020-06-06,0,0,b.1.554,0,0.048,Utah
2020-06-07,0,0,b.1.554,0,0.0240963855421687,Utah
2020-06-08,0,0,b.1.554,0,0,Utah
2020-06-09,0,0,b.1.554,0,0,Utah
2020-06-10,0,0,b.1.554,0,0,Utah
2020-06-11,0,0,b.1.554,0,0,Utah
2020-06-12,0,0,b.1.554,0,0,Utah
2020-06-13,0,0,b.1.554,0,0,Utah
2020-06-14,0,0,b.1.554,0,0,Utah
2020-06-15,0,0,b.1.554,0,0,Utah
2020-06-16,50,4,b.1.554,0.08,0.0325865580448065,Utah
2020-06-17,32,4,b.1.554,0.125,0.0554400554400554,Utah
2020-06-18,49,3,b.1.554,0.0612244897959184,0.0562659846547315,Utah
2020-06-19,62,4,b.1.554,0.0645161290322581,0.0555555555555556,Utah
2020-06-20,19,1,b.1.554,0.0526315789473684,0.0576023040921637,Utah
2020-06-21,21,1,b.1.554,0.0476190476190476,0.0600353148911124,Utah
2020-06-22,67,17,b.1.554,0.253731343283582,0.10803368108881,Utah
2020-06-23,9,1,b.1.554,0.111111111111111,0.117855785071601,Utah
2020-06-24,0,0,b.1.554,0,0.116899985567903,Utah
2020-06-25,0,0,b.1.554,0,0.132718894009217,Utah
2020-06-26,0,0,b.1.554,0,0.168350168350168,Utah
2020-06-27,0,0,b.1.554,0,0.191275167785235,Utah
2020-06-28,0,0,b.1.554,0,0.230769230769231,Utah
2020-06-29,0,0,b.1.554,0,0.0833333333333333,Utah
2020-06-30,0,0,b.1.554,0,0,Utah
2020-07-01,0,0,b.1.554,0,0,Utah
2020-07-02,0,0,b.1.554,0,0,Utah
2020-07-03,0,0,b.1.554,0,0,Utah
2020-07-04,0,0,b.1.554,0,0,Utah
2020-07-05,0,0,b.1.554,0,0,Utah
2020-07-06,0,0,b.1.554,0,0,Utah
2020-07-07,0,0,b.1.554,0,0,Utah
2020-07-08,0,0,b.1.554,0,0,Utah
2020-07-09,0,0,b.1.554,0,0,Utah
2020-07-10,0,0,b.1.554,0,0,Utah
2020-07-11,0,0,b.1.554,0,0,Utah
2020-07-12,0,0,b.1.554,0,0,Utah
2020-07-13,0,0,b.1.554,0,0,Utah
2020-07-14,0,0,b.1.554,0,0,Utah
2020-07-15,0,0,b.1.554,0,0,Utah
2020-07-16,0,0,b.1.554,0,0,Utah
2020-07-17,0,0,b.1.554,0,0,Utah
2020-07-18,91,3,b.1.554,0.032967032967033,0.0171428571428571,Utah
2020-07-19,62,5,b.1.554,0.0806451612903226,0.0328879753340185,Utah
2020-07-20,0,0,b.1.554,0,0.0427350427350427,Utah
2020-07-21,0,0,b.1.554,0,0.0476663356504469,Utah
2020-07-22,0,0,b.1.554,0,0.0506970849176172,Utah
2020-07-23,0,0,b.1.554,0,0.0520833333333333,Utah
2020-07-24,0,0,b.1.554,0,0.0530973451327434,Utah
2020-07-25,33,2,b.1.554,0.0606060606060606,0.0736842105263158,Utah
2020-07-26,53,3,b.1.554,0.0566037735849057,0.0446428571428571,Utah
2020-07-27,76,1,b.1.554,0.0131578947368421,0.0315789473684211,Utah
2020-07-28,0,0,b.1.554,0,0.0354679802955665,Utah
2020-07-29,0,0,b.1.554,0,0.0364741641337386,Utah
2020-07-30,0,0,b.1.554,0,0.0377239861678717,Utah
2020-07-31,8,1,b.1.554,0.125,0.0408083948698018,Utah
2020-08-01,0,0,b.1.554,0,0.0357142857142857,Utah
2020-08-02,0,0,b.1.554,0,0.022140221402214,Utah
2020-08-03,70,2,b.1.554,0.0285714285714286,0.030690537084399,Utah
2020-08-04,0,0,b.1.554,0,0.0276752767527675,Utah
2020-08-05,0,0,b.1.554,0,0.0273141122913505,Utah
2020-08-06,0,0,b.1.554,0,0.0251046025104603,Utah
2020-08-07,0,0,b.1.554,0,0.0177304964539007,Utah
2020-08-08,0,0,b.1.554,0,0.0106761565836299,Utah
2020-08-09,0,0,b.1.554,0,0.00985221674876847,Utah
2020-08-10,75,5,b.1.554,0.0666666666666667,0.0209205020920502,Utah
2020-08-11,0,0,b.1.554,0,0.0170940170940171,Utah
2020-08-12,0,0,b.1.554,0,0.0132978723404255,Utah
2020-08-13,0,0,b.1.554,0,0.0114964552596283,Utah
2020-08-14,44,1,b.1.554,0.0227272727272727,0.0127307447485678,Utah
2020-08-15,70,1,b.1.554,0.0142857142857143,0.014453850918852,Utah
2020-08-16,0,0,b.1.554,0,0.0153368632463027,Utah
2020-08-17,83,1,b.1.554,0.0120481927710843,0.00631933717174554,Utah
2020-08-18,48,1,b.1.554,0.0208333333333333,0.00887081870264276,Utah
2020-08-19,0,0,b.1.554,0,0.00967195937777061,Utah
2020-08-20,0,0,b.1.554,0,0.0103092783505155,Utah
2020-08-21,0,0,b.1.554,0,0.00901216642467331,Utah
2020-08-22,0,0,b.1.554,0,0.00749812546863284,Utah
2020-08-23,0,0,b.1.554,0,0.00870448280864645,Utah
2020-08-24,0,0,b.1.554,0,0.00630252100840336,Utah
2020-08-25,0,0,b.1.554,0,0,Utah
2020-08-26,0,0,b.1.554,0,0,Utah
2020-08-27,0,0,b.1.554,0,0,Utah
2020-08-28,0,0,b.1.554,0,0,Utah
2020-08-29,0,0,b.1.554,0,0,Utah
2020-08-30,0,0,b.1.554,0,0,Utah
2020-08-31,0,0,b.1.554,0,0,Utah
2020-09-01,0,0,b.1.554,0,0,Utah
2020-09-02,0,0,b.1.554,0,0,Utah
2020-09-03,0,0,b.1.554,0,0,Utah
2020-09-04,0,0,b.1.554,0,0,Utah
2020-09-05,0,0,b.1.554,0,0,Utah
2020-09-06,0,0,b.1.554,0,0,Utah
2020-09-07,0,0,b.1.554,0,0,Utah
2020-09-08,0,0,b.1.554,0,0,Utah
2020-09-09,11,1,b.1.554,0.0909090909090909,0.0344827586206897,Utah
2020-09-10,0,0,b.1.554,0,0.0363636363636364,Utah
2020-09-11,0,0,b.1.554,0,0.0288461538461538,Utah
2020-09-12,0,0,b.1.554,0,0.0425531914893617,Utah
2020-09-13,0,0,b.1.554,0,0.043859649122807,Utah
2020-09-14,0,0,b.1.554,0,0.046875,Utah
2020-09-15,0,0,b.1.554,0,0.0526315789473684,Utah
2020-09-16,0,0,b.1.554,0,0,Utah
2020-09-17,0,0,b.1.554,0,0,Utah
2020-09-18,0,0,b.1.554,0,0,Utah
2020-09-19,0,0,b.1.554,0,0,Utah
2020-09-20,0,0,b.1.554,0,0,Utah
2020-09-21,0,0,b.1.554,0,0,Utah
2020-09-22,0,0,b.1.554,0,0,Utah
2020-09-23,0,0,b.1.554,0,0,Utah
2020-09-24,0,0,b.1.554,0,0,Utah
2020-09-25,0,0,b.1.554,0,0,Utah
2020-09-26,0,0,b.1.554,0,0,Utah
2020-09-27,0,0,b.1.554,0,0,Utah
2020-09-28,0,0,b.1.554,0,0,Utah
2020-09-29,0,0,b.1.554,0,0,Utah
2020-09-30,0,0,b.1.554,0,0,Utah
2020-10-01,0,0,b.1.554,0,0,Utah
2020-10-02,0,0,b.1.554,0,0,Utah
2020-10-03,0,0,b.1.554,0,0,Utah
2020-10-04,0,0,b.1.554,0,0,Utah
2020-10-05,0,0,b.1.554,0,0,Utah
2020-10-06,0,0,b.1.554,0,0,Utah
2020-10-07,0,0,b.1.554,0,0,Utah
2020-10-08,0,0,b.1.554,0,0,Utah
2020-10-09,0,0,b.1.554,0,0,Utah
2020-10-10,0,0,b.1.554,0,0,Utah
2020-10-11,0,0,b.1.554,0,0,Utah
2020-10-12,0,0,b.1.554,0,0,Utah
2020-10-13,0,0,b.1.554,0,0,Utah
2020-10-14,0,0,b.1.554,0,0,Utah
2020-10-15,0,0,b.1.554,0,0,Utah
2020-10-16,0,0,b.1.554,0,0,Utah
2020-10-17,0,0,b.1.554,0,0,Utah
2020-10-18,0,0,b.1.554,0,0,Utah
2020-10-19,0,0,b.1.554,0,0,Utah
2020-10-20,0,0,b.1.554,0,0,Utah
2020-10-21,0,0,b.1.554,0,0,Utah
2020-10-22,0,0,b.1.554,0,0,Utah
2020-10-23,0,0,b.1.554,0,0,Utah
2020-10-24,0,0,b.1.554,0,0,Utah
2020-10-25,0,0,b.1.554,0,0,Utah
2020-10-26,0,0,b.1.554,0,0,Utah
2020-10-27,0,0,b.1.554,0,0,Utah
2020-10-28,0,0,b.1.554,0,0,Utah
2020-10-29,0,0,b.1.554,0,0,Utah
2020-10-30,0,0,b.1.554,0,0,Utah
2020-10-31,0,0,b.1.554,0,0,Utah
2020-11-01,0,0,b.1.554,0,0,Utah
2020-11-02,0,0,b.1.554,0,0,Utah
2020-11-03,0,0,b.1.554,0,0,Utah
2020-11-04,0,0,b.1.554,0,0,Utah
2020-11-05,0,0,b.1.554,0,0,Utah
2020-11-06,0,0,b.1.554,0,0,Utah
2020-11-07,0,0,b.1.554,0,0,Utah
2020-11-08,0,0,b.1.554,0,0,Utah
2020-11-09,0,0,b.1.554,0,0,Utah
2020-11-10,0,0,b.1.554,0,0,Utah
2020-11-11,0,0,b.1.554,0,0,Utah
2020-11-12,0,0,b.1.554,0,0,Utah
2020-11-13,0,0,b.1.554,0,0,Utah
2020-11-14,0,0,b.1.554,0,0,Utah
2020-11-15,0,0,b.1.554,0,0,Utah
2020-11-16,0,0,b.1.554,0,0,Utah
2020-11-17,0,0,b.1.554,0,0,Utah
2020-11-18,0,0,b.1.554,0,0,Utah
2020-11-19,0,0,b.1.554,0,0,Utah
2020-11-20,0,0,b.1.554,0,0,Utah
2020-11-21,0,0,b.1.554,0,0,Utah
2020-11-22,0,0,b.1.554,0,0,Utah
2020-11-23,0,0,b.1.554,0,0,Utah
