date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,State
2022-03-19,0,0,ba.2.3,0,0.133333333333333,Mississippi
2022-03-20,0,0,ba.2.3,0,0.142857142857143,Mississippi
2022-03-21,6,1,ba.2.3,0.166666666666667,0.130434782608696,Mississippi
2022-03-07,4,1,ba.2.32,0.25,0.0587823652904129,Mississippi
2022-03-24,6,1,ba.2.5,0.166666666666667,0.243478260869565,Mississippi
2022-03-29,2,1,ba.2.9,0.5,0.291666666666667,Mississippi
2022-03-30,0,0,ba.2.9,0,0.132075471698113,Mississippi
2022-03-31,0,0,ba.2.9,0,0.117647058823529,Mississippi
2022-04-01,0,0,ba.2.9,0,0.0967741935483871,Mississippi
2022-04-02,0,0,ba.2.9,0,0.086687306501548,Mississippi
2022-04-03,0,0,ba.2.9,0,0.0749464668094218,Mississippi
2022-04-04,0,0,ba.2.9,0,0.0821917808219178,Mississippi
2022-04-05,0,0,ba.2.9,0,0,Mississippi
2022-04-06,0,0,ba.2.9,0,0,Mississippi
2022-04-07,0,0,ba.2.9,0,0,Mississippi
2022-04-08,0,0,ba.2.9,0,0,Mississippi
2022-04-09,0,0,ba.2.9,0,0,Mississippi
2022-04-10,0,0,ba.2.9,0,0,Mississippi
2022-04-11,0,0,ba.2.9,0,0,Mississippi
2022-04-12,0,0,ba.2.9,0,0,Mississippi
2022-04-13,5,1,ba.2.9,0.2,0.0810810810810811,Mississippi
2022-04-14,0,0,ba.2.9,0,0.0784313725490196,Mississippi
2022-04-15,4,1,ba.2.9,0.25,0.121951219512195,Mississippi
2022-04-16,0,0,ba.2.9,0,0.123711340206186,Mississippi
2022-04-17,0,0,ba.2.9,0,0.125,Mississippi
2022-04-18,7,3,ba.2.9,0.428571428571429,0.25,Mississippi
2022-04-19,0,0,ba.2.9,0,0.116279069767442,Mississippi
2022-04-20,0,0,ba.2.9,0,0.119402985074627,Mississippi
2022-04-21,0,0,ba.2.9,0,0.129032258064516,Mississippi
2022-04-22,0,0,ba.2.9,0,0.123711340206186,Mississippi
2022-04-23,0,0,ba.2.9,0,0.119047619047619,Mississippi
2022-04-24,0,0,ba.2.9,0,0.122448979591837,Mississippi
2022-04-25,11,2,ba.2.9,0.181818181818182,0.0714285714285714,Mississippi
2022-04-26,10,1,ba.2.9,0.1,0.0857142857142857,Mississippi
2022-04-27,4,1,ba.2.9,0.25,0.333333333333333,Mississippi
2022-04-26,10,1,ba.5,0.1,0.2,Mississippi
2021-05-18,5,2,c.36.3,0.4,0.333333333333333,Mississippi
2021-05-05,10,1,c.37,0.1,0.109375,Mississippi
2021-05-06,0,0,c.37,0,0.0510948905109489,Mississippi
2021-05-07,0,0,c.37,0,0.028169014084507,Mississippi
2021-05-08,0,0,c.37,0,0.0217166494312306,Mississippi
2021-05-09,0,0,c.37,0,0.0231468724166437,Mississippi
2021-05-10,0,0,c.37,0,0.0148967865503299,Mississippi
2021-05-11,0,0,c.37,0,0.0148001973359645,Mississippi
2021-05-12,0,0,c.37,0,0,Mississippi
2021-05-13,0,0,c.37,0,0,Mississippi
2021-05-14,0,0,c.37,0,0,Mississippi
2021-05-15,0,0,c.37,0,0,Mississippi
2021-05-16,0,0,c.37,0,0,Mississippi
2021-05-17,0,0,c.37,0,0,Mississippi
2021-05-18,0,0,c.37,0,0,Mississippi
2021-05-19,0,0,c.37,0,0,Mississippi
2021-05-20,0,0,c.37,0,0,Mississippi
2021-05-21,0,0,c.37,0,0,Mississippi
2021-05-22,0,0,c.37,0,0,Mississippi
2021-05-23,0,0,c.37,0,0,Mississippi
2021-05-24,0,0,c.37,0,0,Mississippi
2021-05-25,0,0,c.37,0,0,Mississippi
2021-05-26,0,0,c.37,0,0,Mississippi
2021-05-27,0,0,c.37,0,0,Mississippi
2021-05-28,0,0,c.37,0,0,Mississippi
2021-05-29,0,0,c.37,0,0,Mississippi
2021-05-30,0,0,c.37,0,0,Mississippi
2021-05-31,0,0,c.37,0,0,Mississippi
2021-06-01,0,0,c.37,0,0,Mississippi
2021-06-02,0,0,c.37,0,0,Mississippi
2021-06-03,0,0,c.37,0,0,Mississippi
2021-06-04,0,0,c.37,0,0,Mississippi
2021-06-05,0,0,c.37,0,0,Mississippi
2021-06-06,0,0,c.37,0,0,Mississippi
2021-06-07,0,0,c.37,0,0,Mississippi
2021-06-08,0,0,c.37,0,0,Mississippi
2021-06-09,0,0,c.37,0,0,Mississippi
2021-06-10,0,0,c.37,0,0,Mississippi
2021-06-11,0,0,c.37,0,0,Mississippi
2021-06-12,0,0,c.37,0,0,Mississippi
2021-06-13,0,0,c.37,0,0,Mississippi
2021-06-14,0,0,c.37,0,0,Mississippi
2021-06-15,0,0,c.37,0,0,Mississippi
2021-06-16,0,0,c.37,0,0,Mississippi
2021-06-17,0,0,c.37,0,0,Mississippi
2021-06-18,0,0,c.37,0,0,Mississippi
2021-06-19,0,0,c.37,0,0,Mississippi
2021-06-20,0,0,c.37,0,0,Mississippi
2021-06-21,0,0,c.37,0,0,Mississippi
2021-06-22,0,0,c.37,0,0,Mississippi
2021-06-23,0,0,c.37,0,0,Mississippi
2021-06-24,0,0,c.37,0,0,Mississippi
2021-06-25,0,0,c.37,0,0,Mississippi
2021-06-26,0,0,c.37,0,0,Mississippi
2021-06-27,0,0,c.37,0,0,Mississippi
2021-06-28,0,0,c.37,0,0,Mississippi
2021-06-29,0,0,c.37,0,0,Mississippi
2021-06-30,0,0,c.37,0,0,Mississippi
2021-07-01,0,0,c.37,0,0,Mississippi
2021-07-02,0,0,c.37,0,0,Mississippi
2021-07-03,0,0,c.37,0,0,Mississippi
2021-07-04,0,0,c.37,0,0,Mississippi
2021-07-05,0,0,c.37,0,0,Mississippi
2021-07-06,39,2,c.37,0.0512820512820513,0.0142382534409112,Mississippi
2021-07-07,0,0,c.37,0,0.0135440180586907,Mississippi
2021-07-08,0,0,c.37,0,0.0119581464872945,Mississippi
2021-07-09,36,1,c.37,0.0277777777777778,0.0160656908247055,Mississippi
2021-07-10,0,0,c.37,0,0.0148760330578512,Mississippi
2021-07-11,0,0,c.37,0,0.0150025004167361,Mississippi
2021-07-12,0,0,c.37,0,0.0118460019743337,Mississippi
2021-07-13,0,0,c.37,0,0.00421585160202361,Mississippi
2021-07-14,0,0,c.37,0,0.00334858801205492,Mississippi
2021-07-15,0,0,c.37,0,0.00363526204180551,Mississippi
2021-07-16,0,0,c.37,0,0,Mississippi
2021-07-17,0,0,c.37,0,0,Mississippi
2021-07-18,0,0,c.37,0,0,Mississippi
2021-07-19,0,0,c.37,0,0,Mississippi
2021-07-20,0,0,c.37,0,0,Mississippi
2021-07-21,0,0,c.37,0,0,Mississippi
2021-07-22,0,0,c.37,0,0,Mississippi
2021-07-23,0,0,c.37,0,0,Mississippi
2021-07-24,0,0,c.37,0,0,Mississippi
2021-07-25,0,0,c.37,0,0,Mississippi
2021-07-26,0,0,c.37,0,0,Mississippi
2021-07-27,0,0,c.37,0,0,Mississippi
2021-07-28,0,0,c.37,0,0,Mississippi
2021-07-29,0,0,c.37,0,0,Mississippi
2021-07-30,0,0,c.37,0,0,Mississippi
2021-07-31,0,0,c.37,0,0,Mississippi
2021-08-01,0,0,c.37,0,0,Mississippi
2021-08-02,0,0,c.37,0,0,Mississippi
2021-08-03,0,0,c.37,0,0,Mississippi
2021-08-04,0,0,c.37,0,0,Mississippi
2021-08-05,0,0,c.37,0,0,Mississippi
2021-08-06,0,0,c.37,0,0,Mississippi
2021-08-07,0,0,c.37,0,0,Mississippi
2021-08-08,0,0,c.37,0,0,Mississippi
2021-08-09,0,0,c.37,0,0,Mississippi
2021-08-10,0,0,c.37,0,0,Mississippi
2021-08-11,0,0,c.37,0,0,Mississippi
2021-08-12,0,0,c.37,0,0,Mississippi
2021-08-13,0,0,c.37,0,0,Mississippi
2021-08-14,0,0,c.37,0,0,Mississippi
2021-08-15,0,0,c.37,0,0,Mississippi
2021-08-16,0,0,c.37,0,0,Mississippi
2021-08-17,158,2,c.37,0.0126582278481013,0.0030808729139923,Mississippi
2021-02-05,3,1,l.3,0.333333333333333,0.150537634408602,Mississippi
2021-02-06,0,0,l.3,0,0.0808314087759815,Mississippi
2021-02-07,0,0,l.3,0,0.0573770491803279,Mississippi
2021-02-08,0,0,l.3,0,0.0476190476190476,Mississippi
2021-02-09,0,0,l.3,0,0.0740740740740741,Mississippi
2021-02-10,0,0,l.3,0,0.0311111111111111,Mississippi
2021-02-11,0,0,l.3,0,0.027972027972028,Mississippi
2021-02-12,0,0,l.3,0,0,Mississippi
2021-02-13,0,0,l.3,0,0,Mississippi
2021-02-14,0,0,l.3,0,0,Mississippi
2021-02-15,0,0,l.3,0,0,Mississippi
2021-02-16,0,0,l.3,0,0,Mississippi
2021-02-17,0,0,l.3,0,0,Mississippi
2021-02-18,0,0,l.3,0,0,Mississippi
2021-02-19,0,0,l.3,0,0,Mississippi
2021-02-20,0,0,l.3,0,0,Mississippi
2021-02-21,0,0,l.3,0,0,Mississippi
2021-02-22,0,0,l.3,0,0,Mississippi
2021-02-23,0,0,l.3,0,0,Mississippi
2021-02-24,0,0,l.3,0,0,Mississippi
2021-02-25,0,0,l.3,0,0,Mississippi
2021-02-26,0,0,l.3,0,0,Mississippi
2021-02-27,0,0,l.3,0,0,Mississippi
2021-02-28,0,0,l.3,0,0,Mississippi
2021-03-01,0,0,l.3,0,0,Mississippi
2021-03-02,0,0,l.3,0,0,Mississippi
2021-03-03,0,0,l.3,0,0,Mississippi
2021-03-04,0,0,l.3,0,0,Mississippi
2021-03-05,0,0,l.3,0,0,Mississippi
2021-03-06,0,0,l.3,0,0,Mississippi
2021-03-07,0,0,l.3,0,0,Mississippi
2021-03-08,14,2,l.3,0.142857142857143,0.0285714285714286,Mississippi
2020-03-01,1,1,other,1,1,Mississippi
2020-03-02,0,0,other,0,1,Mississippi
2020-03-03,0,0,other,0,1,Mississippi
2020-03-04,0,0,other,0,1,Mississippi
2020-03-05,0,0,other,0,1,Mississippi
2020-03-06,0,0,other,0,1,Mississippi
2020-03-07,0,0,other,0,1,Mississippi
2020-03-08,0,0,other,0,0,Mississippi
2020-03-09,0,0,other,0,0,Mississippi
2020-03-10,0,0,other,0,0,Mississippi
2020-03-11,3,1,other,0.333333333333333,0.0666666666666667,Mississippi
2020-03-12,0,0,other,0,0.0869565217391304,Mississippi
2020-03-13,0,0,other,0,0.0666666666666667,Mississippi
2020-03-14,0,0,other,0,0.102564102564103,Mississippi
2020-03-15,3,1,other,0.333333333333333,0.16304347826087,Mississippi
2020-03-16,0,0,other,0,0.116504854368932,Mississippi
2020-03-17,0,0,other,0,0.16260162601626,Mississippi
2020-03-18,0,0,other,0,0.130434782608696,Mississippi
2020-03-19,0,0,other,0,0.148148148148148,Mississippi
2020-03-20,0,0,other,0,0.15625,Mississippi
2020-03-21,1,1,other,1,0.27906976744186,Mississippi
2020-03-22,0,0,other,0,0.2,Mississippi
2020-03-23,0,0,other,0,0.142857142857143,Mississippi
2020-03-24,0,0,other,0,0.125,Mississippi
2020-03-25,0,0,other,0,0.111111111111111,Mississippi
2020-03-26,0,0,other,0,0.125,Mississippi
2020-03-27,0,0,other,0,0.142857142857143,Mississippi
2020-03-28,0,0,other,0,0,Mississippi
2020-03-29,0,0,other,0,0,Mississippi
2020-03-30,0,0,other,0,0,Mississippi
2020-03-31,0,0,other,0,0,Mississippi
2020-04-01,4,1,other,0.25,0.166666666666667,Mississippi
2020-04-02,0,0,other,0,0.166666666666667,Mississippi
2020-04-03,0,0,other,0,0.166666666666667,Mississippi
2020-04-04,0,0,other,0,0.166666666666667,Mississippi
2020-04-05,0,0,other,0,0.166666666666667,Mississippi
2020-04-06,0,0,other,0,0.2,Mississippi
2020-04-07,0,0,other,0,0.25,Mississippi
2020-04-08,0,0,other,0,0,Mississippi
2020-04-09,0,0,other,0,0,Mississippi
2020-04-10,0,0,other,0,0,Mississippi
2020-04-11,0,0,other,0,0,Mississippi
2020-04-12,0,0,other,0,0,Mississippi
2020-04-13,0,0,other,0,0,Mississippi
2020-04-14,0,0,other,0,0,Mississippi
2020-04-15,0,0,other,0,0,Mississippi
2020-04-16,0,0,other,0,0,Mississippi
2020-04-17,0,0,other,0,0,Mississippi
2020-04-18,0,0,other,0,0,Mississippi
2020-04-19,0,0,other,0,0,Mississippi
2020-04-20,0,0,other,0,0,Mississippi
2020-04-21,0,0,other,0,0,Mississippi
2020-04-22,0,0,other,0,0,Mississippi
2020-04-23,0,0,other,0,0,Mississippi
2020-04-24,0,0,other,0,0,Mississippi
2020-04-25,0,0,other,0,0,Mississippi
2020-04-26,0,0,other,0,0,Mississippi
2020-04-27,0,0,other,0,0,Mississippi
2020-04-28,0,0,other,0,0,Mississippi
2020-04-29,0,0,other,0,0,Mississippi
2020-04-30,0,0,other,0,0,Mississippi
2020-05-01,0,0,other,0,0,Mississippi
2020-05-02,0,0,other,0,0,Mississippi
2020-05-03,0,0,other,0,0,Mississippi
2020-05-04,0,0,other,0,0,Mississippi
2020-05-05,0,0,other,0,0,Mississippi
2020-05-06,0,0,other,0,0,Mississippi
2020-05-07,0,0,other,0,0,Mississippi
2020-05-08,0,0,other,0,0,Mississippi
2020-05-09,0,0,other,0,0,Mississippi
2020-05-10,0,0,other,0,0,Mississippi
2020-05-11,0,0,other,0,0,Mississippi
2020-05-12,0,0,other,0,0,Mississippi
2020-05-13,0,0,other,0,0,Mississippi
2020-05-14,0,0,other,0,0,Mississippi
2020-05-15,0,0,other,0,0,Mississippi
2020-05-16,0,0,other,0,0,Mississippi
2020-05-17,0,0,other,0,0,Mississippi
2020-05-18,0,0,other,0,0,Mississippi
2020-05-19,0,0,other,0,0,Mississippi
2020-05-20,0,0,other,0,0,Mississippi
2020-05-21,0,0,other,0,0,Mississippi
2020-05-22,0,0,other,0,0,Mississippi
2020-05-23,0,0,other,0,0,Mississippi
2020-05-24,0,0,other,0,0,Mississippi
2020-05-25,0,0,other,0,0,Mississippi
2020-05-26,0,0,other,0,0,Mississippi
2020-05-27,0,0,other,0,0,Mississippi
2020-05-28,0,0,other,0,0,Mississippi
2020-05-29,0,0,other,0,0,Mississippi
2020-05-30,0,0,other,0,0,Mississippi
2020-05-31,0,0,other,0,0,Mississippi
2020-06-01,0,0,other,0,0,Mississippi
2020-06-02,0,0,other,0,0,Mississippi
2020-06-03,0,0,other,0,0,Mississippi
2020-06-04,0,0,other,0,0,Mississippi
2020-06-05,0,0,other,0,0,Mississippi
2020-06-06,0,0,other,0,0,Mississippi
2020-06-07,0,0,other,0,0,Mississippi
2020-06-08,0,0,other,0,0,Mississippi
2020-06-09,0,0,other,0,0,Mississippi
2020-06-10,0,0,other,0,0,Mississippi
2020-06-11,0,0,other,0,0,Mississippi
2020-06-12,0,0,other,0,0,Mississippi
2020-06-13,0,0,other,0,0,Mississippi
2020-06-14,0,0,other,0,0,Mississippi
2020-06-15,0,0,other,0,0,Mississippi
2020-06-16,0,0,other,0,0,Mississippi
2020-06-17,0,0,other,0,0,Mississippi
2020-06-18,0,0,other,0,0,Mississippi
2020-06-19,0,0,other,0,0,Mississippi
2020-06-20,0,0,other,0,0,Mississippi
2020-06-21,0,0,other,0,0,Mississippi
2020-06-22,0,0,other,0,0,Mississippi
2020-06-23,0,0,other,0,0,Mississippi
2020-06-24,0,0,other,0,0,Mississippi
2020-06-25,0,0,other,0,0,Mississippi
2020-06-26,0,0,other,0,0,Mississippi
2020-06-27,0,0,other,0,0,Mississippi
2020-06-28,0,0,other,0,0,Mississippi
2020-06-29,0,0,other,0,0,Mississippi
2020-06-30,0,0,other,0,0,Mississippi
2020-07-01,0,0,other,0,0,Mississippi
2020-07-02,0,0,other,0,0,Mississippi
2020-07-03,0,0,other,0,0,Mississippi
2020-07-04,0,0,other,0,0,Mississippi
2020-07-05,0,0,other,0,0,Mississippi
2020-07-06,0,0,other,0,0,Mississippi
2020-07-07,0,0,other,0,0,Mississippi
2020-07-08,0,0,other,0,0,Mississippi
2020-07-09,0,0,other,0,0,Mississippi
2020-07-10,0,0,other,0,0,Mississippi
2020-07-11,0,0,other,0,0,Mississippi
2020-07-12,0,0,other,0,0,Mississippi
2020-07-13,0,0,other,0,0,Mississippi
2020-07-14,0,0,other,0,0,Mississippi
2020-07-15,0,0,other,0,0,Mississippi
2020-07-16,0,0,other,0,0,Mississippi
2020-07-17,0,0,other,0,0,Mississippi
2020-07-18,0,0,other,0,0,Mississippi
2020-07-19,0,0,other,0,0,Mississippi
2020-07-20,0,0,other,0,0,Mississippi
2020-07-21,0,0,other,0,0,Mississippi
2020-07-22,0,0,other,0,0,Mississippi
2020-07-23,0,0,other,0,0,Mississippi
2020-07-24,0,0,other,0,0,Mississippi
2020-07-25,0,0,other,0,0,Mississippi
2020-07-26,0,0,other,0,0,Mississippi
2020-07-27,0,0,other,0,0,Mississippi
2020-07-28,0,0,other,0,0,Mississippi
2020-07-29,0,0,other,0,0,Mississippi
2020-07-30,0,0,other,0,0,Mississippi
2020-07-31,0,0,other,0,0,Mississippi
2020-08-01,0,0,other,0,0,Mississippi
2020-08-02,0,0,other,0,0,Mississippi
2020-08-03,0,0,other,0,0,Mississippi
2020-08-04,0,0,other,0,0,Mississippi
2020-08-05,0,0,other,0,0,Mississippi
2020-08-06,0,0,other,0,0,Mississippi
2020-08-07,0,0,other,0,0,Mississippi
2020-08-08,0,0,other,0,0,Mississippi
2020-08-09,0,0,other,0,0,Mississippi
2020-08-10,0,0,other,0,0,Mississippi
2020-08-11,0,0,other,0,0,Mississippi
2020-08-12,0,0,other,0,0,Mississippi
2020-08-13,0,0,other,0,0,Mississippi
2020-08-14,0,0,other,0,0,Mississippi
2020-08-15,0,0,other,0,0,Mississippi
2020-08-16,0,0,other,0,0,Mississippi
2020-08-17,0,0,other,0,0,Mississippi
2020-08-18,0,0,other,0,0,Mississippi
2020-08-19,0,0,other,0,0,Mississippi
2020-08-20,0,0,other,0,0,Mississippi
2020-08-21,0,0,other,0,0,Mississippi
2020-08-22,0,0,other,0,0,Mississippi
2020-08-23,0,0,other,0,0,Mississippi
2020-08-24,0,0,other,0,0,Mississippi
2020-08-25,0,0,other,0,0,Mississippi
2020-08-26,0,0,other,0,0,Mississippi
2020-08-27,0,0,other,0,0,Mississippi
2020-08-28,0,0,other,0,0,Mississippi
2020-08-29,0,0,other,0,0,Mississippi
2020-08-30,0,0,other,0,0,Mississippi
2020-08-31,0,0,other,0,0,Mississippi
2020-09-01,0,0,other,0,0,Mississippi
2020-09-02,0,0,other,0,0,Mississippi
2020-09-03,0,0,other,0,0,Mississippi
2020-09-04,0,0,other,0,0,Mississippi
2020-09-05,0,0,other,0,0,Mississippi
2020-09-06,0,0,other,0,0,Mississippi
2020-09-07,0,0,other,0,0,Mississippi
2020-09-08,0,0,other,0,0,Mississippi
2020-09-09,0,0,other,0,0,Mississippi
2020-09-10,0,0,other,0,0,Mississippi
2020-09-11,0,0,other,0,0,Mississippi
2020-09-12,0,0,other,0,0,Mississippi
2020-09-13,0,0,other,0,0,Mississippi
2020-09-14,0,0,other,0,0,Mississippi
2020-09-15,0,0,other,0,0,Mississippi
2020-09-16,0,0,other,0,0,Mississippi
2020-09-17,0,0,other,0,0,Mississippi
2020-09-18,0,0,other,0,0,Mississippi
2020-09-19,0,0,other,0,0,Mississippi
2020-09-20,0,0,other,0,0,Mississippi
2020-09-21,0,0,other,0,0,Mississippi
2020-09-22,0,0,other,0,0,Mississippi
2020-09-23,0,0,other,0,0,Mississippi
2020-09-24,0,0,other,0,0,Mississippi
2020-09-25,0,0,other,0,0,Mississippi
2020-09-26,0,0,other,0,0,Mississippi
2020-09-27,0,0,other,0,0,Mississippi
2020-09-28,0,0,other,0,0,Mississippi
2020-09-29,0,0,other,0,0,Mississippi
2020-09-30,0,0,other,0,0,Mississippi
2020-10-01,0,0,other,0,0,Mississippi
2020-10-02,0,0,other,0,0,Mississippi
2020-10-03,0,0,other,0,0,Mississippi
2020-10-04,0,0,other,0,0,Mississippi
2020-10-05,0,0,other,0,0,Mississippi
2020-10-06,0,0,other,0,0,Mississippi
2020-10-07,0,0,other,0,0,Mississippi
2020-10-08,0,0,other,0,0,Mississippi
2020-10-09,0,0,other,0,0,Mississippi
2020-10-10,0,0,other,0,0,Mississippi
2020-10-11,0,0,other,0,0,Mississippi
2020-10-12,0,0,other,0,0,Mississippi
2020-10-13,0,0,other,0,0,Mississippi
2020-10-14,0,0,other,0,0,Mississippi
2020-10-15,0,0,other,0,0,Mississippi
2020-10-16,0,0,other,0,0,Mississippi
2020-10-17,0,0,other,0,0,Mississippi
2020-10-18,0,0,other,0,0,Mississippi
2020-10-19,0,0,other,0,0,Mississippi
2020-10-20,0,0,other,0,0,Mississippi
2020-10-21,0,0,other,0,0,Mississippi
2020-10-22,0,0,other,0,0,Mississippi
2020-10-23,0,0,other,0,0,Mississippi
2020-10-24,0,0,other,0,0,Mississippi
2020-10-25,0,0,other,0,0,Mississippi
2020-10-26,0,0,other,0,0,Mississippi
2020-10-27,0,0,other,0,0,Mississippi
2020-10-28,0,0,other,0,0,Mississippi
2020-10-29,0,0,other,0,0,Mississippi
2020-10-30,0,0,other,0,0,Mississippi
2020-10-31,0,0,other,0,0,Mississippi
2020-11-01,0,0,other,0,0,Mississippi
2020-11-02,0,0,other,0,0,Mississippi
2020-11-03,0,0,other,0,0,Mississippi
2020-11-04,0,0,other,0,0,Mississippi
2020-11-05,0,0,other,0,0,Mississippi
2020-11-06,0,0,other,0,0,Mississippi
2020-11-07,0,0,other,0,0,Mississippi
2020-11-08,0,0,other,0,0,Mississippi
2020-11-09,0,0,other,0,0,Mississippi
2020-11-10,0,0,other,0,0,Mississippi
2020-11-11,0,0,other,0,0,Mississippi
2020-11-12,0,0,other,0,0,Mississippi
2020-11-13,0,0,other,0,0,Mississippi
2020-11-14,0,0,other,0,0,Mississippi
2020-11-15,0,0,other,0,0,Mississippi
2020-11-16,0,0,other,0,0,Mississippi
2020-11-17,0,0,other,0,0,Mississippi
2020-11-18,0,0,other,0,0,Mississippi
2020-11-19,0,0,other,0,0,Mississippi
2020-11-20,0,0,other,0,0,Mississippi
2020-11-21,0,0,other,0,0,Mississippi
2020-11-22,0,0,other,0,0,Mississippi
2020-11-23,0,0,other,0,0,Mississippi
2020-11-24,0,0,other,0,0,Mississippi
2020-11-25,0,0,other,0,0,Mississippi
2020-11-26,0,0,other,0,0,Mississippi
2020-11-27,0,0,other,0,0,Mississippi
2020-11-28,0,0,other,0,0,Mississippi
2020-11-29,0,0,other,0,0,Mississippi
2020-11-30,0,0,other,0,0,Mississippi
2020-12-01,0,0,other,0,0,Mississippi
2020-12-02,0,0,other,0,0,Mississippi
2020-12-03,0,0,other,0,0,Mississippi
2020-12-04,0,0,other,0,0,Mississippi
2020-12-05,0,0,other,0,0,Mississippi
2020-12-06,0,0,other,0,0,Mississippi
2020-12-07,0,0,other,0,0,Mississippi
2020-12-08,0,0,other,0,0,Mississippi
2020-12-09,0,0,other,0,0,Mississippi
2020-12-10,0,0,other,0,0,Mississippi
2020-12-11,0,0,other,0,0,Mississippi
2020-12-12,0,0,other,0,0,Mississippi
2020-12-13,0,0,other,0,0,Mississippi
2020-12-14,0,0,other,0,0,Mississippi
2020-12-15,0,0,other,0,0,Mississippi
2020-12-16,0,0,other,0,0,Mississippi
2020-12-17,0,0,other,0,0,Mississippi
2020-12-18,0,0,other,0,0,Mississippi
2020-12-19,0,0,other,0,0,Mississippi
2020-12-20,0,0,other,0,0,Mississippi
2020-12-21,0,0,other,0,0,Mississippi
2020-12-22,0,0,other,0,0,Mississippi
2020-12-23,0,0,other,0,0,Mississippi
2020-12-24,0,0,other,0,0,Mississippi
2020-12-25,0,0,other,0,0,Mississippi
2020-12-26,0,0,other,0,0,Mississippi
2020-12-27,0,0,other,0,0,Mississippi
2020-12-28,0,0,other,0,0,Mississippi
2020-12-29,0,0,other,0,0,Mississippi
2020-12-30,0,0,other,0,0,Mississippi
2020-12-31,0,0,other,0,0,Mississippi
2021-01-01,0,0,other,0,0,Mississippi
2021-01-02,0,0,other,0,0,Mississippi
2021-01-03,0,0,other,0,0,Mississippi
2021-01-04,0,0,other,0,0,Mississippi
2021-01-05,0,0,other,0,0,Mississippi
2021-01-06,0,0,other,0,0,Mississippi
2021-01-07,0,0,other,0,0,Mississippi
2021-01-08,0,0,other,0,0,Mississippi
2021-01-09,0,0,other,0,0,Mississippi
2021-01-10,0,0,other,0,0,Mississippi
2021-01-11,0,0,other,0,0,Mississippi
2021-01-12,0,0,other,0,0,Mississippi
2021-01-13,0,0,other,0,0,Mississippi
2021-01-14,0,0,other,0,0,Mississippi
2021-01-15,0,0,other,0,0,Mississippi
2021-01-16,0,0,other,0,0,Mississippi
2021-01-17,0,0,other,0,0,Mississippi
2021-01-18,0,0,other,0,0,Mississippi
2021-01-19,0,0,other,0,0,Mississippi
2021-01-20,0,0,other,0,0,Mississippi
2021-01-21,0,0,other,0,0,Mississippi
2021-01-22,0,0,other,0,0,Mississippi
2021-01-23,0,0,other,0,0,Mississippi
2021-01-24,0,0,other,0,0,Mississippi
2021-01-25,0,0,other,0,0,Mississippi
2021-01-26,0,0,other,0,0,Mississippi
2021-01-27,0,0,other,0,0,Mississippi
2021-01-28,0,0,other,0,0,Mississippi
2021-01-29,0,0,other,0,0,Mississippi
2021-01-30,0,0,other,0,0,Mississippi
2021-01-31,0,0,other,0,0,Mississippi
2021-02-01,0,0,other,0,0,Mississippi
2021-02-02,0,0,other,0,0,Mississippi
2021-02-03,0,0,other,0,0,Mississippi
2021-02-04,0,0,other,0,0,Mississippi
2021-02-05,0,0,other,0,0,Mississippi
2021-02-06,0,0,other,0,0,Mississippi
2021-02-07,0,0,other,0,0,Mississippi
2021-02-08,0,0,other,0,0,Mississippi
2021-02-09,0,0,other,0,0,Mississippi
2021-02-10,0,0,other,0,0,Mississippi
2021-02-11,0,0,other,0,0,Mississippi
2021-02-12,0,0,other,0,0,Mississippi
2021-02-13,0,0,other,0,0,Mississippi
2021-02-14,0,0,other,0,0,Mississippi
2021-02-15,0,0,other,0,0,Mississippi
2021-02-16,0,0,other,0,0,Mississippi
2021-02-17,0,0,other,0,0,Mississippi
2021-02-18,0,0,other,0,0,Mississippi
2021-02-19,0,0,other,0,0,Mississippi
2021-02-20,0,0,other,0,0,Mississippi
2021-02-21,0,0,other,0,0,Mississippi
2021-02-22,0,0,other,0,0,Mississippi
2021-02-23,0,0,other,0,0,Mississippi
2021-02-24,0,0,other,0,0,Mississippi
2021-02-25,0,0,other,0,0,Mississippi
2021-02-26,0,0,other,0,0,Mississippi
2021-02-27,0,0,other,0,0,Mississippi
2021-02-28,0,0,other,0,0,Mississippi
2021-03-01,0,0,other,0,0,Mississippi
2021-03-02,0,0,other,0,0,Mississippi
2021-03-03,0,0,other,0,0,Mississippi
2021-03-04,0,0,other,0,0,Mississippi
2021-03-05,0,0,other,0,0,Mississippi
2021-03-06,0,0,other,0,0,Mississippi
2021-03-07,0,0,other,0,0,Mississippi
2021-03-08,14,1,other,0.0714285714285714,0.0142857142857143,Mississippi
2021-03-09,0,0,other,0,0.0136986301369863,Mississippi
2021-03-10,0,0,other,0,0.013986013986014,Mississippi
2021-03-11,0,0,other,0,0.0148514851485149,Mississippi
2021-03-12,0,0,other,0,0.0152671755725191,Mississippi
2021-03-13,0,0,other,0,0.0151975683890578,Mississippi
2021-03-14,0,0,other,0,0.0155440414507772,Mississippi
2021-03-15,0,0,other,0,0,Mississippi
2021-03-16,0,0,other,0,0,Mississippi
2021-03-17,0,0,other,0,0,Mississippi
2021-03-18,0,0,other,0,0,Mississippi
2021-03-19,0,0,other,0,0,Mississippi
2021-03-20,0,0,other,0,0,Mississippi
2021-03-21,0,0,other,0,0,Mississippi
