date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,State
2020-11-19,0,0,b.1.602,0,0,Georgia
2020-11-20,0,0,b.1.602,0,0,Georgia
2020-11-21,0,0,b.1.602,0,0,Georgia
2020-11-22,0,0,b.1.602,0,0,Georgia
2020-11-23,0,0,b.1.602,0,0,Georgia
2020-11-24,0,0,b.1.602,0,0,Georgia
2020-11-25,0,0,b.1.602,0,0,Georgia
2020-11-26,0,0,b.1.602,0,0,Georgia
2020-11-27,0,0,b.1.602,0,0,Georgia
2020-11-28,0,0,b.1.602,0,0,Georgia
2020-11-29,0,0,b.1.602,0,0,Georgia
2020-11-30,0,0,b.1.602,0,0,Georgia
2020-12-01,0,0,b.1.602,0,0,Georgia
2020-12-02,0,0,b.1.602,0,0,Georgia
2020-12-03,0,0,b.1.602,0,0,Georgia
2020-12-04,0,0,b.1.602,0,0,Georgia
2020-12-05,0,0,b.1.602,0,0,Georgia
2020-12-06,0,0,b.1.602,0,0,Georgia
2020-12-07,0,0,b.1.602,0,0,Georgia
2020-12-08,0,0,b.1.602,0,0,Georgia
2020-12-09,0,0,b.1.602,0,0,Georgia
2020-12-10,0,0,b.1.602,0,0,Georgia
2020-12-11,0,0,b.1.602,0,0,Georgia
2020-12-12,0,0,b.1.602,0,0,Georgia
2020-12-13,0,0,b.1.602,0,0,Georgia
2020-12-14,0,0,b.1.602,0,0,Georgia
2020-12-15,0,0,b.1.602,0,0,Georgia
2020-12-16,0,0,b.1.602,0,0,Georgia
2020-12-17,0,0,b.1.602,0,0,Georgia
2020-12-18,0,0,b.1.602,0,0,Georgia
2020-12-19,0,0,b.1.602,0,0,Georgia
2020-12-20,0,0,b.1.602,0,0,Georgia
2020-12-21,0,0,b.1.602,0,0,Georgia
2020-12-22,0,0,b.1.602,0,0,Georgia
2020-12-23,0,0,b.1.602,0,0,Georgia
2020-12-24,0,0,b.1.602,0,0,Georgia
2020-12-25,0,0,b.1.602,0,0,Georgia
2020-12-26,0,0,b.1.602,0,0,Georgia
2020-12-27,0,0,b.1.602,0,0,Georgia
2020-12-28,0,0,b.1.602,0,0,Georgia
2020-12-29,0,0,b.1.602,0,0,Georgia
2020-12-30,0,0,b.1.602,0,0,Georgia
2020-12-31,0,0,b.1.602,0,0,Georgia
2021-01-01,0,0,b.1.602,0,0,Georgia
2021-01-02,0,0,b.1.602,0,0,Georgia
2021-01-03,0,0,b.1.602,0,0,Georgia
2021-01-04,0,0,b.1.602,0,0,Georgia
2021-01-05,0,0,b.1.602,0,0,Georgia
2021-01-06,0,0,b.1.602,0,0,Georgia
2021-01-07,0,0,b.1.602,0,0,Georgia
2021-01-08,0,0,b.1.602,0,0,Georgia
2021-01-09,0,0,b.1.602,0,0,Georgia
2021-01-10,0,0,b.1.602,0,0,Georgia
2021-01-11,0,0,b.1.602,0,0,Georgia
2021-01-12,0,0,b.1.602,0,0,Georgia
2021-01-13,0,0,b.1.602,0,0,Georgia
2021-01-14,0,0,b.1.602,0,0,Georgia
2021-01-15,0,0,b.1.602,0,0,Georgia
2021-01-16,0,0,b.1.602,0,0,Georgia
2021-01-17,0,0,b.1.602,0,0,Georgia
2021-01-18,0,0,b.1.602,0,0,Georgia
2021-01-19,0,0,b.1.602,0,0,Georgia
2021-01-20,0,0,b.1.602,0,0,Georgia
2021-01-21,0,0,b.1.602,0,0,Georgia
2021-01-22,0,0,b.1.602,0,0,Georgia
2021-01-23,0,0,b.1.602,0,0,Georgia
2021-01-24,0,0,b.1.602,0,0,Georgia
2021-01-25,0,0,b.1.602,0,0,Georgia
2021-01-26,0,0,b.1.602,0,0,Georgia
2021-01-27,0,0,b.1.602,0,0,Georgia
2021-01-28,0,0,b.1.602,0,0,Georgia
2021-01-29,0,0,b.1.602,0,0,Georgia
2021-01-30,0,0,b.1.602,0,0,Georgia
2021-01-31,0,0,b.1.602,0,0,Georgia
2021-02-01,0,0,b.1.602,0,0,Georgia
2021-02-02,0,0,b.1.602,0,0,Georgia
2021-02-03,0,0,b.1.602,0,0,Georgia
2021-02-04,0,0,b.1.602,0,0,Georgia
2021-02-05,0,0,b.1.602,0,0,Georgia
2021-02-06,0,0,b.1.602,0,0,Georgia
2021-02-07,0,0,b.1.602,0,0,Georgia
2021-02-08,0,0,b.1.602,0,0,Georgia
2021-02-09,0,0,b.1.602,0,0,Georgia
2021-02-10,0,0,b.1.602,0,0,Georgia
2021-02-11,0,0,b.1.602,0,0,Georgia
2021-02-12,0,0,b.1.602,0,0,Georgia
2021-02-13,0,0,b.1.602,0,0,Georgia
2021-02-14,0,0,b.1.602,0,0,Georgia
2021-02-15,0,0,b.1.602,0,0,Georgia
2021-02-16,0,0,b.1.602,0,0,Georgia
2021-02-17,0,0,b.1.602,0,0,Georgia
2021-02-18,0,0,b.1.602,0,0,Georgia
2021-02-19,0,0,b.1.602,0,0,Georgia
2021-02-20,0,0,b.1.602,0,0,Georgia
2021-02-21,0,0,b.1.602,0,0,Georgia
2021-02-22,0,0,b.1.602,0,0,Georgia
2021-02-23,0,0,b.1.602,0,0,Georgia
2021-02-24,0,0,b.1.602,0,0,Georgia
2021-02-25,0,0,b.1.602,0,0,Georgia
2021-02-26,0,0,b.1.602,0,0,Georgia
2021-02-27,0,0,b.1.602,0,0,Georgia
2021-02-28,0,0,b.1.602,0,0,Georgia
2021-03-01,0,0,b.1.602,0,0,Georgia
2021-03-02,0,0,b.1.602,0,0,Georgia
2021-03-03,0,0,b.1.602,0,0,Georgia
2021-03-04,0,0,b.1.602,0,0,Georgia
2021-03-05,0,0,b.1.602,0,0,Georgia
2021-03-06,0,0,b.1.602,0,0,Georgia
2021-03-07,0,0,b.1.602,0,0,Georgia
2021-03-08,0,0,b.1.602,0,0,Georgia
2021-03-09,0,0,b.1.602,0,0,Georgia
2021-03-10,0,0,b.1.602,0,0,Georgia
2021-03-11,0,0,b.1.602,0,0,Georgia
2021-03-12,55,1,b.1.602,0.0181818181818182,0.00260529743812419,Georgia
2021-04-05,56,1,b.1.604,0.0178571428571429,0.0170178282009725,Georgia
2020-11-30,7,1,b.1.609,0.142857142857143,0.227027027027027,Georgia
2020-12-01,0,0,b.1.609,0,0.120343839541547,Georgia
2020-12-02,0,0,b.1.609,0,0.0886637112096263,Georgia
2020-12-03,0,0,b.1.609,0,0.0688976377952756,Georgia
2020-12-04,0,0,b.1.609,0,0.0616287600880411,Georgia
2020-12-05,0,0,b.1.609,0,0.0562700964630225,Georgia
2020-12-06,0,0,b.1.609,0,0.0431654676258993,Georgia
2020-12-07,0,0,b.1.609,0,0,Georgia
2020-12-08,0,0,b.1.609,0,0,Georgia
2020-12-09,0,0,b.1.609,0,0,Georgia
2020-12-10,0,0,b.1.609,0,0,Georgia
2020-12-11,0,0,b.1.609,0,0,Georgia
2020-12-12,0,0,b.1.609,0,0,Georgia
2020-12-13,10,4,b.1.609,0.4,0.0861759425493716,Georgia
2020-12-14,0,0,b.1.609,0,0.101522842639594,Georgia
2020-12-15,0,0,b.1.609,0,0.104803493449782,Georgia
2020-12-16,0,0,b.1.609,0,0.0634920634920635,Georgia
2020-12-17,0,0,b.1.609,0,0.1,Georgia
2020-12-18,0,0,b.1.609,0,0.115384615384615,Georgia
2020-12-19,0,0,b.1.609,0,0.10958904109589,Georgia
2020-12-20,0,0,b.1.609,0,0,Georgia
2020-12-21,0,0,b.1.609,0,0,Georgia
2020-12-22,0,0,b.1.609,0,0,Georgia
2020-12-23,0,0,b.1.609,0,0,Georgia
2020-12-24,0,0,b.1.609,0,0,Georgia
2020-12-25,0,0,b.1.609,0,0,Georgia
2020-12-26,185,2,b.1.609,0.0108108108108108,0.00517464424320828,Georgia
2020-12-27,0,0,b.1.609,0,0.00523012552301255,Georgia
2020-12-28,0,0,b.1.609,0,0.00586223742061554,Georgia
2020-12-29,0,0,b.1.609,0,0.00651465798045603,Georgia
2020-12-30,0,0,b.1.609,0,0.00620058905596032,Georgia
2020-12-31,0,0,b.1.609,0,0.00684540787221905,Georgia
2021-01-01,0,0,b.1.609,0,0.00694042799305957,Georgia
2021-01-02,0,0,b.1.609,0,0,Georgia
2021-01-03,0,0,b.1.609,0,0,Georgia
2021-01-04,0,0,b.1.609,0,0,Georgia
2021-01-05,0,0,b.1.609,0,0,Georgia
2021-01-06,39,1,b.1.609,0.0256410256410256,0.00626435581541031,Georgia
2021-01-07,0,0,b.1.609,0,0.0051764299887844,Georgia
2021-01-08,0,0,b.1.609,0,0.0051242633871381,Georgia
2021-01-09,0,0,b.1.609,0,0.00540686672073533,Georgia
2021-01-10,0,0,b.1.609,0,0.00549500870043044,Georgia
2021-01-11,23,1,b.1.609,0.0434782608695652,0.0127618845049452,Georgia
2021-01-12,0,0,b.1.609,0,0.0128921357971637,Georgia
2021-01-13,0,0,b.1.609,0,0.00674157303370787,Georgia
2021-01-14,0,0,b.1.609,0,0.00763358778625954,Georgia
2021-01-15,0,0,b.1.609,0,0.00749063670411985,Georgia
2021-01-16,0,0,b.1.609,0,0.00678733031674208,Georgia
2021-01-17,0,0,b.1.609,0,0.00661157024793388,Georgia
2021-01-18,0,0,b.1.609,0,0,Georgia
2021-01-19,0,0,b.1.609,0,0,Georgia
2021-01-20,0,0,b.1.609,0,0,Georgia
2021-01-21,0,0,b.1.609,0,0,Georgia
2021-01-22,0,0,b.1.609,0,0,Georgia
2021-01-23,0,0,b.1.609,0,0,Georgia
2021-01-24,0,0,b.1.609,0,0,Georgia
2021-01-25,0,0,b.1.609,0,0,Georgia
2021-01-26,0,0,b.1.609,0,0,Georgia
2021-01-27,0,0,b.1.609,0,0,Georgia
2021-01-28,0,0,b.1.609,0,0,Georgia
2021-01-29,0,0,b.1.609,0,0,Georgia
2021-01-30,0,0,b.1.609,0,0,Georgia
2021-01-31,0,0,b.1.609,0,0,Georgia
2021-02-01,0,0,b.1.609,0,0,Georgia
2021-02-02,0,0,b.1.609,0,0,Georgia
2021-02-03,0,0,b.1.609,0,0,Georgia
2021-02-04,0,0,b.1.609,0,0,Georgia
2021-02-05,0,0,b.1.609,0,0,Georgia
2021-02-06,0,0,b.1.609,0,0,Georgia
2021-02-07,0,0,b.1.609,0,0,Georgia
2021-02-08,0,0,b.1.609,0,0,Georgia
2021-02-09,142,1,b.1.609,0.00704225352112676,0.00318725099601594,Georgia
2021-02-10,0,0,b.1.609,0,0.00252238617732375,Georgia
2021-02-11,0,0,b.1.609,0,0.00211312249066704,Georgia
2021-02-12,0,0,b.1.609,0,0.00204953031596926,Georgia
2021-02-13,0,0,b.1.609,0,0.00201789197551624,Georgia
2021-02-14,0,0,b.1.609,0,0.00202020202020202,Georgia
2021-02-15,0,0,b.1.609,0,0.00188483649043446,Georgia
2021-02-16,0,0,b.1.609,0,0,Georgia
2021-02-17,0,0,b.1.609,0,0,Georgia
2021-02-18,0,0,b.1.609,0,0,Georgia
2021-02-19,0,0,b.1.609,0,0,Georgia
2021-02-20,0,0,b.1.609,0,0,Georgia
2021-02-21,0,0,b.1.609,0,0,Georgia
2021-02-22,0,0,b.1.609,0,0,Georgia
2021-02-23,0,0,b.1.609,0,0,Georgia
2021-02-24,0,0,b.1.609,0,0,Georgia
2021-02-25,0,0,b.1.609,0,0,Georgia
2021-02-26,0,0,b.1.609,0,0,Georgia
2021-02-27,0,0,b.1.609,0,0,Georgia
2021-02-28,0,0,b.1.609,0,0,Georgia
2021-03-01,0,0,b.1.609,0,0,Georgia
2021-03-02,0,0,b.1.609,0,0,Georgia
2021-03-03,0,0,b.1.609,0,0,Georgia
2021-03-04,0,0,b.1.609,0,0,Georgia
2021-03-05,0,0,b.1.609,0,0,Georgia
2021-03-06,0,0,b.1.609,0,0,Georgia
2021-03-07,0,0,b.1.609,0,0,Georgia
2021-03-08,0,0,b.1.609,0,0,Georgia
2021-03-09,0,0,b.1.609,0,0,Georgia
2021-03-10,0,0,b.1.609,0,0,Georgia
2021-03-11,0,0,b.1.609,0,0,Georgia
2021-03-12,0,0,b.1.609,0,0,Georgia
2021-03-13,0,0,b.1.609,0,0,Georgia
2021-03-14,0,0,b.1.609,0,0,Georgia
2021-03-15,0,0,b.1.609,0,0,Georgia
2021-03-16,0,0,b.1.609,0,0,Georgia
2021-03-17,0,0,b.1.609,0,0,Georgia
2021-03-18,0,0,b.1.609,0,0,Georgia
2021-03-19,0,0,b.1.609,0,0,Georgia
2021-03-20,0,0,b.1.609,0,0,Georgia
2021-03-21,0,0,b.1.609,0,0,Georgia
2021-03-22,0,0,b.1.609,0,0,Georgia
2021-03-23,0,0,b.1.609,0,0,Georgia
2021-03-24,0,0,b.1.609,0,0,Georgia
2021-03-25,0,0,b.1.609,0,0,Georgia
2021-03-26,0,0,b.1.609,0,0,Georgia
2021-03-27,0,0,b.1.609,0,0,Georgia
2021-03-28,0,0,b.1.609,0,0,Georgia
2021-03-29,0,0,b.1.609,0,0,Georgia
2021-03-30,0,0,b.1.609,0,0,Georgia
2021-03-31,0,0,b.1.609,0,0,Georgia
2021-04-01,0,0,b.1.609,0,0,Georgia
2021-04-02,0,0,b.1.609,0,0,Georgia
2021-04-03,0,0,b.1.609,0,0,Georgia
2021-04-04,0,0,b.1.609,0,0,Georgia
2021-04-05,0,0,b.1.609,0,0,Georgia
2021-04-06,0,0,b.1.609,0,0,Georgia
2021-04-07,0,0,b.1.609,0,0,Georgia
2021-04-08,0,0,b.1.609,0,0,Georgia
2021-04-09,0,0,b.1.609,0,0,Georgia
2021-04-10,0,0,b.1.609,0,0,Georgia
2021-04-11,0,0,b.1.609,0,0,Georgia
2021-04-12,0,0,b.1.609,0,0,Georgia
2021-04-13,0,0,b.1.609,0,0,Georgia
2021-04-14,0,0,b.1.609,0,0,Georgia
2021-04-15,0,0,b.1.609,0,0,Georgia
2021-04-16,0,0,b.1.609,0,0,Georgia
2021-04-17,0,0,b.1.609,0,0,Georgia
2021-04-18,0,0,b.1.609,0,0,Georgia
2021-04-19,0,0,b.1.609,0,0,Georgia
2021-04-20,0,0,b.1.609,0,0,Georgia
2021-04-21,0,0,b.1.609,0,0,Georgia
2021-04-22,0,0,b.1.609,0,0,Georgia
2021-04-23,0,0,b.1.609,0,0,Georgia
2021-04-24,0,0,b.1.609,0,0,Georgia
2021-04-25,0,0,b.1.609,0,0,Georgia
2021-04-26,0,0,b.1.609,0,0,Georgia
2021-04-27,0,0,b.1.609,0,0,Georgia
2021-04-28,0,0,b.1.609,0,0,Georgia
2021-04-29,0,0,b.1.609,0,0,Georgia
2021-04-30,0,0,b.1.609,0,0,Georgia
2021-05-01,0,0,b.1.609,0,0,Georgia
2021-05-02,0,0,b.1.609,0,0,Georgia
2021-05-03,0,0,b.1.609,0,0,Georgia
2021-05-04,0,0,b.1.609,0,0,Georgia
2021-05-05,0,0,b.1.609,0,0,Georgia
2021-05-06,0,0,b.1.609,0,0,Georgia
2021-05-07,0,0,b.1.609,0,0,Georgia
2021-05-08,0,0,b.1.609,0,0,Georgia
2021-05-09,0,0,b.1.609,0,0,Georgia
2021-05-10,0,0,b.1.609,0,0,Georgia
2021-05-11,0,0,b.1.609,0,0,Georgia
2021-05-12,0,0,b.1.609,0,0,Georgia
2021-05-13,0,0,b.1.609,0,0,Georgia
2021-05-14,0,0,b.1.609,0,0,Georgia
2021-05-15,0,0,b.1.609,0,0,Georgia
2021-05-16,0,0,b.1.609,0,0,Georgia
2021-05-17,0,0,b.1.609,0,0,Georgia
2021-05-18,0,0,b.1.609,0,0,Georgia
2021-05-19,0,0,b.1.609,0,0,Georgia
2021-05-20,0,0,b.1.609,0,0,Georgia
2021-05-21,0,0,b.1.609,0,0,Georgia
2021-05-22,0,0,b.1.609,0,0,Georgia
2021-05-23,0,0,b.1.609,0,0,Georgia
2021-05-24,0,0,b.1.609,0,0,Georgia
2021-05-25,0,0,b.1.609,0,0,Georgia
2021-05-26,0,0,b.1.609,0,0,Georgia
2021-05-27,0,0,b.1.609,0,0,Georgia
2021-05-28,0,0,b.1.609,0,0,Georgia
2021-05-29,0,0,b.1.609,0,0,Georgia
2021-05-30,0,0,b.1.609,0,0,Georgia
2021-05-31,0,0,b.1.609,0,0,Georgia
2021-06-01,0,0,b.1.609,0,0,Georgia
2021-06-02,0,0,b.1.609,0,0,Georgia
2021-06-03,0,0,b.1.609,0,0,Georgia
2021-06-04,0,0,b.1.609,0,0,Georgia
2021-06-05,0,0,b.1.609,0,0,Georgia
2021-06-06,0,0,b.1.609,0,0,Georgia
2021-06-07,0,0,b.1.609,0,0,Georgia
2021-06-08,0,0,b.1.609,0,0,Georgia
2021-06-09,0,0,b.1.609,0,0,Georgia
2021-06-10,0,0,b.1.609,0,0,Georgia
2021-06-11,0,0,b.1.609,0,0,Georgia
2021-06-12,0,0,b.1.609,0,0,Georgia
2021-06-13,0,0,b.1.609,0,0,Georgia
2021-06-14,0,0,b.1.609,0,0,Georgia
2021-06-15,0,0,b.1.609,0,0,Georgia
2021-06-16,0,0,b.1.609,0,0,Georgia
2021-06-17,0,0,b.1.609,0,0,Georgia
2021-06-18,0,0,b.1.609,0,0,Georgia
2021-06-19,0,0,b.1.609,0,0,Georgia
2021-06-20,0,0,b.1.609,0,0,Georgia
2021-06-21,0,0,b.1.609,0,0,Georgia
2021-06-22,0,0,b.1.609,0,0,Georgia
2021-06-23,0,0,b.1.609,0,0,Georgia
2021-06-24,0,0,b.1.609,0,0,Georgia
2021-06-25,0,0,b.1.609,0,0,Georgia
2021-06-26,0,0,b.1.609,0,0,Georgia
2021-06-27,0,0,b.1.609,0,0,Georgia
2021-06-28,0,0,b.1.609,0,0,Georgia
2021-06-29,0,0,b.1.609,0,0,Georgia
2021-06-30,0,0,b.1.609,0,0,Georgia
2021-07-01,0,0,b.1.609,0,0,Georgia
2021-07-02,0,0,b.1.609,0,0,Georgia
2021-07-03,0,0,b.1.609,0,0,Georgia
2021-07-04,0,0,b.1.609,0,0,Georgia
2021-07-05,0,0,b.1.609,0,0,Georgia
2021-07-06,0,0,b.1.609,0,0,Georgia
2021-07-07,0,0,b.1.609,0,0,Georgia
2021-07-08,0,0,b.1.609,0,0,Georgia
2021-07-09,0,0,b.1.609,0,0,Georgia
2021-07-10,0,0,b.1.609,0,0,Georgia
2021-07-11,0,0,b.1.609,0,0,Georgia
2021-07-12,0,0,b.1.609,0,0,Georgia
2021-07-13,0,0,b.1.609,0,0,Georgia
2021-07-14,0,0,b.1.609,0,0,Georgia
2021-07-15,0,0,b.1.609,0,0,Georgia
2021-07-16,0,0,b.1.609,0,0,Georgia
2021-07-17,0,0,b.1.609,0,0,Georgia
2021-07-18,0,0,b.1.609,0,0,Georgia
2021-07-19,0,0,b.1.609,0,0,Georgia
2021-07-20,0,0,b.1.609,0,0,Georgia
2021-07-21,0,0,b.1.609,0,0,Georgia
2021-07-22,0,0,b.1.609,0,0,Georgia
2021-07-23,0,0,b.1.609,0,0,Georgia
2021-07-24,0,0,b.1.609,0,0,Georgia
2021-07-25,0,0,b.1.609,0,0,Georgia
2021-07-26,0,0,b.1.609,0,0,Georgia
2021-07-27,0,0,b.1.609,0,0,Georgia
2021-07-28,0,0,b.1.609,0,0,Georgia
2021-07-29,0,0,b.1.609,0,0,Georgia
2021-07-30,0,0,b.1.609,0,0,Georgia
2021-07-31,0,0,b.1.609,0,0,Georgia
2021-08-01,0,0,b.1.609,0,0,Georgia
2021-08-02,0,0,b.1.609,0,0,Georgia
2021-08-03,0,0,b.1.609,0,0,Georgia
2021-08-04,0,0,b.1.609,0,0,Georgia
2021-08-05,0,0,b.1.609,0,0,Georgia
2021-08-06,0,0,b.1.609,0,0,Georgia
2021-08-07,0,0,b.1.609,0,0,Georgia
2021-08-08,0,0,b.1.609,0,0,Georgia
2021-08-09,0,0,b.1.609,0,0,Georgia
2021-08-10,0,0,b.1.609,0,0,Georgia
2021-08-11,0,0,b.1.609,0,0,Georgia
2021-08-12,0,0,b.1.609,0,0,Georgia
2021-08-13,0,0,b.1.609,0,0,Georgia
2021-08-14,0,0,b.1.609,0,0,Georgia
2021-08-15,0,0,b.1.609,0,0,Georgia
2021-08-16,0,0,b.1.609,0,0,Georgia
2021-08-17,0,0,b.1.609,0,0,Georgia
2021-08-18,0,0,b.1.609,0,0,Georgia
2021-08-19,0,0,b.1.609,0,0,Georgia
2021-08-20,0,0,b.1.609,0,0,Georgia
2021-08-21,0,0,b.1.609,0,0,Georgia
2021-08-22,0,0,b.1.609,0,0,Georgia
2021-08-23,0,0,b.1.609,0,0,Georgia
2021-08-24,0,0,b.1.609,0,0,Georgia
2021-08-25,0,0,b.1.609,0,0,Georgia
2021-08-26,0,0,b.1.609,0,0,Georgia
2021-08-27,0,0,b.1.609,0,0,Georgia
2021-08-28,0,0,b.1.609,0,0,Georgia
2021-08-29,0,0,b.1.609,0,0,Georgia
2021-08-30,0,0,b.1.609,0,0,Georgia
2021-08-31,0,0,b.1.609,0,0,Georgia
2021-09-01,0,0,b.1.609,0,0,Georgia
2021-09-02,0,0,b.1.609,0,0,Georgia
2021-09-03,0,0,b.1.609,0,0,Georgia
2021-09-04,0,0,b.1.609,0,0,Georgia
2021-09-05,0,0,b.1.609,0,0,Georgia
2021-09-06,0,0,b.1.609,0,0,Georgia
2021-09-07,0,0,b.1.609,0,0,Georgia
2021-09-08,0,0,b.1.609,0,0,Georgia
2021-09-09,0,0,b.1.609,0,0,Georgia
2021-09-10,0,0,b.1.609,0,0,Georgia
2021-09-11,0,0,b.1.609,0,0,Georgia
2021-09-12,0,0,b.1.609,0,0,Georgia
2021-09-13,0,0,b.1.609,0,0,Georgia
2021-09-14,0,0,b.1.609,0,0,Georgia
2021-09-15,0,0,b.1.609,0,0,Georgia
2021-09-16,0,0,b.1.609,0,0,Georgia
2021-09-17,0,0,b.1.609,0,0,Georgia
2021-09-18,0,0,b.1.609,0,0,Georgia
2021-09-19,0,0,b.1.609,0,0,Georgia
2021-09-20,0,0,b.1.609,0,0,Georgia
2021-09-21,230,1,b.1.609,0.00434782608695652,0.000674127005527841,Georgia
2020-11-03,6,1,b.1.612,0.166666666666667,0.114754098360656,Georgia
2021-03-21,33,1,b.1.617.1,0.0303030303030303,0.0149498113476187,Georgia
2021-03-22,60,1,b.1.617.1,0.0166666666666667,0.0164512338425382,Georgia
2021-03-23,0,0,b.1.617.1,0,0.0110737591457386,Georgia
2021-03-24,0,0,b.1.617.1,0,0.00821789152383188,Georgia
2021-03-25,0,0,b.1.617.1,0,0.00684652375906757,Georgia
2021-03-26,67,1,b.1.617.1,0.0149253731343284,0.00854700854700855,Georgia
2021-03-27,0,0,b.1.617.1,0,0.0074719800747198,Georgia
2021-03-28,0,0,b.1.617.1,0,0.00497100248550124,Georgia
2021-03-29,0,0,b.1.617.1,0,0.00239377618192699,Georgia
2021-03-30,0,0,b.1.617.1,0,0.00234521575984991,Georgia
2021-03-31,68,1,b.1.617.1,0.0147058823529412,0.00476001586671956,Georgia
2021-04-01,0,0,b.1.617.1,0,0.00431965442764579,Georgia
2021-04-02,0,0,b.1.617.1,0,0.00234741784037559,Georgia
2021-04-03,0,0,b.1.617.1,0,0.00231481481481482,Georgia
2021-04-04,0,0,b.1.617.1,0,0.00237247924080664,Georgia
2021-04-05,0,0,b.1.617.1,0,0.00243111831442464,Georgia
2021-04-06,0,0,b.1.617.1,0,0.00245398773006135,Georgia
2021-04-07,0,0,b.1.617.1,0,0,Georgia
2021-04-08,59,1,b.1.617.1,0.0169491525423729,0.00287907869481766,Georgia
2021-04-09,0,0,b.1.617.1,0,0.0025974025974026,Georgia
2021-04-10,0,0,b.1.617.1,0,0.00250941028858218,Georgia
2021-04-11,0,0,b.1.617.1,0,0.00238189757840413,Georgia
2021-04-12,0,0,b.1.617.1,0,0.00227747200607326,Georgia
2021-04-13,0,0,b.1.617.1,0,0.00231401133865556,Georgia
2021-04-14,0,0,b.1.617.1,0,0.00224433305902596,Georgia
2021-04-15,0,0,b.1.617.1,0,0,Georgia
2021-04-16,66,1,b.1.617.1,0.0151515151515152,0.00216763005780347,Georgia
2021-04-09,61,1,b.1.617.2,0.0163934426229508,0.0181818181818182,Georgia
2021-04-10,0,0,b.1.617.2,0,0.00878293601003764,Georgia
2021-04-11,0,0,b.1.617.2,0,0.0055577610162763,Georgia
2021-04-12,0,0,b.1.617.2,0,0.0039855760106282,Georgia
2021-04-13,0,0,b.1.617.2,0,0.00323961587411778,Georgia
2021-04-14,0,0,b.1.617.2,0,0.00261838856886362,Georgia
2021-04-15,0,0,b.1.617.2,0,0.0022189349112426,Georgia
2021-04-16,0,0,b.1.617.2,0,0,Georgia
2021-04-17,62,1,b.1.617.2,0.0161290322580645,0.00217983651226158,Georgia
2021-04-18,0,0,b.1.617.2,0,0.00226295541977823,Georgia
2021-04-19,0,0,b.1.617.2,0,0.00232288037166086,Georgia
2021-04-20,53,1,b.1.617.2,0.0188679245283019,0.00484554815263477,Georgia
2021-04-21,0,0,b.1.617.2,0,0.00488519785051295,Georgia
2021-04-22,52,1,b.1.617.2,0.0192307692307692,0.0077286389008158,Georgia
2021-04-23,0,0,b.1.617.2,0,0.00783289817232376,Georgia
2021-04-24,0,0,b.1.617.2,0,0.00589970501474926,Georgia
2021-04-25,0,0,b.1.617.2,0,0.00610376398779247,Georgia
2021-04-26,60,1,b.1.617.2,0.0166666666666667,0.0093167701863354,Georgia
2021-04-27,0,0,b.1.617.2,0,0.00590667454223272,Georgia
2021-04-28,0,0,b.1.617.2,0,0.00563644903710662,Georgia
2021-04-29,73,2,b.1.617.2,0.0273972602739726,0.00775193798449612,Georgia
2021-04-30,75,1,b.1.617.2,0.0133333333333333,0.0096969696969697,Georgia
2021-05-01,0,0,b.1.617.2,0,0.00890207715133531,Georgia
2021-05-02,0,0,b.1.617.2,0,0.00896358543417367,Georgia
2021-05-03,0,0,b.1.617.2,0,0.0064553148759145,Georgia
2021-05-04,74,1,b.1.617.2,0.0135135135135135,0.00853030033765772,Georgia
2021-05-05,0,0,b.1.617.2,0,0.00861017435603071,Georgia
2021-05-06,0,0,b.1.617.2,0,0.0043859649122807,Georgia
2021-05-07,38,1,b.1.617.2,0.0263157894736842,0.00481289856816268,Georgia
2021-05-08,0,0,b.1.617.2,0,0.00511858044702269,Georgia
2021-05-09,0,0,b.1.617.2,0,0.00504625735912532,Georgia
2021-05-10,0,0,b.1.617.2,0,0.00490196078431373,Georgia
2021-05-11,0,0,b.1.617.2,0,0.00245700245700246,Georgia
2021-05-12,0,0,b.1.617.2,0,0.00261780104712042,Georgia
2021-05-13,0,0,b.1.617.2,0,0.00286532951289398,Georgia
2021-05-14,43,1,b.1.617.2,0.0232558139534884,0.0028169014084507,Georgia
2021-05-15,0,0,b.1.617.2,0,0.0029940119760479,Georgia
2021-05-16,0,0,b.1.617.2,0,0.00327868852459016,Georgia
2021-05-17,35,1,b.1.617.2,0.0285714285714286,0.00769230769230769,Georgia
2021-05-18,0,0,b.1.617.2,0,0.00900900900900901,Georgia
2021-05-19,0,0,b.1.617.2,0,0.0103092783505155,Georgia
2021-05-20,0,0,b.1.617.2,0,0.010752688172043,Georgia
2021-05-21,0,0,b.1.617.2,0,0.0062111801242236,Georgia
2021-05-22,0,0,b.1.617.2,0,0.00662251655629139,Georgia
2021-05-23,0,0,b.1.617.2,0,0.00645161290322581,Georgia
2021-05-24,0,0,b.1.617.2,0,0,Georgia
2021-05-25,0,0,b.1.617.2,0,0,Georgia
2021-05-26,21,1,b.1.617.2,0.0476190476190476,0.00732600732600733,Georgia
2021-05-27,23,1,b.1.617.2,0.0434782608695652,0.0143540669856459,Georgia
2021-05-28,0,0,b.1.617.2,0,0.0156555772994129,Georgia
2021-05-29,0,0,b.1.617.2,0,0.0164744645799012,Georgia
2021-05-30,0,0,b.1.617.2,0,0.0169252468265162,Georgia
2021-05-31,0,0,b.1.617.2,0,0.0217391304347826,Georgia
