CountryName,CountryCode,RegionName,RegionCode,Date,ConfirmedCases,ConfirmedDeaths,PopulationVaccinated
Brazil,BRA,Rio de Janeiro,BR_RJ,20210803,1036927.0,59487.0,18.27
Brazil,BRA,Rio de Janeiro,BR_RJ,20210804,1041216.0,59535.0,18.88
Brazil,BRA,Rio de Janeiro,BR_RJ,20210805,1044535.0,59659.0,19.18
Brazil,BRA,Rio de Janeiro,BR_RJ,20210806,1046494.0,59787.0,19.46
Brazil,BRA,Rio de Janeiro,BR_RJ,20210807,1058911.0,59959.0,19.46
Brazil,BRA,Rio de Janeiro,BR_RJ,20210808,1060591.0,59984.0,19.58
Brazil,BRA,Rio de Janeiro,BR_RJ,20210809,1061793.0,59990.0,19.83
Brazil,BRA,Rio de Janeiro,BR_RJ,20210810,1063772.0,60136.0,20.15
Brazil,BRA,Rio de Janeiro,BR_RJ,20210811,1067809.0,60266.0,20.38
Brazil,BRA,Rio de Janeiro,BR_RJ,20210812,1072522.0,60441.0,20.73
Brazil,BRA,Rio de Janeiro,BR_RJ,20210813,1076885.0,60549.0,21.1
Brazil,BRA,Rio de Janeiro,BR_RJ,20210814,1080746.0,60632.0,21.15
Brazil,BRA,Rio de Janeiro,BR_RJ,20210815,1080845.0,60647.0,21.15
Brazil,BRA,Rio de Janeiro,BR_RJ,20210816,1083263.0,60655.0,21.15
Brazil,BRA,Rio de Janeiro,BR_RJ,20210817,1088188.0,60771.0,22.15
Brazil,BRA,Rio de Janeiro,BR_RJ,20210818,1093165.0,60902.0,22.15
Brazil,BRA,Rio de Janeiro,BR_RJ,20210819,1097935.0,61090.0,23.06
Brazil,BRA,Rio de Janeiro,BR_RJ,20210820,1102305.0,61254.0,23.46
Brazil,BRA,Rio de Janeiro,BR_RJ,20210821,1104215.0,61368.0,23.46
Brazil,BRA,Rio de Janeiro,BR_RJ,20210822,1106424.0,61388.0,23.85
Brazil,BRA,Rio de Janeiro,BR_RJ,20210823,1107794.0,61403.0,24.07
Brazil,BRA,Rio de Janeiro,BR_RJ,20210824,1112203.0,61605.0,24.4
Brazil,BRA,Rio de Janeiro,BR_RJ,20210825,1116338.0,61752.0,24.75
Brazil,BRA,Rio de Janeiro,BR_RJ,20210826,1119881.0,61982.0,25.17
Brazil,BRA,Rio de Janeiro,BR_RJ,20210827,1122331.0,62091.0,25.55
Brazil,BRA,Rio de Janeiro,BR_RJ,20210828,1124612.0,62221.0,25.93
Brazil,BRA,Rio de Janeiro,BR_RJ,20210829,1125234.0,62242.0,26.13
Brazil,BRA,Rio de Janeiro,BR_RJ,20210830,1125567.0,62248.0,26.16
Brazil,BRA,Rio de Janeiro,BR_RJ,20210831,1128166.0,62457.0,26.61
Brazil,BRA,Rio de Janeiro,BR_RJ,20210901,1130276.0,62595.0,27.1
Brazil,BRA,Rio de Janeiro,BR_RJ,20210902,1132381.0,62774.0,27.69
Brazil,BRA,Rio de Janeiro,BR_RJ,20210903,1134359.0,62978.0,28.2
Brazil,BRA,Rio de Janeiro,BR_RJ,20210904,1136652.0,63142.0,28.64
Brazil,BRA,Rio de Janeiro,BR_RJ,20210905,1137593.0,63234.0,28.92
Brazil,BRA,Rio de Janeiro,BR_RJ,20210906,1137927.0,63243.0,28.92
Brazil,BRA,Rio de Janeiro,BR_RJ,20210907,1140025.0,63312.0,29.31
Brazil,BRA,Rio de Janeiro,BR_RJ,20210908,1140428.0,63354.0,29.36
Brazil,BRA,Rio de Janeiro,BR_RJ,20210909,1158164.0,63545.0,30.06
Brazil,BRA,Rio de Janeiro,BR_RJ,20210910,1158414.0,63641.0,30.65
Brazil,BRA,Rio de Janeiro,BR_RJ,20210911,1159088.0,63846.0,31.18
Brazil,BRA,Rio de Janeiro,BR_RJ,20210912,1159247.0,63880.0,31.43
Brazil,BRA,Rio de Janeiro,BR_RJ,20210913,1159247.0,63880.0,31.47
Brazil,BRA,Rio de Janeiro,BR_RJ,20210914,1159801.0,64077.0,31.97
Brazil,BRA,Rio de Janeiro,BR_RJ,20210915,1160185.0,64295.0,32.64
Brazil,BRA,Rio de Janeiro,BR_RJ,20210916,1161182.0,64472.0,32.66
Brazil,BRA,Rio de Janeiro,BR_RJ,20210917,1161682.0,64677.0,33.75
Brazil,BRA,Rio de Janeiro,BR_RJ,20210918,1266882.0,64843.0,34.21
Brazil,BRA,Rio de Janeiro,BR_RJ,20210919,1268614.0,64895.0,34.39
Brazil,BRA,Rio de Janeiro,BR_RJ,20210920,1269239.0,64918.0,34.41
Brazil,BRA,Rio de Janeiro,BR_RJ,20210921,1272342.0,65103.0,34.95
Brazil,BRA,Rio de Janeiro,BR_RJ,20210922,1273870.0,65227.0,35.51
Brazil,BRA,Rio de Janeiro,BR_RJ,20210923,1275932.0,65382.0,36.12
Brazil,BRA,Rio de Janeiro,BR_RJ,20210924,1278031.0,65498.0,36.64
Brazil,BRA,Rio de Janeiro,BR_RJ,20210925,1278906.0,65613.0,37.11
Brazil,BRA,Rio de Janeiro,BR_RJ,20210926,1280126.0,65653.0,37.53
Brazil,BRA,Rio de Janeiro,BR_RJ,20210927,1280544.0,65661.0,37.56
Brazil,BRA,Rio de Janeiro,BR_RJ,20210928,1282592.0,65856.0,38.12
Brazil,BRA,Rio de Janeiro,BR_RJ,20210929,1283454.0,66015.0,38.68
Brazil,BRA,Rio de Janeiro,BR_RJ,20210930,1285731.0,66134.0,39.16
Brazil,BRA,Rio de Janeiro,BR_RJ,20211001,1288476.0,66261.0,39.63
Brazil,BRA,Rio de Janeiro,BR_RJ,20211002,1289639.0,66422.0,40.06
Brazil,BRA,Rio de Janeiro,BR_RJ,20211003,1289808.0,66437.0,40.23
Brazil,BRA,Rio de Janeiro,BR_RJ,20211004,1291106.0,66465.0,40.27
Brazil,BRA,Rio de Janeiro,BR_RJ,20211005,1293429.0,66648.0,40.7
Brazil,BRA,Rio de Janeiro,BR_RJ,20211006,1295429.0,66741.0,41.13
Brazil,BRA,Rio de Janeiro,BR_RJ,20211007,1295545.0,66785.0,41.54
Brazil,BRA,Rio de Janeiro,BR_RJ,20211008,1299010.0,67029.0,41.95
Brazil,BRA,Rio de Janeiro,BR_RJ,20211009,1299493.0,67170.0,42.35
Brazil,BRA,Rio de Janeiro,BR_RJ,20211010,1300712.0,67175.0,42.51
Brazil,BRA,Rio de Janeiro,BR_RJ,20211011,1301362.0,67188.0,42.52
Brazil,BRA,Rio de Janeiro,BR_RJ,20211012,1301890.0,67204.0,42.52
Brazil,BRA,Rio de Janeiro,BR_RJ,20211013,1302530.0,67207.0,42.53
Brazil,BRA,Rio de Janeiro,BR_RJ,20211014,1304445.0,67342.0,42.95
Brazil,BRA,Rio de Janeiro,BR_RJ,20211015,1305919.0,67457.0,43.51
Brazil,BRA,Rio de Janeiro,BR_RJ,20211016,1306675.0,67575.0,43.94
Brazil,BRA,Rio de Janeiro,BR_RJ,20211017,1306819.0,67584.0,44.15
Brazil,BRA,Rio de Janeiro,BR_RJ,20211018,1308193.0,67584.0,44.29
Brazil,BRA,Rio de Janeiro,BR_RJ,20211019,1307160.0,67652.0,44.78
Brazil,BRA,Rio de Janeiro,BR_RJ,20211020,1308908.0,67697.0,44.85
Brazil,BRA,Rio de Janeiro,BR_RJ,20211021,1311219.0,67774.0,44.85
Brazil,BRA,Rio de Janeiro,BR_RJ,20211022,1312954.0,67905.0,45.01
Brazil,BRA,Rio de Janeiro,BR_RJ,20211023,1314605.0,67997.0,45.26
Brazil,BRA,Rio de Janeiro,BR_RJ,20211024,1314622.0,67997.0,46.23
Brazil,BRA,Rio de Janeiro,BR_RJ,20211025,1314717.0,68004.0,47.13
Brazil,BRA,Rio de Janeiro,BR_RJ,20211026,1315560.0,68108.0,47.74
Brazil,BRA,Rio de Janeiro,BR_RJ,20211027,1317850.0,68203.0,48.32
Brazil,BRA,Rio de Janeiro,BR_RJ,20211028,1319439.0,68229.0,48.86
Brazil,BRA,Rio de Janeiro,BR_RJ,20211029,1320762.0,68321.0,49.39
Brazil,BRA,Rio de Janeiro,BR_RJ,20211030,1321174.0,68347.0,49.39
Brazil,BRA,Rio de Janeiro,BR_RJ,20211031,1322087.0,68357.0,49.81
Brazil,BRA,Rio de Janeiro,BR_RJ,20211101,1322150.0,68370.0,50.09
Brazil,BRA,Rio de Janeiro,BR_RJ,20211102,1322497.0,68383.0,50.17
Brazil,BRA,Rio de Janeiro,BR_RJ,20211103,1322861.0,68391.0,50.21
Brazil,BRA,Rio de Janeiro,BR_RJ,20211104,1323955.0,68409.0,50.22
Brazil,BRA,Rio de Janeiro,BR_RJ,20211105,1325246.0,68461.0,51.3
Brazil,BRA,Rio de Janeiro,BR_RJ,20211106,1326476.0,68494.0,51.89
Brazil,BRA,Rio de Janeiro,BR_RJ,20211107,1326833.0,68505.0,52.14
Brazil,BRA,Rio de Janeiro,BR_RJ,20211108,1327116.0,68520.0,52.79
Brazil,BRA,Rio de Janeiro,BR_RJ,20211109,1328192.0,68553.0,52.79
Brazil,BRA,Rio de Janeiro,BR_RJ,20211110,1329609.0,68607.0,53.36
Brazil,BRA,Rio de Janeiro,BR_RJ,20211111,1330549.0,68635.0,53.92
Brazil,BRA,Rio de Janeiro,BR_RJ,20211112,1331675.0,68665.0,54.5
Brazil,BRA,Rio de Janeiro,BR_RJ,20211113,1332674.0,68719.0,54.64
Brazil,BRA,Rio de Janeiro,BR_RJ,20211114,1332780.0,68726.0,54.82
Brazil,BRA,Rio de Janeiro,BR_RJ,20211115,1333046.0,68732.0,55.38
Brazil,BRA,Rio de Janeiro,BR_RJ,20211116,1333434.0,68753.0,55.45
Brazil,BRA,Rio de Janeiro,BR_RJ,20211117,1334462.0,68774.0,56.02
Brazil,BRA,Rio de Janeiro,BR_RJ,20211118,1335211.0,68793.0,56.02
Brazil,BRA,Rio de Janeiro,BR_RJ,20211119,1336274.0,68817.0,56.05
Brazil,BRA,Rio de Janeiro,BR_RJ,20211120,1337091.0,68832.0,56.58
Brazil,BRA,Rio de Janeiro,BR_RJ,20211121,1337805.0,68837.0,57.07
Brazil,BRA,Rio de Janeiro,BR_RJ,20211122,1337867.0,68841.0,57.49
Brazil,BRA,Rio de Janeiro,BR_RJ,20211123,1338708.0,68884.0,57.74
Brazil,BRA,Rio de Janeiro,BR_RJ,20211124,1339819.0,68919.0,57.76
Brazil,BRA,Rio de Janeiro,BR_RJ,20211125,1340886.0,68935.0,58.24
Brazil,BRA,Rio de Janeiro,BR_RJ,20211126,1341850.0,68998.0,58.73
Brazil,BRA,Rio de Janeiro,BR_RJ,20211127,1342671.0,69011.0,58.73
Brazil,BRA,Rio de Janeiro,BR_RJ,20211128,1342767.0,69024.0,59.1
Brazil,BRA,Rio de Janeiro,BR_RJ,20211129,1342801.0,69027.0,59.1
Brazil,BRA,Rio de Janeiro,BR_RJ,20211130,1343927.0,69061.0,59.65
Brazil,BRA,Rio de Janeiro,BR_RJ,20211201,1344816.0,69082.0,59.69
Brazil,BRA,Rio de Janeiro,BR_RJ,20211202,1345572.0,69102.0,59.94
Brazil,BRA,Rio de Janeiro,BR_RJ,20211203,1346494.0,69124.0,59.94
Brazil,BRA,Rio de Janeiro,BR_RJ,20211204,1346998.0,69132.0,60.53
Brazil,BRA,Rio de Janeiro,BR_RJ,20211205,1347465.0,69140.0,60.62
Brazil,BRA,Rio de Janeiro,BR_RJ,20211206,1347628.0,69153.0,60.62
Brazil,BRA,Rio de Janeiro,BR_RJ,20211207,1348159.0,69181.0,60.62
Brazil,BRA,Rio de Janeiro,BR_RJ,20211208,1348861.0,69200.0,60.62
Brazil,BRA,Rio de Janeiro,BR_RJ,20211209,1349385.0,69224.0,60.62
Brazil,BRA,Rio de Janeiro,BR_RJ,20211210,1349461.0,69255.0,60.62
Brazil,BRA,Rio de Janeiro,BR_RJ,20211211,1349520.0,69259.0,60.62
Brazil,BRA,Rio de Janeiro,BR_RJ,20211212,1349551.0,69290.0,60.62
Brazil,BRA,Rio de Janeiro,BR_RJ,20211213,1349551.0,69290.0,60.62
Brazil,BRA,Rio de Janeiro,BR_RJ,20211214,1349551.0,69290.0,60.62
Brazil,BRA,Rio de Janeiro,BR_RJ,20211215,1349564.0,69303.0,60.62
Brazil,BRA,Rio de Janeiro,BR_RJ,20211216,1349569.0,69308.0,60.62
Brazil,BRA,Rio de Janeiro,BR_RJ,20211217,1349569.0,69308.0,60.62
Brazil,BRA,Rio de Janeiro,BR_RJ,20211218,1349599.0,69338.0,60.62
Brazil,BRA,Rio de Janeiro,BR_RJ,20211219,1349606.0,69345.0,60.62
Brazil,BRA,Rio de Janeiro,BR_RJ,20211220,1349608.0,69347.0,60.62
Brazil,BRA,Rio de Janeiro,BR_RJ,20211221,1349608.0,69347.0,60.62
Brazil,BRA,Rio de Janeiro,BR_RJ,20211222,1349608.0,69347.0,60.62
Brazil,BRA,Rio de Janeiro,BR_RJ,20211223,1349642.0,69381.0,60.62
Brazil,BRA,Rio de Janeiro,BR_RJ,20211224,1349715.0,69402.0,60.62
Brazil,BRA,Rio de Janeiro,BR_RJ,20211225,1350792.0,69404.0,60.62
Brazil,BRA,Rio de Janeiro,BR_RJ,20211226,1350843.0,69408.0,60.62
Brazil,BRA,Rio de Janeiro,BR_RJ,20211227,1350964.0,69425.0,60.62
Brazil,BRA,Rio de Janeiro,BR_RJ,20211228,1351261.0,69435.0,60.62
Brazil,BRA,Rio de Janeiro,BR_RJ,20211229,1351861.0,69457.0,60.62
Brazil,BRA,Rio de Janeiro,BR_RJ,20211230,1351876.0,69459.0,60.62
Brazil,BRA,Rio de Janeiro,BR_RJ,20211231,1352824.0,69467.0,60.62
Brazil,BRA,Rio de Janeiro,BR_RJ,20220101,1352852.0,69472.0,60.62
Brazil,BRA,Rio de Janeiro,BR_RJ,20220102,1352925.0,69472.0,60.62
Brazil,BRA,Rio de Janeiro,BR_RJ,20220103,1356863.0,69472.0,60.62
Brazil,BRA,Rio de Janeiro,BR_RJ,20220104,1359403.0,69513.0,60.62
Brazil,BRA,Rio de Janeiro,BR_RJ,20220105,1362872.0,69515.0,60.62
Brazil,BRA,Rio de Janeiro,BR_RJ,20220106,1368337.0,69520.0,60.62
Brazil,BRA,Rio de Janeiro,BR_RJ,20220107,1375179.0,69524.0,60.62
Brazil,BRA,Rio de Janeiro,BR_RJ,20220108,1382484.0,69530.0,60.62
Brazil,BRA,Rio de Janeiro,BR_RJ,20220109,1385935.0,69532.0,60.62
Brazil,BRA,Rio de Janeiro,BR_RJ,20220110,1386877.0,69532.0,60.62
Brazil,BRA,Rio de Janeiro,BR_RJ,20220111,1397366.0,69546.0,60.62
Brazil,BRA,Rio de Janeiro,BR_RJ,20220112,1409367.0,69553.0,60.62
Brazil,BRA,Rio de Janeiro,BR_RJ,20220113,1422204.0,69565.0,60.62
Brazil,BRA,Rio de Janeiro,BR_RJ,20220114,1438321.0,69574.0,60.62
Brazil,BRA,Rio de Janeiro,BR_RJ,20220115,1438711.0,69579.0,60.62
Brazil,BRA,Rio de Janeiro,BR_RJ,20220116,1442517.0,69585.0,63.2
Brazil,BRA,Rio de Janeiro,BR_RJ,20220117,1444349.0,69586.0,63.2
Brazil,BRA,Rio de Janeiro,BR_RJ,20220118,1459328.0,69616.0,63.2
Brazil,BRA,Rio de Janeiro,BR_RJ,20220119,1528551.0,69623.0,63.2
Brazil,BRA,Rio de Janeiro,BR_RJ,20220120,1550953.0,69637.0,63.2
Brazil,BRA,Rio de Janeiro,BR_RJ,20220121,1571974.0,69649.0,63.2
Brazil,BRA,Rio de Janeiro,BR_RJ,20220122,1602066.0,69674.0,64.3
Brazil,BRA,Rio de Janeiro,BR_RJ,20220123,1610135.0,69677.0,64.3
Brazil,BRA,Rio de Janeiro,BR_RJ,20220124,1613260.0,69689.0,64.3
Brazil,BRA,Rio de Janeiro,BR_RJ,20220125,1637812.0,69700.0,64.3
Brazil,BRA,Rio de Janeiro,BR_RJ,20220126,1661208.0,69726.0,64.11
Brazil,BRA,Rio de Janeiro,BR_RJ,20220127,1695972.0,69776.0,64.12
Brazil,BRA,Rio de Janeiro,BR_RJ,20220128,1723682.0,69804.0,64.52
Brazil,BRA,Rio de Janeiro,BR_RJ,20220129,1747887.0,69849.0,64.52
Brazil,BRA,Rio de Janeiro,BR_RJ,20220130,1753395.0,69878.0,64.52
Brazil,BRA,Rio de Janeiro,BR_RJ,20220131,1757151.0,69884.0,64.63
Brazil,BRA,Rio de Janeiro,BR_RJ,20220201,1772794.0,69922.0,64.63
Brazil,BRA,Rio de Janeiro,BR_RJ,20220202,1790994.0,69970.0,64.64
Brazil,BRA,Rio de Janeiro,BR_RJ,20220203,1819607.0,70026.0,64.77
Brazil,BRA,Rio de Janeiro,BR_RJ,20220204,1837001.0,70125.0,64.88
Brazil,BRA,Rio de Janeiro,BR_RJ,20220205,1852994.0,70206.0,65.02
Brazil,BRA,Rio de Janeiro,BR_RJ,20220206,1854963.0,70232.0,65.17
Brazil,BRA,Rio de Janeiro,BR_RJ,20220207,1856969.0,70234.0,65.18
Brazil,BRA,Rio de Janeiro,BR_RJ,20220208,1870522.0,70323.0,65.24
Brazil,BRA,Rio de Janeiro,BR_RJ,20220209,1882077.0,70448.0,65.27
Brazil,BRA,Rio de Janeiro,BR_RJ,20220210,1893620.0,70528.0,65.38
Brazil,BRA,Rio de Janeiro,BR_RJ,20220211,1905090.0,70668.0,65.6
Brazil,BRA,Rio de Janeiro,BR_RJ,20220212,1914945.0,70773.0,65.7
Brazil,BRA,Rio de Janeiro,BR_RJ,20220213,1918651.0,70839.0,65.73
Brazil,BRA,Rio de Janeiro,BR_RJ,20220214,1920434.0,70842.0,65.75
Brazil,BRA,Rio de Janeiro,BR_RJ,20220215,1928598.0,70933.0,65.75
Brazil,BRA,Rio de Janeiro,BR_RJ,20220216,1937810.0,70988.0,65.75
Brazil,BRA,Rio de Janeiro,BR_RJ,20220217,1946016.0,71074.0,65.89
Brazil,BRA,Rio de Janeiro,BR_RJ,20220218,1949779.0,71232.0,66.02
Brazil,BRA,Rio de Janeiro,BR_RJ,20220219,1960037.0,71278.0,66.08
Brazil,BRA,Rio de Janeiro,BR_RJ,20220220,1961856.0,71316.0,66.13
Brazil,BRA,Rio de Janeiro,BR_RJ,20220221,1963043.0,71323.0,66.14
Brazil,BRA,Rio de Janeiro,BR_RJ,20220222,1967184.0,71347.0,66.14
Brazil,BRA,Rio de Janeiro,BR_RJ,20220223,1977628.0,71419.0,66.14
Brazil,BRA,Rio de Janeiro,BR_RJ,20220224,1982921.0,71570.0,66.3
Brazil,BRA,Rio de Janeiro,BR_RJ,20220225,1989021.0,71659.0,66.48
Brazil,BRA,Rio de Janeiro,BR_RJ,20220226,1993810.0,71723.0,66.58
Brazil,BRA,Rio de Janeiro,BR_RJ,20220227,1995136.0,71774.0,66.77
Brazil,BRA,Rio de Janeiro,BR_RJ,20220228,1995678.0,71778.0,68.41
Brazil,BRA,Rio de Janeiro,BR_RJ,20220301,1996760.0,71781.0,68.53
Brazil,BRA,Rio de Janeiro,BR_RJ,20220302,1997617.0,71809.0,68.53
Brazil,BRA,Rio de Janeiro,BR_RJ,20220303,2001312.0,71837.0,68.53
Brazil,BRA,Rio de Janeiro,BR_RJ,20220304,2006761.0,71875.0,68.53
Brazil,BRA,Rio de Janeiro,BR_RJ,20220305,2011215.0,71947.0,68.61
Brazil,BRA,Rio de Janeiro,BR_RJ,20220306,2011573.0,71956.0,68.63
Brazil,BRA,Rio de Janeiro,BR_RJ,20220307,2011870.0,71977.0,68.72
Brazil,BRA,Rio de Janeiro,BR_RJ,20220308,2017580.0,72014.0,68.75
Brazil,BRA,Rio de Janeiro,BR_RJ,20220309,2022417.0,72067.0,68.83
Brazil,BRA,Rio de Janeiro,BR_RJ,20220310,2027636.0,72093.0,68.87
Brazil,BRA,Rio de Janeiro,BR_RJ,20220311,2032079.0,72116.0,68.87
Brazil,BRA,Rio de Janeiro,BR_RJ,20220312,2036283.0,72180.0,69.03
Brazil,BRA,Rio de Janeiro,BR_RJ,20220313,2037051.0,72221.0,69.07
Brazil,BRA,Rio de Janeiro,BR_RJ,20220314,2037418.0,72233.0,69.1
Brazil,BRA,Rio de Janeiro,BR_RJ,20220315,2042494.0,72254.0,69.1
Brazil,BRA,Rio de Janeiro,BR_RJ,20220316,2046184.0,72284.0,69.1
Brazil,BRA,Rio de Janeiro,BR_RJ,20220317,2050452.0,72360.0,69.15
Brazil,BRA,Rio de Janeiro,BR_RJ,20220318,2054897.0,72425.0,69.29
Brazil,BRA,Rio de Janeiro,BR_RJ,20220319,2058571.0,72464.0,69.42
Brazil,BRA,Rio de Janeiro,BR_RJ,20220320,2058978.0,72495.0,69.47
Brazil,BRA,Rio de Janeiro,BR_RJ,20220321,2059810.0,72497.0,69.5
Brazil,BRA,Rio de Janeiro,BR_RJ,20220322,2063668.0,72534.0,69.51
Brazil,BRA,Rio de Janeiro,BR_RJ,20220323,2068356.0,72556.0,69.51
Brazil,BRA,Rio de Janeiro,BR_RJ,20220324,2071914.0,72591.0,69.51
Brazil,BRA,Rio de Janeiro,BR_RJ,20220325,2075187.0,72616.0,69.53
Brazil,BRA,Rio de Janeiro,BR_RJ,20220326,2078648.0,72650.0,69.53
Brazil,BRA,Rio de Janeiro,BR_RJ,20220327,2078817.0,72695.0,69.56
Brazil,BRA,Rio de Janeiro,BR_RJ,20220328,,,
Brazil,BRA,Rio de Janeiro,BR_RJ,20220329,,,
Brazil,BRA,Rio de Janeiro,BR_RJ,20220330,,,
Brazil,BRA,Rio de Janeiro,BR_RJ,20220331,,,
Brazil,BRA,Rio de Janeiro,BR_RJ,20220401,,,
Brazil,BRA,Rio de Janeiro,BR_RJ,20220402,,,
Brazil,BRA,Rio de Janeiro,BR_RJ,20220403,,,
Brazil,BRA,Rio de Janeiro,BR_RJ,20220404,,,
Brazil,BRA,Rio de Janeiro,BR_RJ,20220405,,,
Brazil,BRA,Rio de Janeiro,BR_RJ,20220406,,,
Brazil,BRA,Rio de Janeiro,BR_RJ,20220407,,,
Brazil,BRA,Rio de Janeiro,BR_RJ,20220408,,,
Brazil,BRA,Rio de Janeiro,BR_RJ,20220409,,,
Brazil,BRA,Rio de Janeiro,BR_RJ,20220410,,,
Brazil,BRA,Rio de Janeiro,BR_RJ,20220411,,,
Brazil,BRA,Rio de Janeiro,BR_RJ,20220412,,,
Brazil,BRA,Rio de Janeiro,BR_RJ,20220413,,,
Brazil,BRA,Rio de Janeiro,BR_RJ,20220414,,,
Brazil,BRA,Rio de Janeiro,BR_RJ,20220415,,,
Brazil,BRA,Rio de Janeiro,BR_RJ,20220416,,,
Brazil,BRA,Rio de Janeiro,BR_RJ,20220417,,,
Brazil,BRA,Rio de Janeiro,BR_RJ,20220418,,,
Brazil,BRA,Rio de Janeiro,BR_RJ,20220419,,,
Brazil,BRA,Rio de Janeiro,BR_RJ,20220420,,,
Brazil,BRA,Rio de Janeiro,BR_RJ,20220421,,,
Brazil,BRA,Rio de Janeiro,BR_RJ,20220422,,,
Brazil,BRA,Rio de Janeiro,BR_RJ,20220423,,,
Brazil,BRA,Rio de Janeiro,BR_RJ,20220424,,,
Brazil,BRA,Rio de Janeiro,BR_RJ,20220425,,,
Brazil,BRA,Rio de Janeiro,BR_RJ,20220426,,,
Brazil,BRA,Rio de Janeiro,BR_RJ,20220427,,,
Brazil,BRA,Rio de Janeiro,BR_RJ,20220428,,,
Brazil,BRA,Rio de Janeiro,BR_RJ,20220429,,,
Brazil,BRA,Rio de Janeiro,BR_RJ,20220430,,,
Brazil,BRA,Rio de Janeiro,BR_RJ,20220501,,,
Brazil,BRA,Rio de Janeiro,BR_RJ,20220502,,,
Brazil,BRA,Rio de Janeiro,BR_RJ,20220503,,,
Brazil,BRA,Rio de Janeiro,BR_RJ,20220504,,,
Brazil,BRA,Rio de Janeiro,BR_RJ,20220505,,,
Brazil,BRA,Rio de Janeiro,BR_RJ,20220506,,,
Brazil,BRA,Rio de Janeiro,BR_RJ,20220507,,,
Brazil,BRA,Rio de Janeiro,BR_RJ,20220508,,,
Brazil,BRA,Rio de Janeiro,BR_RJ,20220509,,,
Brazil,BRA,Rio de Janeiro,BR_RJ,20220510,,,
Brazil,BRA,Rio de Janeiro,BR_RJ,20220511,,,
Brazil,BRA,Rio de Janeiro,BR_RJ,20220512,,,
Brazil,BRA,Rio de Janeiro,BR_RJ,20220513,,,
Brazil,BRA,Rio de Janeiro,BR_RJ,20220514,,,
Brazil,BRA,Rio de Janeiro,BR_RJ,20220515,,,
Brazil,BRA,Rio de Janeiro,BR_RJ,20220516,,,
Brazil,BRA,Rio de Janeiro,BR_RJ,20220517,,,
Brazil,BRA,Rio de Janeiro,BR_RJ,20220518,,,
Brazil,BRA,Rio de Janeiro,BR_RJ,20220519,,,
Brazil,BRA,Rio de Janeiro,BR_RJ,20220520,,,
Brazil,BRA,Rio de Janeiro,BR_RJ,20220521,,,
Brazil,BRA,Rio de Janeiro,BR_RJ,20220522,,,
Brazil,BRA,Rio de Janeiro,BR_RJ,20220523,,,
Brazil,BRA,Rio de Janeiro,BR_RJ,20220524,,,
Brazil,BRA,Rio de Janeiro,BR_RJ,20220525,,,
Brazil,BRA,Rio de Janeiro,BR_RJ,20220526,,,
Brazil,BRA,Rio de Janeiro,BR_RJ,20220527,,,
Brazil,BRA,Rio de Janeiro,BR_RJ,20220528,,,
Brazil,BRA,Rio de Janeiro,BR_RJ,20220529,,,
Brazil,BRA,Rio de Janeiro,BR_RJ,20220530,,,
Brazil,BRA,Rio de Janeiro,BR_RJ,20220531,,,
Brazil,BRA,Rio de Janeiro,BR_RJ,20220601,,,
Brazil,BRA,Rio de Janeiro,BR_RJ,20220602,,,
Brazil,BRA,Rio de Janeiro,BR_RJ,20220603,,,
Brazil,BRA,Rio de Janeiro,BR_RJ,20220604,,,
Brazil,BRA,Rio de Janeiro,BR_RJ,20220605,,,
Brazil,BRA,Rio de Janeiro,BR_RJ,20220606,,,
Brazil,BRA,Rio de Janeiro,BR_RJ,20220607,,,
Brazil,BRA,Rio de Janeiro,BR_RJ,20220608,,,
Brazil,BRA,Rio de Janeiro,BR_RJ,20220609,,,
Brazil,BRA,Rio de Janeiro,BR_RJ,20220610,,,
Brazil,BRA,Rio de Janeiro,BR_RJ,20220611,,,
Brazil,BRA,Rio de Janeiro,BR_RJ,20220612,,,
Brazil,BRA,Rio de Janeiro,BR_RJ,20220613,,,
Brazil,BRA,Rio de Janeiro,BR_RJ,20220614,,,
Brazil,BRA,Rio de Janeiro,BR_RJ,20220615,,,
Brazil,BRA,Rio de Janeiro,BR_RJ,20220616,,,
Brazil,BRA,Rio de Janeiro,BR_RJ,20220617,,,
Brazil,BRA,Rio de Janeiro,BR_RJ,20220618,,,
Brazil,BRA,Rio de Janeiro,BR_RJ,20220619,,,
Brazil,BRA,Rio de Janeiro,BR_RJ,20220620,,,
Brazil,BRA,Rio de Janeiro,BR_RJ,20220621,,,
Brazil,BRA,Rio de Janeiro,BR_RJ,20220622,,,
Brazil,BRA,Rio de Janeiro,BR_RJ,20220623,,,
Brazil,BRA,Rio de Janeiro,BR_RJ,20220624,,,
Brazil,BRA,Rio de Janeiro,BR_RJ,20220625,,,
Brazil,BRA,Rio de Janeiro,BR_RJ,20220626,,,
Brazil,BRA,Rio de Janeiro,BR_RJ,20220627,,,
Brazil,BRA,Rio de Janeiro,BR_RJ,20220628,,,
Brazil,BRA,Rio de Janeiro,BR_RJ,20220629,,,
Brazil,BRA,Rio de Janeiro,BR_RJ,20220630,,,
Brazil,BRA,Rio de Janeiro,BR_RJ,20220701,,,
Brazil,BRA,Rio de Janeiro,BR_RJ,20220702,,,
Brazil,BRA,Rio de Janeiro,BR_RJ,20220703,,,
Brazil,BRA,Rio de Janeiro,BR_RJ,20220704,,,
