CountryName,CountryCode,RegionName,RegionCode,Date,ConfirmedCases,ConfirmedDeaths,PopulationVaccinated
Australia,AUS,Tasmania,AUS_TAS,20201227,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20201228,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20201229,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20201230,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20201231,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210101,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210102,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210103,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210104,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210105,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210106,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210107,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210108,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210109,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210110,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210111,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210112,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210113,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210114,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210115,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210116,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210117,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210118,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210119,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210120,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210121,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210122,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210123,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210124,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210125,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210126,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210127,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210128,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210129,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210130,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210131,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210201,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210202,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210203,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210204,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210205,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210206,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210207,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210208,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210209,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210210,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210211,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210212,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210213,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210214,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210215,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210216,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210217,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210218,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210219,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210220,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210221,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210222,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210223,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210224,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210225,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210226,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210227,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210228,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210301,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210302,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210303,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210304,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210305,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210306,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210307,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210308,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210309,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210310,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210311,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210312,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210313,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210314,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210315,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210316,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210317,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210318,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210319,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210320,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210321,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210322,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210323,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210324,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210325,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210326,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210327,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210328,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210329,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210330,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210331,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210401,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210402,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210403,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210404,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210405,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210406,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210407,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210408,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210409,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210410,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210411,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210412,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210413,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210414,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210415,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210416,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210417,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210418,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210419,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210420,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210421,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210422,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210423,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210424,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210425,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210426,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210427,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210428,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210429,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210430,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210501,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210502,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210503,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210504,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210505,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210506,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210507,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210508,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210509,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210510,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210511,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210512,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210513,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210514,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210515,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210516,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210517,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210518,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210519,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210520,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210521,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210522,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210523,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210524,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210525,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210526,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210527,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210528,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210529,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210530,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210531,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210601,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210602,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210603,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210604,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210605,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210606,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210607,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210608,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210609,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210610,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210611,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210612,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210613,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210614,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210615,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210616,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210617,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210618,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210619,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210620,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210621,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210622,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210623,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210624,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210625,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210626,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210627,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210628,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210629,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210630,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210701,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210702,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210703,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210704,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210705,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210706,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210707,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210708,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210709,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210710,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210711,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210712,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210713,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210714,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210715,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210716,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210717,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210718,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210719,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210720,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210721,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210722,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210723,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210724,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210725,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210726,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20210727,234.0,13.0,22.79
Australia,AUS,Tasmania,AUS_TAS,20210728,234.0,13.0,23.02
Australia,AUS,Tasmania,AUS_TAS,20210729,234.0,13.0,23.54
Australia,AUS,Tasmania,AUS_TAS,20210730,234.0,13.0,24.08
Australia,AUS,Tasmania,AUS_TAS,20210731,234.0,13.0,24.41
Australia,AUS,Tasmania,AUS_TAS,20210801,234.0,13.0,24.66
Australia,AUS,Tasmania,AUS_TAS,20210802,234.0,13.0,25.08
Australia,AUS,Tasmania,AUS_TAS,20210803,234.0,13.0,25.7
Australia,AUS,Tasmania,AUS_TAS,20210804,235.0,13.0,26.25
Australia,AUS,Tasmania,AUS_TAS,20210805,235.0,13.0,26.76
Australia,AUS,Tasmania,AUS_TAS,20210806,235.0,13.0,27.2
Australia,AUS,Tasmania,AUS_TAS,20210807,235.0,13.0,27.67
Australia,AUS,Tasmania,AUS_TAS,20210808,235.0,13.0,27.97
Australia,AUS,Tasmania,AUS_TAS,20210809,235.0,13.0,28.64
Australia,AUS,Tasmania,AUS_TAS,20210810,235.0,13.0,29.37
Australia,AUS,Tasmania,AUS_TAS,20210811,235.0,13.0,30.06
Australia,AUS,Tasmania,AUS_TAS,20210812,235.0,13.0,30.98
Australia,AUS,Tasmania,AUS_TAS,20210813,235.0,13.0,31.65
Australia,AUS,Tasmania,AUS_TAS,20210814,235.0,13.0,32.27
Australia,AUS,Tasmania,AUS_TAS,20210815,235.0,13.0,32.53
Australia,AUS,Tasmania,AUS_TAS,20210816,235.0,13.0,33.09
Australia,AUS,Tasmania,AUS_TAS,20210817,235.0,13.0,33.79
Australia,AUS,Tasmania,AUS_TAS,20210818,235.0,13.0,34.44
Australia,AUS,Tasmania,AUS_TAS,20210819,235.0,13.0,35.34
Australia,AUS,Tasmania,AUS_TAS,20210820,235.0,13.0,35.98
Australia,AUS,Tasmania,AUS_TAS,20210821,235.0,13.0,36.63
Australia,AUS,Tasmania,AUS_TAS,20210822,235.0,13.0,36.91
Australia,AUS,Tasmania,AUS_TAS,20210823,235.0,13.0,37.54
Australia,AUS,Tasmania,AUS_TAS,20210824,235.0,13.0,38.16
Australia,AUS,Tasmania,AUS_TAS,20210825,235.0,13.0,38.98
Australia,AUS,Tasmania,AUS_TAS,20210826,235.0,13.0,39.89
Australia,AUS,Tasmania,AUS_TAS,20210827,235.0,13.0,40.62
Australia,AUS,Tasmania,AUS_TAS,20210828,235.0,13.0,41.3
Australia,AUS,Tasmania,AUS_TAS,20210829,235.0,13.0,41.49
Australia,AUS,Tasmania,AUS_TAS,20210830,235.0,13.0,42.06
Australia,AUS,Tasmania,AUS_TAS,20210831,235.0,13.0,42.94
Australia,AUS,Tasmania,AUS_TAS,20210901,235.0,13.0,43.68
Australia,AUS,Tasmania,AUS_TAS,20210902,235.0,13.0,44.33
Australia,AUS,Tasmania,AUS_TAS,20210903,235.0,13.0,44.92
Australia,AUS,Tasmania,AUS_TAS,20210904,235.0,13.0,45.35
Australia,AUS,Tasmania,AUS_TAS,20210905,235.0,13.0,45.65
Australia,AUS,Tasmania,AUS_TAS,20210906,235.0,13.0,46.05
Australia,AUS,Tasmania,AUS_TAS,20210907,235.0,13.0,46.42
Australia,AUS,Tasmania,AUS_TAS,20210908,235.0,13.0,47.09
Australia,AUS,Tasmania,AUS_TAS,20210909,235.0,13.0,47.78
Australia,AUS,Tasmania,AUS_TAS,20210910,235.0,13.0,48.19
Australia,AUS,Tasmania,AUS_TAS,20210911,235.0,13.0,48.55
Australia,AUS,Tasmania,AUS_TAS,20210912,235.0,13.0,48.57
Australia,AUS,Tasmania,AUS_TAS,20210913,235.0,13.0,49.26
Australia,AUS,Tasmania,AUS_TAS,20210914,235.0,13.0,49.85
Australia,AUS,Tasmania,AUS_TAS,20210915,235.0,13.0,50.3
Australia,AUS,Tasmania,AUS_TAS,20210916,235.0,13.0,50.78
Australia,AUS,Tasmania,AUS_TAS,20210917,235.0,13.0,51.25
Australia,AUS,Tasmania,AUS_TAS,20210918,235.0,13.0,51.78
Australia,AUS,Tasmania,AUS_TAS,20210919,235.0,13.0,52.17
Australia,AUS,Tasmania,AUS_TAS,20210920,235.0,13.0,52.88
Australia,AUS,Tasmania,AUS_TAS,20210921,235.0,13.0,53.56
Australia,AUS,Tasmania,AUS_TAS,20210922,235.0,13.0,54.49
Australia,AUS,Tasmania,AUS_TAS,20210923,235.0,13.0,55.13
Australia,AUS,Tasmania,AUS_TAS,20210924,235.0,13.0,55.73
Australia,AUS,Tasmania,AUS_TAS,20210925,235.0,13.0,56.36
Australia,AUS,Tasmania,AUS_TAS,20210926,235.0,13.0,56.65
Australia,AUS,Tasmania,AUS_TAS,20210927,235.0,13.0,57.1
Australia,AUS,Tasmania,AUS_TAS,20210928,235.0,13.0,57.79
Australia,AUS,Tasmania,AUS_TAS,20210929,235.0,13.0,58.39
Australia,AUS,Tasmania,AUS_TAS,20210930,235.0,13.0,59.27
Australia,AUS,Tasmania,AUS_TAS,20211001,235.0,13.0,59.74
Australia,AUS,Tasmania,AUS_TAS,20211002,236.0,13.0,59.99
Australia,AUS,Tasmania,AUS_TAS,20211003,236.0,13.0,60.1
Australia,AUS,Tasmania,AUS_TAS,20211004,236.0,13.0,61.39
Australia,AUS,Tasmania,AUS_TAS,20211005,236.0,13.0,62.06
Australia,AUS,Tasmania,AUS_TAS,20211006,236.0,13.0,62.74
Australia,AUS,Tasmania,AUS_TAS,20211007,236.0,13.0,63.45
Australia,AUS,Tasmania,AUS_TAS,20211008,236.0,13.0,64.14
Australia,AUS,Tasmania,AUS_TAS,20211009,236.0,13.0,64.69
Australia,AUS,Tasmania,AUS_TAS,20211010,236.0,13.0,65.0
Australia,AUS,Tasmania,AUS_TAS,20211011,236.0,13.0,65.44
Australia,AUS,Tasmania,AUS_TAS,20211012,236.0,13.0,66.09
Australia,AUS,Tasmania,AUS_TAS,20211013,237.0,13.0,66.8
Australia,AUS,Tasmania,AUS_TAS,20211014,237.0,13.0,67.6
Australia,AUS,Tasmania,AUS_TAS,20211015,237.0,13.0,68.11
Australia,AUS,Tasmania,AUS_TAS,20211016,237.0,13.0,68.57
Australia,AUS,Tasmania,AUS_TAS,20211017,237.0,13.0,68.84
Australia,AUS,Tasmania,AUS_TAS,20211018,237.0,13.0,69.45
Australia,AUS,Tasmania,AUS_TAS,20211019,237.0,13.0,69.95
Australia,AUS,Tasmania,AUS_TAS,20211020,237.0,13.0,70.6
Australia,AUS,Tasmania,AUS_TAS,20211021,237.0,13.0,71.08
Australia,AUS,Tasmania,AUS_TAS,20211022,237.0,13.0,71.57
Australia,AUS,Tasmania,AUS_TAS,20211023,237.0,13.0,71.93
Australia,AUS,Tasmania,AUS_TAS,20211024,237.0,13.0,72.11
Australia,AUS,Tasmania,AUS_TAS,20211025,237.0,13.0,72.59
Australia,AUS,Tasmania,AUS_TAS,20211026,237.0,13.0,73.05
Australia,AUS,Tasmania,AUS_TAS,20211027,237.0,13.0,73.57
Australia,AUS,Tasmania,AUS_TAS,20211028,237.0,13.0,73.99
Australia,AUS,Tasmania,AUS_TAS,20211029,237.0,13.0,74.39
Australia,AUS,Tasmania,AUS_TAS,20211030,237.0,13.0,74.75
Australia,AUS,Tasmania,AUS_TAS,20211031,237.0,13.0,75.09
Australia,AUS,Tasmania,AUS_TAS,20211101,237.0,13.0,75.53
Australia,AUS,Tasmania,AUS_TAS,20211102,237.0,13.0,76.12
Australia,AUS,Tasmania,AUS_TAS,20211103,237.0,13.0,76.82
Australia,AUS,Tasmania,AUS_TAS,20211104,237.0,13.0,77.35
Australia,AUS,Tasmania,AUS_TAS,20211105,237.0,13.0,77.9
Australia,AUS,Tasmania,AUS_TAS,20211106,237.0,13.0,78.41
Australia,AUS,Tasmania,AUS_TAS,20211107,237.0,13.0,78.67
Australia,AUS,Tasmania,AUS_TAS,20211108,237.0,13.0,79.17
Australia,AUS,Tasmania,AUS_TAS,20211109,237.0,13.0,79.99
Australia,AUS,Tasmania,AUS_TAS,20211110,237.0,13.0,80.54
Australia,AUS,Tasmania,AUS_TAS,20211111,237.0,13.0,81.08
Australia,AUS,Tasmania,AUS_TAS,20211112,237.0,13.0,81.58
Australia,AUS,Tasmania,AUS_TAS,20211113,237.0,13.0,81.93
Australia,AUS,Tasmania,AUS_TAS,20211114,238.0,13.0,82.18
Australia,AUS,Tasmania,AUS_TAS,20211115,238.0,13.0,82.65
Australia,AUS,Tasmania,AUS_TAS,20211116,238.0,13.0,83.24
Australia,AUS,Tasmania,AUS_TAS,20211117,238.0,13.0,83.69
Australia,AUS,Tasmania,AUS_TAS,20211118,238.0,13.0,83.95
Australia,AUS,Tasmania,AUS_TAS,20211119,238.0,13.0,84.63
Australia,AUS,Tasmania,AUS_TAS,20211120,238.0,13.0,84.82
Australia,AUS,Tasmania,AUS_TAS,20211121,238.0,13.0,84.85
Australia,AUS,Tasmania,AUS_TAS,20211122,239.0,13.0,85.29
Australia,AUS,Tasmania,AUS_TAS,20211123,239.0,13.0,85.65
Australia,AUS,Tasmania,AUS_TAS,20211124,239.0,13.0,85.98
Australia,AUS,Tasmania,AUS_TAS,20211125,239.0,13.0,86.36
Australia,AUS,Tasmania,AUS_TAS,20211126,239.0,13.0,86.66
Australia,AUS,Tasmania,AUS_TAS,20211127,239.0,13.0,86.82
Australia,AUS,Tasmania,AUS_TAS,20211128,239.0,13.0,86.96
Australia,AUS,Tasmania,AUS_TAS,20211129,239.0,13.0,87.23
Australia,AUS,Tasmania,AUS_TAS,20211130,240.0,13.0,87.54
Australia,AUS,Tasmania,AUS_TAS,20211201,240.0,13.0,87.8
Australia,AUS,Tasmania,AUS_TAS,20211202,240.0,13.0,88.08
Australia,AUS,Tasmania,AUS_TAS,20211203,240.0,13.0,88.35
Australia,AUS,Tasmania,AUS_TAS,20211204,240.0,13.0,88.45
Australia,AUS,Tasmania,AUS_TAS,20211205,240.0,13.0,88.53
Australia,AUS,Tasmania,AUS_TAS,20211206,240.0,13.0,88.77
Australia,AUS,Tasmania,AUS_TAS,20211207,240.0,13.0,89.06
Australia,AUS,Tasmania,AUS_TAS,20211208,240.0,13.0,89.31
Australia,AUS,Tasmania,AUS_TAS,20211209,240.0,13.0,89.69
Australia,AUS,Tasmania,AUS_TAS,20211210,240.0,13.0,90.01
Australia,AUS,Tasmania,AUS_TAS,20211211,240.0,13.0,90.13
Australia,AUS,Tasmania,AUS_TAS,20211212,240.0,13.0,90.21
Australia,AUS,Tasmania,AUS_TAS,20211213,240.0,13.0,90.41
Australia,AUS,Tasmania,AUS_TAS,20211214,240.0,13.0,90.63
Australia,AUS,Tasmania,AUS_TAS,20211215,241.0,13.0,90.98
Australia,AUS,Tasmania,AUS_TAS,20211216,243.0,13.0,91.3
Australia,AUS,Tasmania,AUS_TAS,20211217,244.0,13.0,91.56
Australia,AUS,Tasmania,AUS_TAS,20211218,247.0,13.0,91.65
Australia,AUS,Tasmania,AUS_TAS,20211219,250.0,13.0,91.74
Australia,AUS,Tasmania,AUS_TAS,20211220,254.0,13.0,91.93
Australia,AUS,Tasmania,AUS_TAS,20211221,266.0,13.0,92.17
Australia,AUS,Tasmania,AUS_TAS,20211222,292.0,13.0,92.36
Australia,AUS,Tasmania,AUS_TAS,20211223,288.0,13.0,92.36
Australia,AUS,Tasmania,AUS_TAS,20211224,353.0,13.0,92.36
Australia,AUS,Tasmania,AUS_TAS,20211225,353.0,13.0,92.36
Australia,AUS,Tasmania,AUS_TAS,20211226,434.0,13.0,92.36
Australia,AUS,Tasmania,AUS_TAS,20211227,483.0,13.0,92.36
