CountryName,CountryCode,RegionName,RegionCode,Date,ConfirmedCases,ConfirmedDeaths,PopulationVaccinated
India,IND,Maharashtra,IND_MH,20201025,1645020.0,43264.0,
India,IND,Maharashtra,IND_MH,20201026,1648665.0,43348.0,
India,IND,Maharashtra,IND_MH,20201027,1654028.0,43463.0,
India,IND,Maharashtra,IND_MH,20201028,1660766.0,43554.0,
India,IND,Maharashtra,IND_MH,20201029,1666668.0,43710.0,
India,IND,Maharashtra,IND_MH,20201030,1672858.0,43837.0,
India,IND,Maharashtra,IND_MH,20201031,1678406.0,43911.0,
India,IND,Maharashtra,IND_MH,20201101,1683775.0,44024.0,
India,IND,Maharashtra,IND_MH,20201102,1687784.0,44128.0,
India,IND,Maharashtra,IND_MH,20201103,1692693.0,44248.0,
India,IND,Maharashtra,IND_MH,20201104,1698198.0,44548.0,
India,IND,Maharashtra,IND_MH,20201105,1703444.0,44804.0,
India,IND,Maharashtra,IND_MH,20201106,1710314.0,44965.0,
India,IND,Maharashtra,IND_MH,20201107,1714273.0,45115.0,
India,IND,Maharashtra,IND_MH,20201108,1719858.0,45240.0,
India,IND,Maharashtra,IND_MH,20201109,1723135.0,45325.0,
India,IND,Maharashtra,IND_MH,20201110,1726926.0,45435.0,
India,IND,Maharashtra,IND_MH,20201111,1731833.0,45560.0,
India,IND,Maharashtra,IND_MH,20201112,1736329.0,45682.0,
India,IND,Maharashtra,IND_MH,20201113,1740461.0,45809.0,
India,IND,Maharashtra,IND_MH,20201114,1744698.0,45914.0,
India,IND,Maharashtra,IND_MH,20201115,1747242.0,45974.0,
India,IND,Maharashtra,IND_MH,20201116,1749777.0,46034.0,
India,IND,Maharashtra,IND_MH,20201117,1752509.0,46102.0,
India,IND,Maharashtra,IND_MH,20201118,1757520.0,46202.0,
India,IND,Maharashtra,IND_MH,20201119,1763055.0,46356.0,
India,IND,Maharashtra,IND_MH,20201120,1768695.0,46511.0,
India,IND,Maharashtra,IND_MH,20201121,1774455.0,46573.0,
India,IND,Maharashtra,IND_MH,20201122,1780208.0,46623.0,
India,IND,Maharashtra,IND_MH,20201123,1784361.0,46653.0,
India,IND,Maharashtra,IND_MH,20201124,1789800.0,46683.0,
India,IND,Maharashtra,IND_MH,20201125,1795959.0,46748.0,
India,IND,Maharashtra,IND_MH,20201126,1802365.0,46813.0,
India,IND,Maharashtra,IND_MH,20201127,1808550.0,46898.0,
India,IND,Maharashtra,IND_MH,20201128,1814515.0,46986.0,
India,IND,Maharashtra,IND_MH,20201129,1820059.0,47071.0,
India,IND,Maharashtra,IND_MH,20201130,1823896.0,47151.0,
India,IND,Maharashtra,IND_MH,20201201,1828826.0,47246.0,
India,IND,Maharashtra,IND_MH,20201202,1832176.0,47357.0,
India,IND,Maharashtra,IND_MH,20201203,1837358.0,47472.0,
India,IND,Maharashtra,IND_MH,20201204,1842587.0,47599.0,
India,IND,Maharashtra,IND_MH,20201205,1847509.0,47694.0,
India,IND,Maharashtra,IND_MH,20201206,1852266.0,47734.0,
India,IND,Maharashtra,IND_MH,20201207,1855341.0,47774.0,
India,IND,Maharashtra,IND_MH,20201208,1859367.0,47827.0,
India,IND,Maharashtra,IND_MH,20201209,1864348.0,47902.0,
India,IND,Maharashtra,IND_MH,20201210,1868172.0,47972.0,
India,IND,Maharashtra,IND_MH,20201211,1872440.0,48059.0,
India,IND,Maharashtra,IND_MH,20201212,1876699.0,48139.0,
India,IND,Maharashtra,IND_MH,20201213,1880416.0,48209.0,
India,IND,Maharashtra,IND_MH,20201214,1883365.0,48269.0,
India,IND,Maharashtra,IND_MH,20201215,1886807.0,48339.0,
India,IND,Maharashtra,IND_MH,20201216,1880893.0,48434.0,
India,IND,Maharashtra,IND_MH,20201217,1884773.0,48499.0,
India,IND,Maharashtra,IND_MH,20201218,1888767.0,48574.0,
India,IND,Maharashtra,IND_MH,20201219,1892707.0,48648.0,
India,IND,Maharashtra,IND_MH,20201220,1896518.0,48746.0,
India,IND,Maharashtra,IND_MH,20201221,1899352.0,48801.0,
India,IND,Maharashtra,IND_MH,20201222,1902458.0,48876.0,
India,IND,Maharashtra,IND_MH,20201223,1906371.0,48969.0,
India,IND,Maharashtra,IND_MH,20201224,1909951.0,49058.0,
India,IND,Maharashtra,IND_MH,20201225,1913382.0,49129.0,
India,IND,Maharashtra,IND_MH,20201226,1916236.0,49189.0,
India,IND,Maharashtra,IND_MH,20201227,1919550.0,49255.0,
India,IND,Maharashtra,IND_MH,20201228,1922048.0,49305.0,
India,IND,Maharashtra,IND_MH,20201229,1925066.0,49373.0,
India,IND,Maharashtra,IND_MH,20201230,1928603.0,49463.0,
India,IND,Maharashtra,IND_MH,20201231,1932112.0,49521.0,
India,IND,Maharashtra,IND_MH,20210101,1935636.0,49580.0,
India,IND,Maharashtra,IND_MH,20210102,1938854.0,49631.0,
India,IND,Maharashtra,IND_MH,20210103,1942136.0,49666.0,
India,IND,Maharashtra,IND_MH,20210104,1947011.0,49695.0,
India,IND,Maharashtra,IND_MH,20210105,1950171.0,49759.0,
India,IND,Maharashtra,IND_MH,20210106,1954553.0,49825.0,
India,IND,Maharashtra,IND_MH,20210107,1958282.0,49897.0,
India,IND,Maharashtra,IND_MH,20210108,1961975.0,49970.0,
India,IND,Maharashtra,IND_MH,20210109,1965556.0,50027.0,
India,IND,Maharashtra,IND_MH,20210110,1969114.0,50061.0,
India,IND,Maharashtra,IND_MH,20210111,1971552.0,50101.0,
India,IND,Maharashtra,IND_MH,20210112,1974488.0,50151.0,
India,IND,Maharashtra,IND_MH,20210113,1978044.0,50221.0,
India,IND,Maharashtra,IND_MH,20210114,1981623.0,50291.0,
India,IND,Maharashtra,IND_MH,20210115,1984768.0,50336.0,
India,IND,Maharashtra,IND_MH,20210116,1987678.0,50388.0,
India,IND,Maharashtra,IND_MH,20210117,1990759.0,50438.0,
India,IND,Maharashtra,IND_MH,20210118,1992683.0,50473.0,
India,IND,Maharashtra,IND_MH,20210119,1994977.0,50523.0,
India,IND,Maharashtra,IND_MH,20210120,1997992.0,50582.0,
India,IND,Maharashtra,IND_MH,20210121,2000878.0,50634.0,
India,IND,Maharashtra,IND_MH,20210122,2003657.0,50684.0,
India,IND,Maharashtra,IND_MH,20210123,2006354.0,50740.0,
India,IND,Maharashtra,IND_MH,20210124,2009106.0,50785.0,
India,IND,Maharashtra,IND_MH,20210125,2010948.0,50815.0,
India,IND,Maharashtra,IND_MH,20210126,2013353.0,50862.0,
India,IND,Maharashtra,IND_MH,20210127,2015524.0,50894.0,
India,IND,Maharashtra,IND_MH,20210128,2018413.0,50944.0,
India,IND,Maharashtra,IND_MH,20210129,2021184.0,51000.0,
India,IND,Maharashtra,IND_MH,20210130,2023814.0,51042.0,
India,IND,Maharashtra,IND_MH,20210131,2026399.0,51082.0,
India,IND,Maharashtra,IND_MH,20210201,2028347.0,51109.0,
India,IND,Maharashtra,IND_MH,20210202,2030274.0,51139.0,
India,IND,Maharashtra,IND_MH,20210203,2033266.0,51169.0,
India,IND,Maharashtra,IND_MH,20210204,2036002.0,51215.0,
India,IND,Maharashtra,IND_MH,20210205,2038630.0,51255.0,
India,IND,Maharashtra,IND_MH,20210206,2041398.0,51280.0,
India,IND,Maharashtra,IND_MH,20210207,2044071.0,51310.0,
India,IND,Maharashtra,IND_MH,20210208,2046287.0,51325.0,
India,IND,Maharashtra,IND_MH,20210209,2048802.0,51360.0,
India,IND,Maharashtra,IND_MH,20210210,2052253.0,51390.0,
India,IND,Maharashtra,IND_MH,20210211,2052905.0,51415.0,
India,IND,Maharashtra,IND_MH,20210212,2056575.0,51451.0,
India,IND,Maharashtra,IND_MH,20210213,2060186.0,51489.0,
India,IND,Maharashtra,IND_MH,20210214,2064278.0,51529.0,
India,IND,Maharashtra,IND_MH,20210215,2067643.0,51552.0,
India,IND,Maharashtra,IND_MH,20210216,2071306.0,51591.0,
India,IND,Maharashtra,IND_MH,20210217,2076093.0,51631.0,
India,IND,Maharashtra,IND_MH,20210218,2081520.0,51669.0,
India,IND,Maharashtra,IND_MH,20210219,2087632.0,51713.0,
India,IND,Maharashtra,IND_MH,20210220,2093913.0,51753.0,
India,IND,Maharashtra,IND_MH,20210221,2100884.0,51788.0,
India,IND,Maharashtra,IND_MH,20210222,2106094.0,51806.0,
India,IND,Maharashtra,IND_MH,20210223,2112312.0,51857.0,
India,IND,Maharashtra,IND_MH,20210224,2121119.0,51937.0,
India,IND,Maharashtra,IND_MH,20210225,2129821.0,51993.0,
India,IND,Maharashtra,IND_MH,20210226,2138154.0,52041.0,
India,IND,Maharashtra,IND_MH,20210227,2146777.0,52092.0,
India,IND,Maharashtra,IND_MH,20210228,2155070.0,52154.0,
India,IND,Maharashtra,IND_MH,20210301,2161467.0,52184.0,
India,IND,Maharashtra,IND_MH,20210302,2169330.0,52238.0,
India,IND,Maharashtra,IND_MH,20210303,2179185.0,52280.0,
India,IND,Maharashtra,IND_MH,20210304,2188183.0,52340.0,
India,IND,Maharashtra,IND_MH,20210305,2198399.0,52393.0,
India,IND,Maharashtra,IND_MH,20210306,2208586.0,52440.0,
India,IND,Maharashtra,IND_MH,20210307,2219727.0,52478.0,
India,IND,Maharashtra,IND_MH,20210308,2228471.0,52500.0,
India,IND,Maharashtra,IND_MH,20210309,2238398.0,52556.0,
India,IND,Maharashtra,IND_MH,20210310,2252057.0,52610.0,
India,IND,Maharashtra,IND_MH,20210311,2266374.0,52667.0,
India,IND,Maharashtra,IND_MH,20210312,2282191.0,52723.0,
India,IND,Maharashtra,IND_MH,20210313,2297793.0,52811.0,
India,IND,Maharashtra,IND_MH,20210314,2314413.0,52861.0,
India,IND,Maharashtra,IND_MH,20210315,2329464.0,52909.0,
India,IND,Maharashtra,IND_MH,20210316,2347328.0,52996.0,
India,IND,Maharashtra,IND_MH,20210317,2370507.0,53080.0,
India,IND,Maharashtra,IND_MH,20210318,2396340.0,53138.0,
India,IND,Maharashtra,IND_MH,20210319,2422021.0,53208.0,
India,IND,Maharashtra,IND_MH,20210320,2449147.0,53300.0,
India,IND,Maharashtra,IND_MH,20210321,2479682.0,53399.0,
India,IND,Maharashtra,IND_MH,20210322,2504327.0,53457.0,
India,IND,Maharashtra,IND_MH,20210323,2533026.0,53589.0,
India,IND,Maharashtra,IND_MH,20210324,2564881.0,53684.0,
India,IND,Maharashtra,IND_MH,20210325,2600833.0,53795.0,
India,IND,Maharashtra,IND_MH,20210326,2637735.0,53907.0,
India,IND,Maharashtra,IND_MH,20210327,2673461.0,54073.0,
India,IND,Maharashtra,IND_MH,20210328,2713875.0,54181.0,
India,IND,Maharashtra,IND_MH,20210329,2745518.0,54283.0,
India,IND,Maharashtra,IND_MH,20210330,2773436.0,54422.0,
India,IND,Maharashtra,IND_MH,20210331,2812980.0,54649.0,
India,IND,Maharashtra,IND_MH,20210401,2856163.0,54898.0,
India,IND,Maharashtra,IND_MH,20210402,2904076.0,55379.0,
India,IND,Maharashtra,IND_MH,20210403,2953523.0,55656.0,
India,IND,Maharashtra,IND_MH,20210404,3010597.0,55878.0,
India,IND,Maharashtra,IND_MH,20210405,3057885.0,56033.0,
India,IND,Maharashtra,IND_MH,20210406,3113354.0,56330.0,
India,IND,Maharashtra,IND_MH,20210407,3173261.0,56652.0,
India,IND,Maharashtra,IND_MH,20210408,3229547.0,57028.0,
India,IND,Maharashtra,IND_MH,20210409,3288540.0,57329.0,
India,IND,Maharashtra,IND_MH,20210410,3343951.0,57638.0,
India,IND,Maharashtra,IND_MH,20210411,3407245.0,57987.0,
India,IND,Maharashtra,IND_MH,20210412,3458996.0,58245.0,
India,IND,Maharashtra,IND_MH,20210413,3519208.0,58526.0,
India,IND,Maharashtra,IND_MH,20210414,3578160.0,58804.0,
India,IND,Maharashtra,IND_MH,20210415,3639855.0,59153.0,
India,IND,Maharashtra,IND_MH,20210416,3703584.0,59551.0,
India,IND,Maharashtra,IND_MH,20210417,3770707.0,59970.0,
India,IND,Maharashtra,IND_MH,20210418,3839338.0,60473.0,
India,IND,Maharashtra,IND_MH,20210419,3898262.0,60824.0,
India,IND,Maharashtra,IND_MH,20210420,3960359.0,61343.0,
India,IND,Maharashtra,IND_MH,20210421,4027827.0,61911.0,
India,IND,Maharashtra,IND_MH,20210422,4094840.0,62479.0,
India,IND,Maharashtra,IND_MH,20210423,4161676.0,63252.0,
India,IND,Maharashtra,IND_MH,20210424,4228836.0,63928.0,
India,IND,Maharashtra,IND_MH,20210425,4295027.0,64760.0,
India,IND,Maharashtra,IND_MH,20210426,4343727.0,65284.0,
India,IND,Maharashtra,IND_MH,20210427,4410085.0,66179.0,
India,IND,Maharashtra,IND_MH,20210428,4473394.0,67214.0,
India,IND,Maharashtra,IND_MH,20210429,4539553.0,67985.0,
India,IND,Maharashtra,IND_MH,20210430,4602472.0,68813.0,
India,IND,Maharashtra,IND_MH,20210501,4665754.0,69615.0,
India,IND,Maharashtra,IND_MH,20210502,4722401.0,70284.0,
India,IND,Maharashtra,IND_MH,20210503,4771022.0,70851.0,
India,IND,Maharashtra,IND_MH,20210504,4822902.0,71742.0,
India,IND,Maharashtra,IND_MH,20210505,4880542.0,72662.0,
India,IND,Maharashtra,IND_MH,20210506,4942736.0,73515.0,
India,IND,Maharashtra,IND_MH,20210507,4996758.0,74413.0,
India,IND,Maharashtra,IND_MH,20210508,5053336.0,75277.0,
India,IND,Maharashtra,IND_MH,20210509,5101737.0,75849.0,
India,IND,Maharashtra,IND_MH,20210510,5138973.0,76398.0,
India,IND,Maharashtra,IND_MH,20210511,5179929.0,77191.0,
India,IND,Maharashtra,IND_MH,20210512,5226710.0,78007.0,
India,IND,Maharashtra,IND_MH,20210513,5269292.0,78857.0,
India,IND,Maharashtra,IND_MH,20210514,5309215.0,79552.0,
India,IND,Maharashtra,IND_MH,20210515,5344063.0,80512.0,
India,IND,Maharashtra,IND_MH,20210516,5378452.0,81486.0,
India,IND,Maharashtra,IND_MH,20210517,5405068.0,82486.0,
India,IND,Maharashtra,IND_MH,20210518,5433506.0,83777.0,
India,IND,Maharashtra,IND_MH,20210519,5467537.0,84371.0,
India,IND,Maharashtra,IND_MH,20210520,5497448.0,85355.0,
India,IND,Maharashtra,IND_MH,20210521,5527092.0,86618.0,
India,IND,Maharashtra,IND_MH,20210522,5553225.0,87300.0,
India,IND,Maharashtra,IND_MH,20210523,5579897.0,88620.0,
India,IND,Maharashtra,IND_MH,20210524,5602019.0,89212.0,
India,IND,Maharashtra,IND_MH,20210525,5626155.0,90349.0,
India,IND,Maharashtra,IND_MH,20210526,5650907.0,91341.0,
India,IND,Maharashtra,IND_MH,20210527,5672180.0,92225.0,
India,IND,Maharashtra,IND_MH,20210528,5692920.0,93198.0,
India,IND,Maharashtra,IND_MH,20210529,5713215.0,94030.0,
India,IND,Maharashtra,IND_MH,20210530,5731815.0,94844.0,
India,IND,Maharashtra,IND_MH,20210531,5746892.0,95344.0,
India,IND,Maharashtra,IND_MH,20210601,5761015.0,96198.0,
India,IND,Maharashtra,IND_MH,20210602,5776184.0,96751.0,
India,IND,Maharashtra,IND_MH,20210603,5791413.0,97394.0,
India,IND,Maharashtra,IND_MH,20210604,5805565.0,98771.0,
India,IND,Maharashtra,IND_MH,20210605,5819224.0,99512.0,
India,IND,Maharashtra,IND_MH,20210606,5831781.0,100130.0,
India,IND,Maharashtra,IND_MH,20210607,5842000.0,100470.0,
India,IND,Maharashtra,IND_MH,20210608,5852891.0,101172.0,
India,IND,Maharashtra,IND_MH,20210609,5863880.0,101833.0,
India,IND,Maharashtra,IND_MH,20210610,5876087.0,103748.0,
India,IND,Maharashtra,IND_MH,20210611,5887853.0,106367.0,
India,IND,Maharashtra,IND_MH,20210612,5898550.0,108333.0,
India,IND,Maharashtra,IND_MH,20210613,5908992.0,111104.0,
India,IND,Maharashtra,IND_MH,20210614,5917121.0,112696.0,
India,IND,Maharashtra,IND_MH,20210615,5924773.0,114154.0,
India,IND,Maharashtra,IND_MH,20210616,5934880.0,115390.0,
India,IND,Maharashtra,IND_MH,20210617,5944710.0,116026.0,
India,IND,Maharashtra,IND_MH,20210618,5954508.0,116674.0,
India,IND,Maharashtra,IND_MH,20210619,5963420.0,117356.0,
India,IND,Maharashtra,IND_MH,20210620,5972781.0,117961.0,
India,IND,Maharashtra,IND_MH,20210621,5979051.0,118313.0,
India,IND,Maharashtra,IND_MH,20210622,5987521.0,118795.0,
India,IND,Maharashtra,IND_MH,20210623,5997587.0,119303.0,
India,IND,Maharashtra,IND_MH,20210624,6007431.0,119859.0,
India,IND,Maharashtra,IND_MH,20210625,6017035.0,120370.0,
India,IND,Maharashtra,IND_MH,20210626,6026847.0,120881.0,
India,IND,Maharashtra,IND_MH,20210627,6036821.0,121286.0,
India,IND,Maharashtra,IND_MH,20210628,6043548.0,121573.0,
India,IND,Maharashtra,IND_MH,20210629,6051633.0,121804.0,
India,IND,Maharashtra,IND_MH,20210630,6061404.0,121945.0,
India,IND,Maharashtra,IND_MH,20210701,6070599.0,122197.0,
India,IND,Maharashtra,IND_MH,20210702,6079352.0,122353.0,
India,IND,Maharashtra,IND_MH,20210703,6088841.0,122724.0,
India,IND,Maharashtra,IND_MH,20210704,6098177.0,123030.0,
India,IND,Maharashtra,IND_MH,20210705,6104917.0,123136.0,
India,IND,Maharashtra,IND_MH,20210706,6113335.0,123531.0,
India,IND,Maharashtra,IND_MH,20210707,6122893.0,123857.0,
India,IND,Maharashtra,IND_MH,20210708,6131976.0,124296.0,
India,IND,Maharashtra,IND_MH,20210709,6140968.0,125034.0,
India,IND,Maharashtra,IND_MH,20210710,6149264.0,125528.0,
India,IND,Maharashtra,IND_MH,20210711,6157799.0,125878.0,
India,IND,Maharashtra,IND_MH,20210712,6165402.0,126024.0,
India,IND,Maharashtra,IND_MH,20210713,6172645.0,126220.0,
India,IND,Maharashtra,IND_MH,20210714,6181247.0,126390.0,
India,IND,Maharashtra,IND_MH,20210715,6189257.0,126560.0,
India,IND,Maharashtra,IND_MH,20210716,6197018.0,126727.0,
India,IND,Maharashtra,IND_MH,20210717,6205190.0,126851.0,
India,IND,Maharashtra,IND_MH,20210718,6214190.0,127031.0,
India,IND,Maharashtra,IND_MH,20210719,6220207.0,127097.0,
India,IND,Maharashtra,IND_MH,20210720,6229596.0,130753.0,
India,IND,Maharashtra,IND_MH,20210721,6237755.0,130918.0,
India,IND,Maharashtra,IND_MH,20210722,6245057.0,131038.0,
India,IND,Maharashtra,IND_MH,20210723,6251810.0,131205.0,
India,IND,Maharashtra,IND_MH,20210724,6258079.0,131429.0,
India,IND,Maharashtra,IND_MH,20210725,6264922.0,131552.0,
India,IND,Maharashtra,IND_MH,20210726,6269799.0,131605.0,
India,IND,Maharashtra,IND_MH,20210727,6276057.0,131859.0,
India,IND,Maharashtra,IND_MH,20210728,6282914.0,132145.0,
India,IND,Maharashtra,IND_MH,20210729,6290156.0,132335.0,
India,IND,Maharashtra,IND_MH,20210730,6296756.0,132566.0,
India,IND,Maharashtra,IND_MH,20210731,6303715.0,132791.0,
India,IND,Maharashtra,IND_MH,20210801,6310194.0,132948.0,
India,IND,Maharashtra,IND_MH,20210802,6315063.0,133038.0,
India,IND,Maharashtra,IND_MH,20210803,6321068.0,133215.0,
India,IND,Maharashtra,IND_MH,20210804,6327194.0,133410.0,
India,IND,Maharashtra,IND_MH,20210805,6336220.0,133530.0,
India,IND,Maharashtra,IND_MH,20210806,6341759.0,133717.0,
India,IND,Maharashtra,IND_MH,20210807,6347820.0,133845.0,
India,IND,Maharashtra,IND_MH,20210808,6353328.0,133996.0,
India,IND,Maharashtra,IND_MH,20210809,6357833.0,134064.0,
India,IND,Maharashtra,IND_MH,20210810,6363442.0,134201.0,
India,IND,Maharashtra,IND_MH,20210811,6369002.0,134364.0,
India,IND,Maharashtra,IND_MH,20210812,6375390.0,134572.0,
India,IND,Maharashtra,IND_MH,20210813,6382076.0,134730.0,
India,IND,Maharashtra,IND_MH,20210814,6387863.0,134909.0,
India,IND,Maharashtra,IND_MH,20210815,6392660.0,135039.0,
India,IND,Maharashtra,IND_MH,20210816,6396805.0,135139.0,
India,IND,Maharashtra,IND_MH,20210817,6401213.0,135255.0,
India,IND,Maharashtra,IND_MH,20210818,6406345.0,135413.0,
India,IND,Maharashtra,IND_MH,20210819,6411570.0,135567.0,
India,IND,Maharashtra,IND_MH,20210820,6415935.0,135672.0,
India,IND,Maharashtra,IND_MH,20210821,6420510.0,135817.0,
India,IND,Maharashtra,IND_MH,20210822,6424651.0,135962.0,
India,IND,Maharashtra,IND_MH,20210823,6428294.0,136067.0,
India,IND,Maharashtra,IND_MH,20210824,6432649.0,136355.0,
India,IND,Maharashtra,IND_MH,20210825,6437680.0,136571.0,
India,IND,Maharashtra,IND_MH,20210826,6442788.0,136730.0,
India,IND,Maharashtra,IND_MH,20210827,6447442.0,136900.0,
India,IND,Maharashtra,IND_MH,20210828,6452273.0,137026.0,
India,IND,Maharashtra,IND_MH,20210829,6456939.0,137157.0,
India,IND,Maharashtra,IND_MH,20210830,6460680.0,137209.0,
India,IND,Maharashtra,IND_MH,20210831,6464876.0,137313.0,
India,IND,Maharashtra,IND_MH,20210901,6469332.0,137496.0,
India,IND,Maharashtra,IND_MH,20210902,6473674.0,137551.0,
India,IND,Maharashtra,IND_MH,20210903,6477987.0,137643.0,
India,IND,Maharashtra,IND_MH,20210904,6482117.0,137707.0,
India,IND,Maharashtra,IND_MH,20210905,6486174.0,137774.0,
India,IND,Maharashtra,IND_MH,20210906,6489800.0,137811.0,
India,IND,Maharashtra,IND_MH,20210907,6493698.0,137897.0,
India,IND,Maharashtra,IND_MH,20210908,6497872.0,137962.0,
India,IND,Maharashtra,IND_MH,20210909,6487025.0,138017.0,
India,IND,Maharashtra,IND_MH,20210910,6491179.0,138061.0,
India,IND,Maharashtra,IND_MH,20210911,6494254.0,138096.0,
India,IND,Maharashtra,IND_MH,20210912,6497877.0,138142.0,
India,IND,Maharashtra,IND_MH,20210913,6500617.0,138169.0,
India,IND,Maharashtra,IND_MH,20210914,6504147.0,138221.0,
India,IND,Maharashtra,IND_MH,20210915,6507930.0,138277.0,
India,IND,Maharashtra,IND_MH,20210916,6511525.0,138322.0,
India,IND,Maharashtra,IND_MH,20210917,6515111.0,138389.0,
India,IND,Maharashtra,IND_MH,20210918,6518502.0,138469.0,
India,IND,Maharashtra,IND_MH,20210919,6521915.0,138518.0,
India,IND,Maharashtra,IND_MH,20210920,6524498.0,138546.0,
India,IND,Maharashtra,IND_MH,20210921,6527629.0,138616.0,
India,IND,Maharashtra,IND_MH,20210922,6531237.0,138664.0,
India,IND,Maharashtra,IND_MH,20210923,6534557.0,138725.0,
India,IND,Maharashtra,IND_MH,20210924,6537843.0,138776.0,
India,IND,Maharashtra,IND_MH,20210925,6541119.0,138834.0,
India,IND,Maharashtra,IND_MH,20210926,6544325.0,138870.0,
India,IND,Maharashtra,IND_MH,20210927,6541762.0,138902.0,
India,IND,Maharashtra,IND_MH,20210928,6544606.0,138962.0,
India,IND,Maharashtra,IND_MH,20210929,6547793.0,139011.0,
India,IND,Maharashtra,IND_MH,20210930,6550856.0,139067.0,
India,IND,Maharashtra,IND_MH,20211001,6553961.0,139117.0,
India,IND,Maharashtra,IND_MH,20211002,6556657.0,139166.0,
India,IND,Maharashtra,IND_MH,20211003,6559349.0,139206.0,
India,IND,Maharashtra,IND_MH,20211004,6562514.0,139233.0,
India,IND,Maharashtra,IND_MH,20211005,6564915.0,139272.0,
India,IND,Maharashtra,IND_MH,20211006,6567791.0,139362.0,
India,IND,Maharashtra,IND_MH,20211007,6570472.0,139411.0,
India,IND,Maharashtra,IND_MH,20211008,6573092.0,139470.0,
India,IND,Maharashtra,IND_MH,20211009,6575578.0,139514.0,
India,IND,Maharashtra,IND_MH,20211010,6577872.0,139542.0,
India,IND,Maharashtra,IND_MH,20211011,6579608.0,139578.0,
India,IND,Maharashtra,IND_MH,20211012,6581677.0,139621.0,
India,IND,Maharashtra,IND_MH,20211013,6583896.0,139670.0,
India,IND,Maharashtra,IND_MH,20211014,6586280.0,139705.0,
India,IND,Maharashtra,IND_MH,20211015,6588429.0,139734.0,
India,IND,Maharashtra,IND_MH,20211016,6589982.0,139760.0,
India,IND,Maharashtra,IND_MH,20211017,6591697.0,139789.0,
India,IND,Maharashtra,IND_MH,20211018,6593182.0,139816.0,
India,IND,Maharashtra,IND_MH,20211019,6594820.0,139865.0,
India,IND,Maharashtra,IND_MH,20211020,6596645.0,139886.0,
India,IND,Maharashtra,IND_MH,20211021,6598218.0,139925.0,
India,IND,Maharashtra,IND_MH,20211022,6599850.0,139965.0,
India,IND,Maharashtra,IND_MH,20211023,6601551.0,139998.0,
India,IND,Maharashtra,IND_MH,20211024,6602961.0,140016.0,
India,IND,Maharashtra,IND_MH,20211025,6603850.0,140028.0,
India,IND,Maharashtra,IND_MH,20211026,6605051.0,140060.0,
India,IND,Maharashtra,IND_MH,20211027,6606536.0,140098.0,
India,IND,Maharashtra,IND_MH,20211028,6607954.0,140134.0,
India,IND,Maharashtra,IND_MH,20211029,6609292.0,140170.0,
India,IND,Maharashtra,IND_MH,20211030,6609906.0,140196.0,
India,IND,Maharashtra,IND_MH,20211031,6611078.0,140216.0,
India,IND,Maharashtra,IND_MH,20211101,6611887.0,140226.0,
India,IND,Maharashtra,IND_MH,20211102,6612965.0,140274.0,
India,IND,Maharashtra,IND_MH,20211103,6614158.0,140313.0,
India,IND,Maharashtra,IND_MH,20211104,6615299.0,140345.0,
India,IND,Maharashtra,IND_MH,20211105,6616101.0,140362.0,
India,IND,Maharashtra,IND_MH,20211106,6616762.0,140372.0,
India,IND,Maharashtra,IND_MH,20211107,6617654.0,140388.0,
India,IND,Maharashtra,IND_MH,20211108,6618347.0,140403.0,
India,IND,Maharashtra,IND_MH,20211109,6619329.0,140430.0,
India,IND,Maharashtra,IND_MH,20211110,6620423.0,140447.0,
India,IND,Maharashtra,IND_MH,20211111,6621420.0,140475.0,
India,IND,Maharashtra,IND_MH,20211112,6622345.0,140516.0,
India,IND,Maharashtra,IND_MH,20211113,6623344.0,140565.0,
India,IND,Maharashtra,IND_MH,20211114,6624300.0,140583.0,
India,IND,Maharashtra,IND_MH,20211115,6624986.0,140602.0,
India,IND,Maharashtra,IND_MH,20211116,6625872.0,140636.0,
India,IND,Maharashtra,IND_MH,20211117,6626875.0,140668.0,
India,IND,Maharashtra,IND_MH,20211118,6627838.0,140692.0,
