CountryName,CountryCode,RegionName,RegionCode,Date,ConfirmedCases,ConfirmedDeaths,PopulationVaccinated
Canada,CAN,Ontario,CAN_ON,20200525,25040.0,2028.0,0.0
Canada,CAN,Ontario,CAN_ON,20200526,25040.0,2028.0,0.0
Canada,CAN,Ontario,CAN_ON,20200527,25040.0,2028.0,0.0
Canada,CAN,Ontario,CAN_ON,20200528,25040.0,2028.0,0.0
Canada,CAN,Ontario,CAN_ON,20200529,25040.0,2028.0,0.0
Canada,CAN,Ontario,CAN_ON,20200530,27533.0,2227.0,0.0
Canada,CAN,Ontario,CAN_ON,20200531,27533.0,2227.0,0.0
Canada,CAN,Ontario,CAN_ON,20200601,27533.0,2227.0,0.0
Canada,CAN,Ontario,CAN_ON,20200602,27533.0,2227.0,0.0
Canada,CAN,Ontario,CAN_ON,20200603,27533.0,2227.0,0.0
Canada,CAN,Ontario,CAN_ON,20200604,27533.0,2227.0,0.0
Canada,CAN,Ontario,CAN_ON,20200605,27533.0,2227.0,0.0
Canada,CAN,Ontario,CAN_ON,20200606,30202.0,2384.0,0.0
Canada,CAN,Ontario,CAN_ON,20200607,30202.0,2384.0,0.0
Canada,CAN,Ontario,CAN_ON,20200608,30202.0,2384.0,0.0
Canada,CAN,Ontario,CAN_ON,20200609,30202.0,2384.0,0.0
Canada,CAN,Ontario,CAN_ON,20200610,30202.0,2384.0,0.0
Canada,CAN,Ontario,CAN_ON,20200611,30202.0,2384.0,0.0
Canada,CAN,Ontario,CAN_ON,20200612,30202.0,2384.0,0.0
Canada,CAN,Ontario,CAN_ON,20200613,31992.0,2479.0,0.0
Canada,CAN,Ontario,CAN_ON,20200614,31992.0,2479.0,0.0
Canada,CAN,Ontario,CAN_ON,20200615,31992.0,2479.0,0.0
Canada,CAN,Ontario,CAN_ON,20200616,31992.0,2479.0,0.0
Canada,CAN,Ontario,CAN_ON,20200617,31992.0,2479.0,0.0
Canada,CAN,Ontario,CAN_ON,20200618,31992.0,2479.0,0.0
Canada,CAN,Ontario,CAN_ON,20200619,31992.0,2479.0,0.0
Canada,CAN,Ontario,CAN_ON,20200620,33301.0,2566.0,0.0
Canada,CAN,Ontario,CAN_ON,20200621,33301.0,2566.0,0.0
Canada,CAN,Ontario,CAN_ON,20200622,33301.0,2566.0,0.0
Canada,CAN,Ontario,CAN_ON,20200623,33301.0,2566.0,0.0
Canada,CAN,Ontario,CAN_ON,20200624,33301.0,2566.0,0.0
Canada,CAN,Ontario,CAN_ON,20200625,33301.0,2566.0,0.0
Canada,CAN,Ontario,CAN_ON,20200626,33301.0,2566.0,0.0
Canada,CAN,Ontario,CAN_ON,20200627,34476.0,2618.0,0.0
Canada,CAN,Ontario,CAN_ON,20200628,34476.0,2618.0,0.0
Canada,CAN,Ontario,CAN_ON,20200629,34476.0,2618.0,0.0
Canada,CAN,Ontario,CAN_ON,20200630,34476.0,2618.0,0.0
Canada,CAN,Ontario,CAN_ON,20200701,34476.0,2618.0,0.0
Canada,CAN,Ontario,CAN_ON,20200702,34476.0,2618.0,0.0
Canada,CAN,Ontario,CAN_ON,20200703,34476.0,2618.0,0.0
Canada,CAN,Ontario,CAN_ON,20200704,35656.0,2651.0,0.0
Canada,CAN,Ontario,CAN_ON,20200705,35656.0,2651.0,0.0
Canada,CAN,Ontario,CAN_ON,20200706,35656.0,2651.0,0.0
Canada,CAN,Ontario,CAN_ON,20200707,35656.0,2651.0,0.0
Canada,CAN,Ontario,CAN_ON,20200708,35656.0,2651.0,0.0
Canada,CAN,Ontario,CAN_ON,20200709,35656.0,2651.0,0.0
Canada,CAN,Ontario,CAN_ON,20200710,35656.0,2651.0,0.0
Canada,CAN,Ontario,CAN_ON,20200711,36594.0,2680.0,0.0
Canada,CAN,Ontario,CAN_ON,20200712,36594.0,2680.0,0.0
Canada,CAN,Ontario,CAN_ON,20200713,36594.0,2680.0,0.0
Canada,CAN,Ontario,CAN_ON,20200714,36594.0,2680.0,0.0
Canada,CAN,Ontario,CAN_ON,20200715,36594.0,2680.0,0.0
Canada,CAN,Ontario,CAN_ON,20200716,36594.0,2680.0,0.0
Canada,CAN,Ontario,CAN_ON,20200717,36594.0,2680.0,0.0
Canada,CAN,Ontario,CAN_ON,20200718,37440.0,2711.0,0.0
Canada,CAN,Ontario,CAN_ON,20200719,37440.0,2711.0,0.0
Canada,CAN,Ontario,CAN_ON,20200720,37440.0,2711.0,0.0
Canada,CAN,Ontario,CAN_ON,20200721,37440.0,2711.0,0.0
Canada,CAN,Ontario,CAN_ON,20200722,37440.0,2711.0,0.0
Canada,CAN,Ontario,CAN_ON,20200723,37440.0,2711.0,0.0
Canada,CAN,Ontario,CAN_ON,20200724,37440.0,2711.0,0.0
Canada,CAN,Ontario,CAN_ON,20200725,38543.0,2722.0,0.0
Canada,CAN,Ontario,CAN_ON,20200726,38543.0,2722.0,0.0
Canada,CAN,Ontario,CAN_ON,20200727,38543.0,2722.0,0.0
Canada,CAN,Ontario,CAN_ON,20200728,38543.0,2722.0,0.0
Canada,CAN,Ontario,CAN_ON,20200729,38543.0,2722.0,0.0
Canada,CAN,Ontario,CAN_ON,20200730,38543.0,2722.0,0.0
Canada,CAN,Ontario,CAN_ON,20200731,38543.0,2722.0,0.0
Canada,CAN,Ontario,CAN_ON,20200801,39333.0,2739.0,0.0
Canada,CAN,Ontario,CAN_ON,20200802,39333.0,2739.0,0.0
Canada,CAN,Ontario,CAN_ON,20200803,39333.0,2739.0,0.0
Canada,CAN,Ontario,CAN_ON,20200804,39333.0,2739.0,0.0
Canada,CAN,Ontario,CAN_ON,20200805,39333.0,2739.0,0.0
Canada,CAN,Ontario,CAN_ON,20200806,39333.0,2739.0,0.0
Canada,CAN,Ontario,CAN_ON,20200807,39333.0,2739.0,0.0
Canada,CAN,Ontario,CAN_ON,20200808,39967.0,2746.0,0.0
Canada,CAN,Ontario,CAN_ON,20200809,39967.0,2746.0,0.0
Canada,CAN,Ontario,CAN_ON,20200810,39967.0,2746.0,0.0
Canada,CAN,Ontario,CAN_ON,20200811,39967.0,2746.0,0.0
Canada,CAN,Ontario,CAN_ON,20200812,39967.0,2746.0,0.0
Canada,CAN,Ontario,CAN_ON,20200813,39967.0,2746.0,0.0
Canada,CAN,Ontario,CAN_ON,20200814,39967.0,2746.0,0.0
Canada,CAN,Ontario,CAN_ON,20200815,40565.0,2751.0,0.0
Canada,CAN,Ontario,CAN_ON,20200816,40565.0,2751.0,0.0
Canada,CAN,Ontario,CAN_ON,20200817,40565.0,2751.0,0.0
Canada,CAN,Ontario,CAN_ON,20200818,40565.0,2751.0,0.0
Canada,CAN,Ontario,CAN_ON,20200819,40565.0,2751.0,0.0
Canada,CAN,Ontario,CAN_ON,20200820,40565.0,2751.0,0.0
Canada,CAN,Ontario,CAN_ON,20200821,40565.0,2751.0,0.0
Canada,CAN,Ontario,CAN_ON,20200822,41287.0,2759.0,0.0
Canada,CAN,Ontario,CAN_ON,20200823,41287.0,2759.0,0.0
Canada,CAN,Ontario,CAN_ON,20200824,41287.0,2759.0,0.0
Canada,CAN,Ontario,CAN_ON,20200825,41287.0,2759.0,0.0
Canada,CAN,Ontario,CAN_ON,20200826,41287.0,2759.0,0.0
Canada,CAN,Ontario,CAN_ON,20200827,41287.0,2759.0,0.0
Canada,CAN,Ontario,CAN_ON,20200828,41287.0,2759.0,0.0
Canada,CAN,Ontario,CAN_ON,20200829,42083.0,2771.0,0.0
Canada,CAN,Ontario,CAN_ON,20200830,42083.0,2771.0,0.0
Canada,CAN,Ontario,CAN_ON,20200831,42083.0,2771.0,0.0
Canada,CAN,Ontario,CAN_ON,20200901,42083.0,2771.0,0.0
Canada,CAN,Ontario,CAN_ON,20200902,42083.0,2771.0,0.0
Canada,CAN,Ontario,CAN_ON,20200903,42083.0,2771.0,0.0
Canada,CAN,Ontario,CAN_ON,20200904,42083.0,2771.0,0.0
Canada,CAN,Ontario,CAN_ON,20200905,43003.0,2774.0,0.0
Canada,CAN,Ontario,CAN_ON,20200906,43003.0,2774.0,0.0
Canada,CAN,Ontario,CAN_ON,20200907,43003.0,2774.0,0.0
Canada,CAN,Ontario,CAN_ON,20200908,43003.0,2774.0,0.0
Canada,CAN,Ontario,CAN_ON,20200909,43003.0,2774.0,0.0
Canada,CAN,Ontario,CAN_ON,20200910,43003.0,2774.0,0.0
Canada,CAN,Ontario,CAN_ON,20200911,43003.0,2774.0,0.0
Canada,CAN,Ontario,CAN_ON,20200912,44300.0,2776.0,0.0
Canada,CAN,Ontario,CAN_ON,20200913,44300.0,2776.0,0.0
Canada,CAN,Ontario,CAN_ON,20200914,44300.0,2776.0,0.0
Canada,CAN,Ontario,CAN_ON,20200915,44300.0,2776.0,0.0
Canada,CAN,Ontario,CAN_ON,20200916,44300.0,2776.0,0.0
Canada,CAN,Ontario,CAN_ON,20200917,44300.0,2776.0,0.0
Canada,CAN,Ontario,CAN_ON,20200918,44300.0,2776.0,0.0
Canada,CAN,Ontario,CAN_ON,20200919,46484.0,2788.0,0.0
Canada,CAN,Ontario,CAN_ON,20200920,46484.0,2788.0,0.0
Canada,CAN,Ontario,CAN_ON,20200921,46484.0,2788.0,0.0
Canada,CAN,Ontario,CAN_ON,20200922,46484.0,2788.0,0.0
Canada,CAN,Ontario,CAN_ON,20200923,46484.0,2788.0,0.0
Canada,CAN,Ontario,CAN_ON,20200924,46484.0,2788.0,0.0
Canada,CAN,Ontario,CAN_ON,20200925,46484.0,2788.0,0.0
Canada,CAN,Ontario,CAN_ON,20200926,49340.0,2799.0,0.0
Canada,CAN,Ontario,CAN_ON,20200927,49340.0,2799.0,0.0
Canada,CAN,Ontario,CAN_ON,20200928,49340.0,2799.0,0.0
Canada,CAN,Ontario,CAN_ON,20200929,49340.0,2799.0,0.0
Canada,CAN,Ontario,CAN_ON,20200930,49340.0,2799.0,0.0
Canada,CAN,Ontario,CAN_ON,20201001,49340.0,2799.0,0.0
Canada,CAN,Ontario,CAN_ON,20201002,49340.0,2799.0,0.0
Canada,CAN,Ontario,CAN_ON,20201003,53633.0,2929.0,0.0
Canada,CAN,Ontario,CAN_ON,20201004,53633.0,2929.0,0.0
Canada,CAN,Ontario,CAN_ON,20201005,53633.0,2929.0,0.0
Canada,CAN,Ontario,CAN_ON,20201006,53633.0,2929.0,0.0
Canada,CAN,Ontario,CAN_ON,20201007,53633.0,2929.0,0.0
Canada,CAN,Ontario,CAN_ON,20201008,53633.0,2929.0,0.0
Canada,CAN,Ontario,CAN_ON,20201009,53633.0,2929.0,0.0
Canada,CAN,Ontario,CAN_ON,20201010,58490.0,2964.0,0.0
Canada,CAN,Ontario,CAN_ON,20201011,58490.0,2964.0,0.0
Canada,CAN,Ontario,CAN_ON,20201012,58490.0,2964.0,0.0
Canada,CAN,Ontario,CAN_ON,20201013,58490.0,2964.0,0.0
Canada,CAN,Ontario,CAN_ON,20201014,58490.0,2964.0,0.0
Canada,CAN,Ontario,CAN_ON,20201015,58490.0,2964.0,0.0
Canada,CAN,Ontario,CAN_ON,20201016,58490.0,2964.0,0.0
Canada,CAN,Ontario,CAN_ON,20201017,63713.0,2999.0,0.0
Canada,CAN,Ontario,CAN_ON,20201018,63713.0,2999.0,0.0
Canada,CAN,Ontario,CAN_ON,20201019,63713.0,2999.0,0.0
Canada,CAN,Ontario,CAN_ON,20201020,63713.0,2999.0,0.0
Canada,CAN,Ontario,CAN_ON,20201021,63713.0,2999.0,0.0
Canada,CAN,Ontario,CAN_ON,20201022,63713.0,2999.0,0.0
Canada,CAN,Ontario,CAN_ON,20201023,63713.0,2999.0,0.0
Canada,CAN,Ontario,CAN_ON,20201024,69331.0,3040.0,0.0
Canada,CAN,Ontario,CAN_ON,20201025,69331.0,3040.0,0.0
Canada,CAN,Ontario,CAN_ON,20201026,69331.0,3040.0,0.0
Canada,CAN,Ontario,CAN_ON,20201027,69331.0,3040.0,0.0
Canada,CAN,Ontario,CAN_ON,20201028,69331.0,3040.0,0.0
Canada,CAN,Ontario,CAN_ON,20201029,69331.0,3040.0,0.0
Canada,CAN,Ontario,CAN_ON,20201030,69331.0,3040.0,0.0
Canada,CAN,Ontario,CAN_ON,20201031,75730.0,3085.0,0.0
Canada,CAN,Ontario,CAN_ON,20201101,75730.0,3085.0,0.0
Canada,CAN,Ontario,CAN_ON,20201102,75730.0,3085.0,0.0
Canada,CAN,Ontario,CAN_ON,20201103,75730.0,3085.0,0.0
Canada,CAN,Ontario,CAN_ON,20201104,75730.0,3085.0,0.0
Canada,CAN,Ontario,CAN_ON,20201105,75730.0,3085.0,0.0
Canada,CAN,Ontario,CAN_ON,20201106,75730.0,3085.0,0.0
Canada,CAN,Ontario,CAN_ON,20201107,82825.0,3164.0,0.0
Canada,CAN,Ontario,CAN_ON,20201108,82825.0,3164.0,0.0
Canada,CAN,Ontario,CAN_ON,20201109,82825.0,3164.0,0.0
Canada,CAN,Ontario,CAN_ON,20201110,82825.0,3164.0,0.0
Canada,CAN,Ontario,CAN_ON,20201111,82825.0,3164.0,0.0
Canada,CAN,Ontario,CAN_ON,20201112,82825.0,3164.0,0.0
Canada,CAN,Ontario,CAN_ON,20201113,82825.0,3164.0,0.0
Canada,CAN,Ontario,CAN_ON,20201114,92761.0,3274.0,0.0
Canada,CAN,Ontario,CAN_ON,20201115,92761.0,3274.0,0.0
Canada,CAN,Ontario,CAN_ON,20201116,92761.0,3274.0,0.0
Canada,CAN,Ontario,CAN_ON,20201117,92761.0,3274.0,0.0
Canada,CAN,Ontario,CAN_ON,20201118,92761.0,3274.0,0.0
Canada,CAN,Ontario,CAN_ON,20201119,92761.0,3274.0,0.0
Canada,CAN,Ontario,CAN_ON,20201120,92761.0,3274.0,0.0
Canada,CAN,Ontario,CAN_ON,20201121,102378.0,3409.0,0.0
Canada,CAN,Ontario,CAN_ON,20201122,102378.0,3409.0,0.0
Canada,CAN,Ontario,CAN_ON,20201123,102378.0,3409.0,0.0
Canada,CAN,Ontario,CAN_ON,20201124,102378.0,3409.0,0.0
Canada,CAN,Ontario,CAN_ON,20201125,102378.0,3409.0,0.0
Canada,CAN,Ontario,CAN_ON,20201126,102378.0,3409.0,0.0
Canada,CAN,Ontario,CAN_ON,20201127,102378.0,3409.0,0.0
Canada,CAN,Ontario,CAN_ON,20201128,113038.0,3548.0,0.0
Canada,CAN,Ontario,CAN_ON,20201129,113038.0,3548.0,0.0
Canada,CAN,Ontario,CAN_ON,20201130,113038.0,3548.0,0.0
Canada,CAN,Ontario,CAN_ON,20201201,113038.0,3548.0,0.0
Canada,CAN,Ontario,CAN_ON,20201202,113038.0,3548.0,0.0
Canada,CAN,Ontario,CAN_ON,20201203,113038.0,3548.0,0.0
Canada,CAN,Ontario,CAN_ON,20201204,113038.0,3548.0,0.0
Canada,CAN,Ontario,CAN_ON,20201205,125385.0,3677.0,0.0
Canada,CAN,Ontario,CAN_ON,20201206,125385.0,3677.0,0.0
Canada,CAN,Ontario,CAN_ON,20201207,125385.0,3677.0,0.0
Canada,CAN,Ontario,CAN_ON,20201208,125385.0,3677.0,0.0
Canada,CAN,Ontario,CAN_ON,20201209,125385.0,3677.0,0.0
Canada,CAN,Ontario,CAN_ON,20201210,125385.0,3677.0,0.0
Canada,CAN,Ontario,CAN_ON,20201211,125385.0,3677.0,0.0
Canada,CAN,Ontario,CAN_ON,20201212,138504.0,3847.0,0.0
Canada,CAN,Ontario,CAN_ON,20201213,138504.0,3847.0,0.0
Canada,CAN,Ontario,CAN_ON,20201214,138504.0,3847.0,0.0
Canada,CAN,Ontario,CAN_ON,20201215,138504.0,3847.0,0.0
Canada,CAN,Ontario,CAN_ON,20201216,138504.0,3847.0,0.0
Canada,CAN,Ontario,CAN_ON,20201217,138504.0,3847.0,0.0
Canada,CAN,Ontario,CAN_ON,20201218,138504.0,3847.0,0.0
Canada,CAN,Ontario,CAN_ON,20201219,153614.0,4032.0,0.0
Canada,CAN,Ontario,CAN_ON,20201220,153614.0,4032.0,0.0
Canada,CAN,Ontario,CAN_ON,20201221,153614.0,4032.0,0.0
Canada,CAN,Ontario,CAN_ON,20201222,153614.0,4032.0,0.0
Canada,CAN,Ontario,CAN_ON,20201223,153614.0,4032.0,0.0
Canada,CAN,Ontario,CAN_ON,20201224,153614.0,4032.0,0.0
Canada,CAN,Ontario,CAN_ON,20201225,153614.0,4032.0,0.0
Canada,CAN,Ontario,CAN_ON,20201226,169411.0,4258.0,0.0
Canada,CAN,Ontario,CAN_ON,20201227,169411.0,4258.0,0.0
Canada,CAN,Ontario,CAN_ON,20201228,169411.0,4258.0,0.0
Canada,CAN,Ontario,CAN_ON,20201229,169411.0,4258.0,0.0
Canada,CAN,Ontario,CAN_ON,20201230,169411.0,4258.0,0.0
Canada,CAN,Ontario,CAN_ON,20201231,169411.0,4258.0,0.0
Canada,CAN,Ontario,CAN_ON,20210101,169411.0,4258.0,0.0
Canada,CAN,Ontario,CAN_ON,20210102,187998.0,4516.0,0.0
Canada,CAN,Ontario,CAN_ON,20210103,187998.0,4516.0,0.0
Canada,CAN,Ontario,CAN_ON,20210104,187998.0,4516.0,0.0
Canada,CAN,Ontario,CAN_ON,20210105,187998.0,4516.0,0.0
Canada,CAN,Ontario,CAN_ON,20210106,187998.0,4516.0,0.0
Canada,CAN,Ontario,CAN_ON,20210107,187998.0,4516.0,0.0
Canada,CAN,Ontario,CAN_ON,20210108,187998.0,4516.0,0.0
Canada,CAN,Ontario,CAN_ON,20210109,211837.0,4804.0,0.0
Canada,CAN,Ontario,CAN_ON,20210110,211837.0,4804.0,0.0
Canada,CAN,Ontario,CAN_ON,20210111,211837.0,4804.0,0.0
Canada,CAN,Ontario,CAN_ON,20210112,211837.0,4804.0,0.0
Canada,CAN,Ontario,CAN_ON,20210113,211837.0,4804.0,0.0
Canada,CAN,Ontario,CAN_ON,20210114,211837.0,4804.0,0.0
Canada,CAN,Ontario,CAN_ON,20210115,211837.0,4804.0,0.0
Canada,CAN,Ontario,CAN_ON,20210116,234364.0,5216.0,0.1
Canada,CAN,Ontario,CAN_ON,20210117,234364.0,5216.0,0.1
Canada,CAN,Ontario,CAN_ON,20210118,234364.0,5216.0,0.1
Canada,CAN,Ontario,CAN_ON,20210119,234364.0,5216.0,0.1
Canada,CAN,Ontario,CAN_ON,20210120,234364.0,5216.0,0.1
Canada,CAN,Ontario,CAN_ON,20210121,234364.0,5216.0,0.1
Canada,CAN,Ontario,CAN_ON,20210122,234364.0,5216.0,0.1
Canada,CAN,Ontario,CAN_ON,20210123,252585.0,5622.0,0.2
Canada,CAN,Ontario,CAN_ON,20210124,252585.0,5622.0,0.2
Canada,CAN,Ontario,CAN_ON,20210125,252585.0,5622.0,0.2
Canada,CAN,Ontario,CAN_ON,20210126,252585.0,5622.0,0.2
Canada,CAN,Ontario,CAN_ON,20210127,252585.0,5622.0,0.2
Canada,CAN,Ontario,CAN_ON,20210128,252585.0,5622.0,0.2
Canada,CAN,Ontario,CAN_ON,20210129,252585.0,5622.0,0.2
Canada,CAN,Ontario,CAN_ON,20210130,266363.0,6005.0,0.5
Canada,CAN,Ontario,CAN_ON,20210131,266363.0,6005.0,0.5
Canada,CAN,Ontario,CAN_ON,20210201,266363.0,6005.0,0.5
Canada,CAN,Ontario,CAN_ON,20210202,266363.0,6005.0,0.5
Canada,CAN,Ontario,CAN_ON,20210203,266363.0,6005.0,0.5
Canada,CAN,Ontario,CAN_ON,20210204,266363.0,6005.0,0.5
Canada,CAN,Ontario,CAN_ON,20210205,266363.0,6005.0,0.5
Canada,CAN,Ontario,CAN_ON,20210206,276718.0,6331.0,0.7
Canada,CAN,Ontario,CAN_ON,20210207,276718.0,6331.0,0.7
Canada,CAN,Ontario,CAN_ON,20210208,276718.0,6331.0,0.7
Canada,CAN,Ontario,CAN_ON,20210209,276718.0,6331.0,0.7
Canada,CAN,Ontario,CAN_ON,20210210,276718.0,6331.0,0.7
Canada,CAN,Ontario,CAN_ON,20210211,276718.0,6331.0,0.7
Canada,CAN,Ontario,CAN_ON,20210212,276718.0,6331.0,0.7
Canada,CAN,Ontario,CAN_ON,20210213,284887.0,6490.0,1.2
Canada,CAN,Ontario,CAN_ON,20210214,284887.0,6490.0,1.2
Canada,CAN,Ontario,CAN_ON,20210215,284887.0,6490.0,1.2
Canada,CAN,Ontario,CAN_ON,20210216,284887.0,6490.0,1.2
Canada,CAN,Ontario,CAN_ON,20210217,284887.0,6490.0,1.2
Canada,CAN,Ontario,CAN_ON,20210218,284887.0,6490.0,1.2
Canada,CAN,Ontario,CAN_ON,20210219,284887.0,6490.0,1.2
Canada,CAN,Ontario,CAN_ON,20210220,291999.0,6678.0,1.6
Canada,CAN,Ontario,CAN_ON,20210221,291999.0,6678.0,1.6
Canada,CAN,Ontario,CAN_ON,20210222,291999.0,6678.0,1.6
Canada,CAN,Ontario,CAN_ON,20210223,291999.0,6678.0,1.6
Canada,CAN,Ontario,CAN_ON,20210224,291999.0,6678.0,1.6
Canada,CAN,Ontario,CAN_ON,20210225,291999.0,6678.0,1.6
Canada,CAN,Ontario,CAN_ON,20210226,291999.0,6678.0,1.6
Canada,CAN,Ontario,CAN_ON,20210227,299754.0,6783.0,1.8
Canada,CAN,Ontario,CAN_ON,20210228,299754.0,6783.0,1.8
Canada,CAN,Ontario,CAN_ON,20210301,299754.0,6783.0,1.8
Canada,CAN,Ontario,CAN_ON,20210302,299754.0,6783.0,1.8
Canada,CAN,Ontario,CAN_ON,20210303,299754.0,6783.0,1.8
Canada,CAN,Ontario,CAN_ON,20210304,299754.0,6783.0,1.8
Canada,CAN,Ontario,CAN_ON,20210305,299754.0,6783.0,1.8
Canada,CAN,Ontario,CAN_ON,20210306,306997.0,6870.0,1.8
Canada,CAN,Ontario,CAN_ON,20210307,306997.0,6870.0,1.8
Canada,CAN,Ontario,CAN_ON,20210308,306997.0,6870.0,1.8
Canada,CAN,Ontario,CAN_ON,20210309,306997.0,6870.0,1.8
Canada,CAN,Ontario,CAN_ON,20210310,306997.0,6870.0,1.8
Canada,CAN,Ontario,CAN_ON,20210311,306997.0,6870.0,1.8
Canada,CAN,Ontario,CAN_ON,20210312,306997.0,6870.0,1.8
Canada,CAN,Ontario,CAN_ON,20210313,316359.0,6950.0,1.9
Canada,CAN,Ontario,CAN_ON,20210314,316359.0,6950.0,1.9
Canada,CAN,Ontario,CAN_ON,20210315,316359.0,6950.0,1.9
Canada,CAN,Ontario,CAN_ON,20210316,316359.0,6950.0,1.9
Canada,CAN,Ontario,CAN_ON,20210317,316359.0,6950.0,1.9
Canada,CAN,Ontario,CAN_ON,20210318,316359.0,6950.0,1.9
Canada,CAN,Ontario,CAN_ON,20210319,316359.0,6950.0,1.9
Canada,CAN,Ontario,CAN_ON,20210320,327083.0,7028.0,2.0
Canada,CAN,Ontario,CAN_ON,20210321,327083.0,7028.0,2.0
Canada,CAN,Ontario,CAN_ON,20210322,327083.0,7028.0,2.0
Canada,CAN,Ontario,CAN_ON,20210323,327083.0,7028.0,2.0
Canada,CAN,Ontario,CAN_ON,20210324,327083.0,7028.0,2.0
Canada,CAN,Ontario,CAN_ON,20210325,327083.0,7028.0,2.0
Canada,CAN,Ontario,CAN_ON,20210326,327083.0,7028.0,2.0
Canada,CAN,Ontario,CAN_ON,20210327,340692.0,7111.0,2.1
Canada,CAN,Ontario,CAN_ON,20210328,340692.0,7111.0,2.1
Canada,CAN,Ontario,CAN_ON,20210329,340692.0,7111.0,2.1
Canada,CAN,Ontario,CAN_ON,20210330,340692.0,7111.0,2.1
Canada,CAN,Ontario,CAN_ON,20210331,340692.0,7111.0,2.1
Canada,CAN,Ontario,CAN_ON,20210401,340692.0,7111.0,2.1
Canada,CAN,Ontario,CAN_ON,20210402,340692.0,7111.0,2.1
Canada,CAN,Ontario,CAN_ON,20210403,358558.0,7224.0,2.2
Canada,CAN,Ontario,CAN_ON,20210404,358558.0,7224.0,2.2
Canada,CAN,Ontario,CAN_ON,20210405,358558.0,7224.0,2.2
Canada,CAN,Ontario,CAN_ON,20210406,358558.0,7224.0,2.2
Canada,CAN,Ontario,CAN_ON,20210407,358558.0,7224.0,2.2
Canada,CAN,Ontario,CAN_ON,20210408,358558.0,7224.0,2.2
Canada,CAN,Ontario,CAN_ON,20210409,358558.0,7224.0,2.2
Canada,CAN,Ontario,CAN_ON,20210410,382152.0,7317.0,2.2
Canada,CAN,Ontario,CAN_ON,20210411,382152.0,7317.0,2.2
Canada,CAN,Ontario,CAN_ON,20210412,382152.0,7317.0,2.2
Canada,CAN,Ontario,CAN_ON,20210413,382152.0,7317.0,2.2
Canada,CAN,Ontario,CAN_ON,20210414,382152.0,7317.0,2.2
Canada,CAN,Ontario,CAN_ON,20210415,382152.0,7317.0,2.2
Canada,CAN,Ontario,CAN_ON,20210416,382152.0,7317.0,2.2
Canada,CAN,Ontario,CAN_ON,20210417,412745.0,7479.0,2.3
Canada,CAN,Ontario,CAN_ON,20210418,412745.0,7479.0,2.3
Canada,CAN,Ontario,CAN_ON,20210419,412745.0,7479.0,2.3
Canada,CAN,Ontario,CAN_ON,20210420,412745.0,7479.0,2.3
Canada,CAN,Ontario,CAN_ON,20210421,412745.0,7479.0,2.3
Canada,CAN,Ontario,CAN_ON,20210422,412745.0,7479.0,2.3
Canada,CAN,Ontario,CAN_ON,20210423,412745.0,7479.0,2.3
Canada,CAN,Ontario,CAN_ON,20210424,441404.0,7663.0,2.4
Canada,CAN,Ontario,CAN_ON,20210425,441404.0,7663.0,2.4
Canada,CAN,Ontario,CAN_ON,20210426,441404.0,7663.0,2.4
Canada,CAN,Ontario,CAN_ON,20210427,441404.0,7663.0,2.4
Canada,CAN,Ontario,CAN_ON,20210428,441404.0,7663.0,2.4
Canada,CAN,Ontario,CAN_ON,20210429,441404.0,7663.0,2.4
Canada,CAN,Ontario,CAN_ON,20210430,441404.0,7663.0,2.4
Canada,CAN,Ontario,CAN_ON,20210501,466733.0,7852.0,2.5
Canada,CAN,Ontario,CAN_ON,20210502,466733.0,7852.0,2.5
Canada,CAN,Ontario,CAN_ON,20210503,466733.0,7852.0,2.5
Canada,CAN,Ontario,CAN_ON,20210504,466733.0,7852.0,2.5
Canada,CAN,Ontario,CAN_ON,20210505,466733.0,7852.0,2.5
Canada,CAN,Ontario,CAN_ON,20210506,466733.0,7852.0,2.5
Canada,CAN,Ontario,CAN_ON,20210507,466733.0,7852.0,2.5
Canada,CAN,Ontario,CAN_ON,20210508,489087.0,8028.0,2.7
Canada,CAN,Ontario,CAN_ON,20210509,489087.0,8028.0,2.7
Canada,CAN,Ontario,CAN_ON,20210510,489087.0,8028.0,2.7
Canada,CAN,Ontario,CAN_ON,20210511,489087.0,8028.0,2.7
Canada,CAN,Ontario,CAN_ON,20210512,489087.0,8028.0,2.7
Canada,CAN,Ontario,CAN_ON,20210513,489087.0,8028.0,2.7
Canada,CAN,Ontario,CAN_ON,20210514,489087.0,8028.0,2.7
Canada,CAN,Ontario,CAN_ON,20210515,507117.0,8219.0,2.9
Canada,CAN,Ontario,CAN_ON,20210516,507117.0,8219.0,2.9
Canada,CAN,Ontario,CAN_ON,20210517,507117.0,8219.0,2.9
Canada,CAN,Ontario,CAN_ON,20210518,507117.0,8219.0,2.9
Canada,CAN,Ontario,CAN_ON,20210519,507117.0,8219.0,2.9
Canada,CAN,Ontario,CAN_ON,20210520,507117.0,8219.0,2.9
Canada,CAN,Ontario,CAN_ON,20210521,507117.0,8219.0,2.9
Canada,CAN,Ontario,CAN_ON,20210522,520774.0,8358.0,3.6
Canada,CAN,Ontario,CAN_ON,20210523,520774.0,8358.0,3.6
Canada,CAN,Ontario,CAN_ON,20210524,520774.0,8358.0,3.6
Canada,CAN,Ontario,CAN_ON,20210525,520774.0,8358.0,3.6
